Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 20:42:02,357911000,117.823,38.967,117,12.4
2016-08-31 20:42:06,357911000,117.823,38.967,117,12.3
2016-08-31 20:42:22,357911000,117.825,38.966,116,12.6
2016-08-31 20:42:42,357911000,117.82600000000001,38.966,113,12.6
2016-08-31 20:43:02,357911000,117.82700000000001,38.965,111,12.6
2016-08-31 20:43:06,357911000,117.82700000000001,38.965,111,12.6
2016-08-31 20:43:22,357911000,117.829,38.965,110,12.5
2016-08-31 20:43:42,357911000,117.83,38.964,109,12.5
2016-08-31 20:45:22,357911000,117.837,38.963,99,12.4
2016-08-31 20:46:01,357911000,117.84,38.963,100,12.4
2016-08-31 20:46:23,357911000,117.84200000000001,38.961999999999996,100,12.5
2016-08-31 20:46:26,357911000,117.84200000000001,38.961999999999996,100,12.5
2016-08-31 20:48:42,357911000,117.852,38.961,101,12.6
2016-08-31 20:48:45,357911000,117.852,38.961,101,12.6
2016-08-31 20:49:21,357911000,117.855,38.96,102,12.5
2016-08-31 20:51:01,357911000,117.86200000000001,38.959,103,12.4
2016-08-31 20:51:05,357911000,117.86200000000001,38.959,103,12.3
2016-08-31 20:51:41,357911000,117.865,38.959,103,12.5
2016-08-31 20:52:01,357911000,117.866,38.959,103,12.5
2016-08-31 20:53:02,357911000,117.87100000000001,38.958,103,12.5
2016-08-31 20:53:03,357911000,117.87100000000001,38.958,103,12.5
2016-08-31 20:53:22,357911000,117.87200000000001,38.958,103,12.5
2016-08-31 20:56:22,357911000,117.885,38.955,100,10.7
2016-08-31 20:56:26,357911000,117.885,38.955,100,10.7
2016-08-31 20:56:43,357911000,117.88600000000001,38.955,100,10.6
2016-08-31 20:57:22,357911000,117.88799999999999,38.955,100,10.5
2016-08-31 20:57:27,357911000,117.88799999999999,38.955,100,10.5
2016-08-31 20:58:01,357911000,117.891,38.955,100,10.4
2016-08-31 20:59:01,357911000,117.895,38.954,99,11.4
2016-08-31 20:59:06,357911000,117.895,38.954,99,11.4
2016-08-31 21:01:41,357911000,117.906,38.953,101,12.4
2016-08-31 21:01:43,357911000,117.906,38.953,101,12.3
2016-08-31 21:07:02,357911000,117.93,38.949,100,13.5
2016-08-31 21:07:05,357911000,117.93,38.949,100,13.5
2016-08-31 21:07:07,357911000,117.93,38.949,100,13.5
2016-08-31 21:11:22,357911000,117.949,38.946,100,13.7
2016-08-31 21:19:22,357911000,117.988,38.941,108,13.5
2016-08-31 21:19:48,357911000,117.99,38.94,120,13.2
2016-08-31 21:20:02,357911000,117.991,38.94,123,13.2
2016-08-31 21:20:08,357911000,117.991,38.939,124,13.2
2016-08-31 21:20:42,357911000,117.994,38.938,129,13.6
2016-08-31 21:21:42,357911000,117.99799999999999,38.936,118,14.0
2016-08-31 21:21:54,357911000,117.999,38.936,116,14.2
2016-08-31 21:22:06,357911000,118.0,38.935,114,14.4
2016-09-03 09:25:22,357911000,118.124,38.923,309,4.3
2016-09-03 09:54:29,357911000,118.085,38.931999999999995,284,3.9
2016-09-03 10:11:28,357911000,118.00299999999999,38.943000000000005,280,16.2
2016-09-03 10:11:32,357911000,118.00299999999999,38.943000000000005,280,16.2
2016-09-03 10:12:28,357911000,117.99700000000001,38.944,279,16.3
2016-09-03 10:12:32,357911000,117.99700000000001,38.944,279,16.2
2016-09-03 10:14:16,357911000,117.98700000000001,38.945,285,16.3
2016-09-03 10:14:23,357911000,117.98700000000001,38.945,285,16.2
2016-09-03 10:14:28,357911000,117.986,38.945,284,16.3
2016-09-03 10:15:24,357911000,117.98100000000001,38.946,270,15.2
2016-09-03 10:15:28,357911000,117.98100000000001,38.946,270,15.2
2016-09-03 10:15:36,357911000,117.98,38.946,264,14.8
2016-09-03 10:15:44,357911000,117.979,38.946,262,14.5
2016-09-03 10:15:48,357911000,117.979,38.946,261,14.4
2016-09-03 10:15:56,357911000,117.978,38.946,259,14.1
2016-09-03 10:16:08,357911000,117.977,38.946,256,13.9
2016-09-03 10:16:12,357911000,117.977,38.946,255,13.9
2016-09-03 10:18:16,357911000,117.96700000000001,38.945,281,13.7
2016-09-03 10:18:20,357911000,117.96700000000001,38.945,281,13.7
2016-09-03 10:21:28,357911000,117.95200000000001,38.946999999999996,275,12.9
2016-09-03 10:21:32,357911000,117.95200000000001,38.946999999999996,275,12.8
2016-09-03 10:22:04,357911000,117.95,38.946999999999996,276,13.5
2016-09-03 10:22:17,357911000,117.948,38.946999999999996,276,13.7
2016-09-03 10:22:28,357911000,117.948,38.946999999999996,276,13.8
2016-09-03 10:22:32,357911000,117.948,38.946999999999996,276,13.7
2016-09-03 10:22:38,357911000,117.947,38.946999999999996,276,13.9
2016-09-03 10:22:40,357911000,117.947,38.946999999999996,276,13.9
2016-09-03 10:23:17,357911000,117.943,38.946999999999996,277,14.3
2016-09-03 10:23:38,357911000,117.94200000000001,38.948,279,14.6
2016-09-03 10:23:58,357911000,117.94,38.948,279,14.8
2016-09-03 10:24:09,357911000,117.939,38.948,279,15.1
2016-09-03 10:24:34,357911000,117.93700000000001,38.948,278,15.0
2016-09-03 10:24:46,357911000,117.936,38.948,278,14.7
2016-09-03 10:25:21,357911000,117.93299999999999,38.949,280,13.6
2016-09-03 10:25:46,357911000,117.931,38.949,280,13.2
2016-09-03 10:26:09,357911000,117.929,38.949,281,12.9
2016-09-03 10:26:21,357911000,117.928,38.949,280,12.8
2016-09-03 10:26:34,357911000,117.927,38.949,281,12.7
2016-09-03 10:26:59,357911000,117.925,38.95,282,12.7
2016-09-03 10:27:02,357911000,117.925,38.95,282,12.6
2016-09-03 10:27:21,357911000,117.92399999999999,38.95,283,13.0
2016-09-03 10:27:33,357911000,117.92299999999999,38.95,282,13.1
2016-09-03 10:27:46,357911000,117.92200000000001,38.95,283,13.1
2016-09-03 10:27:58,357911000,117.921,38.95,284,13.3
2016-09-03 10:28:04,357911000,117.921,38.95,284,13.2
2016-09-03 10:28:10,357911000,117.92,38.951,284,13.4
2016-09-03 10:28:26,357911000,117.919,38.951,284,13.7
2016-09-03 10:28:33,357911000,117.91799999999999,38.951,285,13.8
2016-09-03 10:28:46,357911000,117.917,38.951,285,14.0
2016-09-03 10:28:58,357911000,117.916,38.951,285,14.1
2016-09-03 10:29:01,357911000,117.916,38.951,285,14.1
2016-09-03 10:29:02,357911000,117.916,38.951,285,14.2
2016-09-03 10:29:06,357911000,117.916,38.951,285,14.3
2016-09-03 10:29:10,357911000,117.915,38.952,285,14.3
2016-09-03 10:29:14,357911000,117.915,38.952,285,14.4
2016-09-03 10:29:21,357911000,117.916,38.951,285,14.1
2016-09-03 10:29:26,357911000,117.914,38.952,285,14.5
2016-09-03 10:29:38,357911000,117.913,38.952,285,14.3
2016-09-03 10:29:46,357911000,117.912,38.952,286,14.1
2016-09-03 10:30:02,357911000,117.911,38.952,287,13.8
2016-09-03 10:30:07,357911000,117.911,38.952,287,13.7
2016-09-03 10:30:14,357911000,117.91,38.953,287,13.7
2016-09-03 10:30:50,357911000,117.90700000000001,38.953,287,13.2
2016-09-03 10:31:02,357911000,117.906,38.953,287,13.1
2016-09-03 10:31:38,357911000,117.904,38.954,287,12.6
2016-09-03 10:31:44,357911000,117.904,38.954,287,12.6
2016-09-03 10:31:50,357911000,117.90299999999999,38.954,286,12.5
2016-09-03 10:32:14,357911000,117.90100000000001,38.955,280,12.2
2016-09-03 10:32:26,357911000,117.9,38.955,278,12.1
2016-09-03 10:32:50,357911000,117.899,38.955,277,11.9
2016-09-03 10:32:54,357911000,117.899,38.955,277,11.9
2016-09-03 10:33:02,357911000,117.898,38.955,278,11.9
2016-09-03 10:33:05,357911000,117.898,38.955,278,11.9
2016-09-03 10:33:25,357911000,117.896,38.955,277,11.8
2016-09-03 10:33:27,357911000,117.896,38.955,277,11.8
2016-09-03 10:33:38,357911000,117.895,38.955,278,11.8
2016-09-03 10:33:46,357911000,117.895,38.955,278,11.8
2016-09-03 10:34:05,357911000,117.89299999999999,38.955,278,11.9
2016-09-03 10:34:09,357911000,117.89299999999999,38.955,278,11.9
2016-09-03 10:34:25,357911000,117.89200000000001,38.955999999999996,278,12.0
2016-09-03 10:34:46,357911000,117.891,38.955999999999996,277,12.1
2016-09-03 10:35:05,357911000,117.889,38.955999999999996,277,12.2
2016-09-03 10:35:09,357911000,117.889,38.955999999999996,277,12.1
2016-09-03 10:35:25,357911000,117.88799999999999,38.955999999999996,277,12.4
2016-09-03 10:35:46,357911000,117.88600000000001,38.955999999999996,277,12.5
2016-09-03 10:36:07,357911000,117.885,38.957,277,12.6
2016-09-03 10:36:25,357911000,117.883,38.957,277,12.7
2016-09-03 10:36:46,357911000,117.882,38.957,277,12.7
2016-09-03 10:37:06,357911000,117.88,38.957,278,12.8
2016-09-03 10:37:09,357911000,117.88,38.957,278,12.8
2016-09-03 10:37:46,357911000,117.87700000000001,38.957,277,12.9
2016-09-03 10:38:25,357911000,117.874,38.958,278,12.9
2016-09-03 10:38:46,357911000,117.87299999999999,38.958,278,12.9
2016-09-03 10:39:07,357911000,117.87100000000001,38.958,278,12.9
2016-09-03 10:39:25,357911000,117.87,38.958,277,12.9
2016-09-03 10:39:29,357911000,117.87,38.958,277,12.8
2016-09-03 10:39:46,357911000,117.868,38.958,277,12.7
2016-09-03 10:40:06,357911000,117.867,38.958,277,12.7
2016-09-03 10:40:25,357911000,117.865,38.958,277,12.7
2016-09-03 10:40:46,357911000,117.86399999999999,38.959,277,12.7
2016-09-03 10:41:25,357911000,117.861,38.959,278,12.6
2016-09-03 10:42:06,357911000,117.85799999999999,38.959,279,12.7
2016-09-03 10:42:25,357911000,117.85600000000001,38.959,279,12.7
2016-09-03 10:42:29,357911000,117.85600000000001,38.959,279,12.6
2016-09-03 10:42:46,357911000,117.855,38.96,279,12.6
2016-09-03 10:43:06,357911000,117.853,38.96,280,12.6
2016-09-03 10:43:46,357911000,117.85,38.96,283,12.6
2016-09-03 10:44:06,357911000,117.84899999999999,38.96,284,12.6
2016-09-03 10:44:25,357911000,117.84700000000001,38.961,283,12.6
2016-09-03 10:44:45,357911000,117.846,38.961,286,12.3
2016-09-03 10:45:06,357911000,117.845,38.961,293,11.5
2016-09-03 10:45:25,357911000,117.844,38.961999999999996,301,10.7
2016-09-03 10:45:45,357911000,117.84200000000001,38.961999999999996,307,10.3
2016-09-03 10:45:52,357911000,117.84200000000001,38.963,309,10.2
2016-09-03 10:45:59,357911000,117.84200000000001,38.963,309,10.2
2016-09-03 10:46:06,357911000,117.84200000000001,38.963,310,10.1
2016-09-03 10:46:12,357911000,117.84100000000001,38.963,309,10.1
2016-09-03 10:46:18,357911000,117.84100000000001,38.963,309,10.1
2016-09-03 10:46:26,357911000,117.84100000000001,38.964,308,10.1
2016-09-03 10:46:45,357911000,117.84,38.964,304,10.1
2016-09-03 10:47:06,357911000,117.839,38.965,300,9.8
2016-09-03 10:47:27,357911000,117.838,38.965,299,9.5
2016-09-03 10:47:45,357911000,117.837,38.965,297,9.3
2016-09-03 10:48:06,357911000,117.836,38.966,297,9.1
2016-09-03 10:48:26,357911000,117.835,38.966,297,8.7
2016-09-03 10:48:45,357911000,117.834,38.967,297,8.4
2016-09-03 10:49:06,357911000,117.833,38.967,298,8.2
2016-09-03 10:49:27,357911000,117.83200000000001,38.967,298,7.9
2016-09-03 10:49:30,357911000,117.83200000000001,38.967,298,7.8
2016-09-03 10:49:45,357911000,117.831,38.968,298,7.8
2016-09-03 10:50:26,357911000,117.83,38.968,297,7.6
2016-09-03 10:50:46,357911000,117.829,38.969,297,7.5
2016-09-03 10:51:26,357911000,117.82700000000001,38.969,301,7.2
2016-09-03 10:51:29,357911000,117.82700000000001,38.969,301,7.2
2016-09-03 10:51:46,357911000,117.82700000000001,38.97,305,7.1
2016-09-03 10:52:06,357911000,117.82600000000001,38.97,307,7.1
2016-09-03 10:52:27,357911000,117.825,38.97,309,7.1
2016-09-03 10:52:30,357911000,117.825,38.97,309,7.1
2016-09-03 10:52:46,357911000,117.825,38.971,311,7.1
2016-09-03 10:53:05,357911000,117.824,38.971,312,7.1
2016-09-03 10:53:27,357911000,117.824,38.972,313,7.1
2016-09-03 10:54:27,357911000,117.822,38.973,306,6.7
2016-09-03 10:54:46,357911000,117.821,38.973,303,6.0
2016-09-03 10:55:05,357911000,117.821,38.974000000000004,300,5.5
2016-09-03 10:55:27,357911000,117.82,38.974000000000004,298,5.0
2016-09-03 10:55:46,357911000,117.82,38.974000000000004,295,4.7
2016-09-03 10:56:05,357911000,117.819,38.974000000000004,293,4.4
2016-09-03 10:56:27,357911000,117.819,38.975,292,4.2
2016-09-03 10:56:46,357911000,117.818,38.975,291,3.9
2016-09-03 10:57:05,357911000,117.818,38.975,289,3.3
2016-09-03 10:57:27,357911000,117.81700000000001,38.975,288,2.6
2016-09-03 10:57:46,357911000,117.81700000000001,38.975,287,2.1
2016-09-03 10:58:06,357911000,117.81700000000001,38.975,286,1.6
2016-09-03 10:58:26,357911000,117.81700000000001,38.975,284,1.2
2016-09-03 10:58:35,357911000,117.81700000000001,38.975,284,1.1
2016-09-03 10:59:06,357911000,117.81700000000001,38.975,283,1.0
2016-09-03 10:59:26,357911000,117.81700000000001,38.975,282,0.9
2016-09-03 10:59:30,357911000,117.81700000000001,38.975,282,0.9
2016-09-03 10:59:46,357911000,117.81700000000001,38.975,282,0.9
2016-09-03 11:00:06,357911000,117.816,38.975,281,0.9
2016-09-03 11:00:26,357911000,117.816,38.975,282,0.8
2016-09-03 11:00:31,357911000,117.816,38.975,282,0.8
2016-09-03 11:00:45,357911000,117.816,38.975,282,0.4
2016-09-03 11:01:06,357911000,117.816,38.975,281,0.2
2016-09-03 11:01:26,357911000,117.816,38.975,281,0.3
2016-09-03 11:01:29,357911000,117.816,38.975,281,0.2
2016-09-03 11:01:45,357911000,117.816,38.975,282,0.2
2016-09-03 11:02:07,357911000,117.816,38.975,281,0.1
2016-09-03 11:02:26,357911000,117.816,38.975,281,0.1
2016-09-03 11:02:45,357911000,117.816,38.975,281,0.1
2016-09-03 11:03:26,357911000,117.816,38.975,281,0.1
2016-09-03 12:02:57,357911000,117.816,38.975,282,0.1
2016-09-03 12:20:59,357911000,117.816,38.975,282,0.1
2016-09-03 17:38:58,357911000,117.816,38.975,282,0.1
2016-09-03 17:44:57,357911000,117.816,38.975,282,0.1
2016-09-03 18:08:58,357911000,117.816,38.975,282,0.1
2016-09-03 18:20:59,357911000,117.816,38.975,282,0.1
2016-09-04 03:10:14,357911000,117.816,38.975,281,0.2
2016-09-04 03:10:34,357911000,117.816,38.975,279,0.6
2016-09-04 03:10:54,357911000,117.816,38.975,276,0.9
2016-09-04 03:11:14,357911000,117.816,38.975,274,1.3
2016-09-04 03:11:15,357911000,117.816,38.975,274,1.3
2016-09-04 03:11:34,357911000,117.816,38.975,273,1.7
2016-09-04 03:11:54,357911000,117.816,38.975,271,1.9
2016-09-04 03:12:14,357911000,117.815,38.975,267,2.2
2016-09-04 03:12:19,357911000,117.815,38.975,267,2.2
2016-09-04 03:12:54,357911000,117.815,38.975,256,3.0
2016-09-04 03:13:14,357911000,117.814,38.975,249,3.5
2016-09-04 03:13:18,357911000,117.814,38.975,249,3.5
2016-09-04 03:13:32,357911000,117.814,38.975,240,3.9
2016-09-04 03:13:40,357911000,117.814,38.974000000000004,235,4.0
2016-09-04 03:13:47,357911000,117.814,38.974000000000004,231,4.1
2016-09-04 03:13:54,357911000,117.814,38.974000000000004,227,4.2
2016-09-04 03:14:00,357911000,117.814,38.974000000000004,224,4.2
2016-09-04 03:14:14,357911000,117.81299999999999,38.974000000000004,215,4.5
2016-09-04 03:14:18,357911000,117.81299999999999,38.974000000000004,215,4.5
2016-09-04 03:14:27,357911000,117.81299999999999,38.974000000000004,207,5.0
2016-09-04 03:14:32,357911000,117.81299999999999,38.974000000000004,204,5.2
2016-09-04 03:14:40,357911000,117.81299999999999,38.973,199,5.5
2016-09-04 03:14:54,357911000,117.81299999999999,38.973,191,6.0
2016-09-04 03:15:00,357911000,117.81299999999999,38.973,188,6.3
2016-09-04 03:15:06,357911000,117.81299999999999,38.973,186,6.6
2016-09-04 03:15:41,357911000,117.81299999999999,38.971,175,8.5
2016-09-04 03:15:45,357911000,117.81299999999999,38.971,175,8.5
2016-09-04 03:15:48,357911000,117.81299999999999,38.971,173,8.8
2016-09-04 03:16:14,357911000,117.81299999999999,38.97,163,9.8
2016-09-04 03:16:20,357911000,117.81299999999999,38.97,161,10.0
2016-09-04 03:16:26,357911000,117.81299999999999,38.969,158,10.1
2016-09-04 03:16:32,357911000,117.81299999999999,38.969,156,10.3
2016-09-04 03:16:54,357911000,117.814,38.968,147,10.6
2016-09-04 03:16:56,357911000,117.814,38.968,147,10.5
2016-09-04 03:17:00,357911000,117.814,38.968,145,10.7
2016-09-04 03:17:06,357911000,117.815,38.968,142,10.9
2016-09-04 03:17:14,357911000,117.815,38.967,139,11.0
2016-09-04 03:17:21,357911000,117.815,38.967,136,11.1
2016-09-04 03:17:27,357911000,117.816,38.967,133,11.2
2016-09-04 03:17:33,357911000,117.816,38.967,131,11.3
2016-09-04 03:17:40,357911000,117.816,38.966,128,11.4
2016-09-04 03:17:46,357911000,117.81700000000001,38.966,125,11.6
2016-09-04 03:17:54,357911000,117.81700000000001,38.966,122,11.7
2016-09-04 03:18:00,357911000,117.81700000000001,38.966,119,11.8
2016-09-04 03:18:07,357911000,117.818,38.966,116,11.8
2016-09-04 03:18:14,357911000,117.818,38.965,113,11.9
2016-09-04 03:18:26,357911000,117.819,38.965,107,12.1
2016-09-04 03:18:33,357911000,117.819,38.965,104,12.1
2016-09-04 03:18:40,357911000,117.82,38.965,101,12.2
2016-09-04 03:18:47,357911000,117.82,38.965,99,12.1
2016-09-04 03:19:14,357911000,117.822,38.965,99,12.1
2016-09-04 03:19:33,357911000,117.824,38.965,100,12.3
2016-09-04 03:20:14,357911000,117.82700000000001,38.964,101,12.5
2016-09-04 03:20:33,357911000,117.82799999999999,38.964,101,12.5
2016-09-04 03:20:36,357911000,117.82799999999999,38.964,101,12.5
2016-09-04 03:21:14,357911000,117.831,38.964,100,12.6
2016-09-04 03:22:14,357911000,117.836,38.963,101,12.6
2016-09-04 03:22:17,357911000,117.836,38.963,101,12.6
2016-09-04 03:22:33,357911000,117.837,38.963,102,12.6
2016-09-04 03:23:33,357911000,117.84200000000001,38.961999999999996,102,12.6
2016-09-04 03:23:37,357911000,117.84200000000001,38.961999999999996,102,12.6
2016-09-04 03:24:13,357911000,117.844,38.961999999999996,101,12.6
2016-09-04 03:24:53,357911000,117.84700000000001,38.961,101,12.6
2016-09-04 03:24:57,357911000,117.84700000000001,38.961,101,12.6
2016-09-04 03:25:53,357911000,117.852,38.961,101,12.6
2016-09-04 03:29:14,357911000,117.867,38.959,103,12.6
2016-09-04 03:29:18,357911000,117.867,38.959,103,12.6
2016-09-04 03:34:35,357911000,117.89,38.955,102,12.5
2016-09-04 03:40:53,357911000,117.919,38.951,103,13.1
2016-09-04 03:40:55,357911000,117.919,38.951,103,13.0
2016-09-04 03:54:53,357911000,117.98299999999999,38.941,108,13.0
2016-09-04 03:54:56,357911000,117.98299999999999,38.941,108,13.0
2016-09-04 03:54:55,357911000,117.98299999999999,38.941,108,13.0
2016-09-04 04:24:02,357911000,118.12299999999999,38.904,123,16.6
2016-09-07 03:48:56,357911000,118.014,38.941,285,15.8
2016-09-07 03:49:45,357911000,118.009,38.942,285,15.6
2016-09-07 03:50:56,357911000,118.00299999999999,38.943000000000005,285,15.1
2016-09-07 03:50:59,357911000,118.00299999999999,38.943000000000005,285,15.0
2016-09-07 03:54:20,357911000,117.992,38.945,285,5.1
2016-09-07 03:54:22,357911000,117.992,38.945,285,5.1
2016-09-07 04:00:56,357911000,117.985,38.946,302,2.4
2016-09-07 04:01:17,357911000,117.984,38.946,302,2.8
2016-09-07 04:01:56,357911000,117.984,38.946,299,4.2
2016-09-07 04:05:03,357911000,117.975,38.944,256,10.9
2016-09-07 04:05:57,357911000,117.97200000000001,38.944,282,11.5
2016-09-07 04:09:37,357911000,117.954,38.946,283,13.8
2016-09-07 04:10:01,357911000,117.95200000000001,38.946,283,13.7
2016-09-07 04:10:37,357911000,117.949,38.946999999999996,284,13.7
2016-09-07 04:10:49,357911000,117.948,38.946999999999996,284,13.7
2016-09-07 04:11:01,357911000,117.948,38.946999999999996,284,13.7
2016-09-07 04:11:13,357911000,117.947,38.946999999999996,284,13.7
2016-09-07 04:11:25,357911000,117.946,38.946999999999996,284,13.7
2016-09-07 04:11:37,357911000,117.945,38.948,284,13.7
2016-09-07 04:11:58,357911000,117.943,38.948,284,13.7
2016-09-07 04:12:01,357911000,117.943,38.948,284,13.7
2016-09-07 04:12:02,357911000,117.943,38.948,284,13.7
2016-09-07 04:12:25,357911000,117.941,38.948,284,13.7
2016-09-07 04:13:58,357911000,117.934,38.949,283,12.1
2016-09-07 04:17:16,357911000,117.92,38.952,284,12.1
2016-09-07 04:17:19,357911000,117.92,38.952,284,12.1
2016-09-07 04:17:37,357911000,117.919,38.952,284,12.1
2016-09-07 04:17:58,357911000,117.917,38.952,284,12.1
2016-09-07 04:18:37,357911000,117.914,38.953,284,12.1
2016-09-07 04:20:56,357911000,117.904,38.954,282,12.2
2016-09-07 04:20:58,357911000,117.904,38.954,282,12.1
2016-09-07 04:21:17,357911000,117.90299999999999,38.954,282,12.2
2016-09-07 04:21:37,357911000,117.90100000000001,38.954,282,12.2
2016-09-07 04:21:56,357911000,117.9,38.955,282,12.1
2016-09-07 04:22:17,357911000,117.899,38.955,282,12.1
2016-09-07 04:22:37,357911000,117.897,38.955,282,12.1
2016-09-07 04:22:56,357911000,117.896,38.955,282,12.1
2016-09-07 04:22:58,357911000,117.896,38.955,282,12.1
2016-09-07 04:23:17,357911000,117.89399999999999,38.955999999999996,281,12.1
2016-09-07 04:23:37,357911000,117.89299999999999,38.955999999999996,282,12.1
2016-09-07 04:24:56,357911000,117.887,38.957,282,12.2
2016-09-07 04:25:00,357911000,117.887,38.957,282,12.1
2016-09-07 04:25:56,357911000,117.883,38.957,282,12.3
2016-09-07 04:26:18,357911000,117.881,38.957,281,12.3
2016-09-07 04:27:18,357911000,117.87700000000001,38.958,281,12.3
2016-09-07 04:27:22,357911000,117.87700000000001,38.958,281,12.3
2016-09-07 04:27:37,357911000,117.876,38.958,281,12.4
2016-09-07 04:27:56,357911000,117.874,38.958,281,12.3
2016-09-07 04:28:18,357911000,117.87299999999999,38.959,281,12.3
2016-09-07 04:28:22,357911000,117.87299999999999,38.959,281,12.3
2016-09-07 04:28:37,357911000,117.87100000000001,38.959,281,12.4
2016-09-07 04:28:56,357911000,117.87,38.959,280,12.4
2016-09-07 04:29:37,357911000,117.867,38.959,281,12.4
2016-09-07 04:29:42,357911000,117.867,38.959,281,12.3
2016-09-07 04:30:18,357911000,117.86399999999999,38.96,280,12.4
2016-09-07 04:30:37,357911000,117.863,38.96,280,12.4
2016-09-07 04:30:56,357911000,117.861,38.96,281,12.4
2016-09-07 04:31:18,357911000,117.86,38.96,280,12.5
2016-09-07 04:31:56,357911000,117.85700000000001,38.961,282,12.4
2016-09-07 04:32:18,357911000,117.855,38.961,283,12.4
2016-09-07 04:32:56,357911000,117.853,38.961999999999996,283,12.4
2016-09-07 04:33:18,357911000,117.851,38.961999999999996,283,12.5
2016-09-07 04:33:37,357911000,117.85,38.961999999999996,282,12.5
2016-09-07 04:34:38,357911000,117.845,38.963,288,12.0
2016-09-07 04:34:57,357911000,117.844,38.963,293,11.4
2016-09-07 04:35:17,357911000,117.84299999999999,38.964,296,10.9
2016-09-07 04:35:37,357911000,117.84200000000001,38.964,296,10.6
2016-09-07 04:35:57,357911000,117.84100000000001,38.964,296,10.5
2016-09-07 04:36:17,357911000,117.839,38.965,296,10.3
2016-09-07 04:36:37,357911000,117.838,38.965,296,10.0
2016-09-07 04:36:57,357911000,117.837,38.966,296,9.4
2016-09-07 04:37:17,357911000,117.836,38.966,296,8.8
2016-09-07 04:37:37,357911000,117.836,38.966,296,8.3
2016-09-07 04:37:57,357911000,117.835,38.967,296,7.8
2016-09-07 04:38:37,357911000,117.833,38.967,296,7.1
2016-09-07 04:38:57,357911000,117.83200000000001,38.967,296,6.9
2016-09-07 04:39:17,357911000,117.83200000000001,38.968,296,6.7
2016-09-07 04:39:57,357911000,117.83,38.968,296,6.6
2016-09-07 04:40:17,357911000,117.829,38.969,298,6.6
2016-09-07 04:40:37,357911000,117.829,38.969,300,6.7
