Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 03:23:31,357422000,117.77799999999999,38.948,276,4.5
2016-09-20 03:23:50,357422000,117.777,38.948,274,4.5
2016-09-20 03:24:10,357422000,117.77600000000001,38.948,272,4.4
2016-09-20 03:25:10,357422000,117.775,38.948,268,4.0
2016-09-20 03:25:30,357422000,117.775,38.948,267,4.0
2016-09-20 03:25:50,357422000,117.774,38.948,266,3.9
2016-09-20 03:26:10,357422000,117.774,38.948,265,3.8
2016-09-20 03:26:13,357422000,117.774,38.948,265,3.8
2016-09-20 03:26:30,357422000,117.773,38.948,264,3.8
2016-09-20 03:26:49,357422000,117.773,38.948,264,3.7
2016-09-20 03:27:09,357422000,117.772,38.948,263,3.6
2016-09-20 03:27:30,357422000,117.772,38.948,263,3.3
2016-09-20 03:27:33,357422000,117.772,38.948,263,3.3
2016-09-20 03:27:49,357422000,117.772,38.948,262,3.3
2016-09-20 03:28:30,357422000,117.771,38.948,262,3.1
2016-09-20 03:28:49,357422000,117.77,38.948,261,3.0
2016-09-20 03:29:30,357422000,117.77,38.948,262,2.6
2016-09-20 03:29:49,357422000,117.76899999999999,38.948,263,2.4
2016-09-20 03:30:09,357422000,117.76899999999999,38.948,264,2.2
2016-09-20 03:30:49,357422000,117.76899999999999,38.948,265,2.1
2016-09-20 03:30:52,357422000,117.76899999999999,38.948,265,2.0
2016-09-20 03:31:30,357422000,117.76799999999999,38.948,265,1.8
2016-09-20 03:32:09,357422000,117.76799999999999,38.948,265,1.8
2016-09-20 03:32:12,357422000,117.76799999999999,38.948,265,1.8
2016-09-20 03:32:49,357422000,117.76700000000001,38.946999999999996,267,1.6
2016-09-20 03:33:30,357422000,117.76700000000001,38.946999999999996,269,1.4
2016-09-20 03:33:34,357422000,117.76700000000001,38.946999999999996,269,1.3
2016-09-20 03:34:09,357422000,117.76700000000001,38.946999999999996,270,1.2
2016-09-20 03:34:30,357422000,117.76700000000001,38.946999999999996,269,1.1
2016-09-20 03:34:49,357422000,117.76700000000001,38.946999999999996,269,1.1
2016-09-20 03:34:52,357422000,117.76700000000001,38.946999999999996,269,1.1
2016-09-20 03:35:09,357422000,117.766,38.946999999999996,270,1.2
2016-09-20 03:35:30,357422000,117.766,38.946999999999996,271,1.2
2016-09-20 03:35:49,357422000,117.766,38.946999999999996,272,1.3
2016-09-20 03:36:09,357422000,117.766,38.946999999999996,274,1.3
2016-09-20 03:36:30,357422000,117.766,38.946999999999996,275,1.2
2016-09-20 03:36:49,357422000,117.766,38.946999999999996,277,1.2
2016-09-20 03:36:51,357422000,117.766,38.946999999999996,277,1.1
2016-09-20 03:37:09,357422000,117.766,38.946999999999996,278,1.2
2016-09-20 03:37:30,357422000,117.765,38.946999999999996,280,1.2
2016-09-20 03:37:50,357422000,117.765,38.946999999999996,282,1.2
2016-09-20 03:38:09,357422000,117.765,38.946999999999996,283,1.1
2016-09-20 03:38:30,357422000,117.765,38.946999999999996,284,1.1
2016-09-20 03:38:50,357422000,117.765,38.946999999999996,285,1.0
2016-09-20 03:40:09,357422000,117.765,38.946999999999996,285,0.9
2016-09-20 03:39:57,357422000,117.765,38.946999999999996,285,0.9
2016-09-20 03:39:50,357422000,117.765,38.946999999999996,287,0.8
2016-09-20 03:40:50,357422000,117.765,38.946999999999996,288,0.3
2016-09-20 03:41:09,357422000,117.765,38.946999999999996,288,0.2
2016-09-20 03:41:28,357422000,117.765,38.946999999999996,288,0.2
2016-09-20 03:41:50,357422000,117.765,38.946999999999996,289,0.2
2016-09-20 03:42:09,357422000,117.764,38.946999999999996,290,0.2
2016-09-20 03:42:28,357422000,117.764,38.946999999999996,289,0.1
2016-09-20 03:42:49,357422000,117.764,38.946999999999996,289,0.1
2016-09-20 03:43:09,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:43:28,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:43:49,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:44:09,357422000,117.764,38.946999999999996,288,0.2
2016-09-20 03:44:28,357422000,117.764,38.946999999999996,288,0.2
2016-09-20 03:44:49,357422000,117.764,38.946999999999996,288,0.2
2016-09-20 03:45:09,357422000,117.764,38.946999999999996,288,0.2
2016-09-20 03:45:28,357422000,117.764,38.946999999999996,288,0.2
2016-09-20 03:46:09,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:46:28,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:46:48,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:47:09,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:47:48,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:48:28,357422000,117.764,38.946999999999996,288,0.1
2016-09-20 03:49:09,357422000,117.764,38.946999999999996,288,0.1
2016-09-21 11:06:33,357422000,117.764,38.946999999999996,288,0.1
2016-09-22 04:58:26,357422000,117.764,38.946999999999996,288,0.1
2016-09-22 04:58:46,357422000,117.764,38.946999999999996,288,0.1
2016-09-22 04:59:05,357422000,117.764,38.946999999999996,288,0.1
2016-09-22 04:59:26,357422000,117.764,38.946999999999996,289,0.2
2016-09-22 05:00:05,357422000,117.764,38.946999999999996,291,0.3
2016-09-22 05:00:10,357422000,117.764,38.946999999999996,291,0.2
2016-09-22 05:00:46,357422000,117.764,38.946999999999996,292,0.3
2016-09-22 05:01:05,357422000,117.764,38.946999999999996,294,0.3
2016-09-22 05:01:46,357422000,117.764,38.946999999999996,297,0.3
2016-09-22 05:01:48,357422000,117.764,38.946999999999996,297,0.2
2016-09-22 05:02:05,357422000,117.764,38.946999999999996,298,0.3
2016-09-22 05:02:17,357422000,117.764,38.946999999999996,299,0.2
2016-09-22 05:02:26,357422000,117.764,38.946999999999996,299,0.3
2016-09-22 05:03:05,357422000,117.764,38.946999999999996,303,0.2
2016-09-22 05:03:26,357422000,117.764,38.946999999999996,306,0.2
2016-09-22 05:03:46,357422000,117.764,38.946999999999996,310,0.3
2016-09-22 05:04:05,357422000,117.764,38.946999999999996,313,0.5
2016-09-22 05:04:26,357422000,117.764,38.946999999999996,317,0.6
2016-09-22 05:04:46,357422000,117.764,38.946999999999996,321,0.8
2016-09-22 05:05:05,357422000,117.764,38.946999999999996,325,0.9
2016-09-22 05:05:07,357422000,117.764,38.946999999999996,325,0.9
2016-09-22 05:05:26,357422000,117.764,38.946999999999996,331,1.1
2016-09-22 05:05:46,357422000,117.764,38.946999999999996,338,1.3
2016-09-22 05:06:00,357422000,117.764,38.946999999999996,343,1.4
2016-09-22 05:06:05,357422000,117.764,38.946999999999996,345,1.5
2016-09-22 05:06:07,357422000,117.764,38.946999999999996,345,1.5
2016-09-22 05:06:11,357422000,117.764,38.948,347,1.5
2016-09-22 05:06:19,357422000,117.764,38.948,351,1.5
2016-09-22 05:06:25,357422000,117.764,38.948,353,1.6
2016-09-22 05:06:31,357422000,117.764,38.948,356,1.6
2016-09-22 05:06:40,357422000,117.764,38.948,359,1.6
2016-09-22 05:06:46,357422000,117.764,38.948,2,1.6
2016-09-22 05:06:52,357422000,117.76299999999999,38.948,4,1.6
2016-09-22 05:06:59,357422000,117.76299999999999,38.948,8,1.6
2016-09-22 05:07:13,357422000,117.76299999999999,38.948,14,1.6
2016-09-22 05:07:16,357422000,117.76299999999999,38.948,14,1.5
2016-09-22 05:07:19,357422000,117.76299999999999,38.948,17,1.7
2016-09-22 05:07:25,357422000,117.76299999999999,38.948,20,1.7
2016-09-22 05:07:31,357422000,117.76299999999999,38.948,23,1.7
2016-09-22 05:07:38,357422000,117.76299999999999,38.948,27,1.7
2016-09-22 05:07:58,357422000,117.76299999999999,38.948,36,1.7
2016-09-22 05:08:06,357422000,117.76299999999999,38.948,40,1.7
2016-09-22 05:08:11,357422000,117.76299999999999,38.948,43,1.7
2016-09-22 05:08:18,357422000,117.76299999999999,38.948,45,1.7
2016-09-22 05:08:25,357422000,117.76299999999999,38.948,49,1.7
2016-09-22 05:08:31,357422000,117.76299999999999,38.948,51,1.7
2016-09-22 05:08:38,357422000,117.76299999999999,38.948,54,1.6
2016-09-22 05:08:46,357422000,117.76299999999999,38.949,57,1.6
2016-09-22 05:08:53,357422000,117.76299999999999,38.949,59,1.6
2016-09-22 05:08:58,357422000,117.76299999999999,38.949,60,1.7
2016-09-22 05:09:06,357422000,117.76299999999999,38.949,62,1.6
2016-09-22 05:09:25,357422000,117.76299999999999,38.949,67,1.7
2016-09-22 05:09:46,357422000,117.764,38.949,70,1.7
2016-09-22 05:10:06,357422000,117.764,38.949,73,1.9
2016-09-22 05:10:46,357422000,117.764,38.949,77,2.2
2016-09-22 05:10:50,357422000,117.764,38.949,77,2.2
2016-09-22 05:11:06,357422000,117.765,38.949,79,2.4
2016-09-22 05:11:25,357422000,117.765,38.949,81,2.6
2016-09-22 05:11:46,357422000,117.765,38.949,83,2.8
2016-09-22 05:11:50,357422000,117.765,38.949,83,2.7
2016-09-22 05:12:06,357422000,117.766,38.949,85,3.0
2016-09-22 05:12:46,357422000,117.766,38.949,88,3.3
2016-09-22 05:12:48,357422000,117.766,38.949,88,3.3
2016-09-22 05:13:25,357422000,117.76700000000001,38.95,91,3.8
2016-09-22 05:13:46,357422000,117.76799999999999,38.95,92,4.0
2016-09-22 05:14:06,357422000,117.76799999999999,38.95,94,4.3
2016-09-22 05:14:25,357422000,117.76899999999999,38.95,95,4.5
2016-09-22 05:14:46,357422000,117.76899999999999,38.95,97,4.7
2016-09-22 05:15:25,357422000,117.77,38.949,101,5.1
2016-09-22 05:15:46,357422000,117.771,38.949,103,5.3
2016-09-22 05:16:06,357422000,117.772,38.949,105,5.5
2016-09-22 05:16:25,357422000,117.772,38.949,105,5.6
2016-09-22 05:16:45,357422000,117.773,38.949,105,5.8
2016-09-22 05:17:05,357422000,117.774,38.949,105,6.0
2016-09-22 05:19:05,357422000,117.77799999999999,38.948,105,7.3
2016-09-22 05:19:45,357422000,117.78,38.946999999999996,105,7.7
2016-09-22 05:20:05,357422000,117.781,38.946999999999996,106,7.9
2016-09-22 05:20:25,357422000,117.78200000000001,38.946999999999996,107,8.1
2016-09-22 05:21:05,357422000,117.78399999999999,38.946999999999996,107,8.5
2016-09-22 05:21:25,357422000,117.785,38.946,107,8.6
2016-09-22 05:22:05,357422000,117.787,38.946,106,9.0
2016-09-22 05:22:25,357422000,117.788,38.946,107,9.2
2016-09-22 05:22:45,357422000,117.789,38.945,107,9.3
2016-09-22 05:23:05,357422000,117.79,38.945,107,9.4
2016-09-22 05:23:07,357422000,117.79,38.945,107,9.4
2016-09-22 05:23:25,357422000,117.791,38.945,108,9.6
2016-09-22 05:23:45,357422000,117.792,38.944,108,9.7
2016-09-22 05:24:05,357422000,117.79299999999999,38.944,109,9.8
2016-09-22 05:24:07,357422000,117.79299999999999,38.944,109,9.8
2016-09-22 05:24:45,357422000,117.795,38.944,109,10.0
2016-09-22 05:25:05,357422000,117.79700000000001,38.943000000000005,109,10.1
2016-09-22 05:25:09,357422000,117.79700000000001,38.943000000000005,109,10.1
2016-09-22 05:25:25,357422000,117.79799999999999,38.943000000000005,109,10.2
2016-09-22 05:25:46,357422000,117.79899999999999,38.943000000000005,111,10.3
2016-09-22 05:26:05,357422000,117.8,38.942,112,10.4
2016-09-22 05:26:08,357422000,117.8,38.942,112,10.3
2016-09-22 05:26:25,357422000,117.801,38.942,112,10.4
2016-09-22 05:26:45,357422000,117.802,38.942,112,10.5
2016-09-22 05:27:05,357422000,117.803,38.941,112,10.6
2016-09-22 05:27:08,357422000,117.803,38.941,112,10.5
2016-09-22 05:27:45,357422000,117.806,38.94,110,10.7
2016-09-22 05:28:06,357422000,117.807,38.94,110,10.8
2016-09-22 05:28:10,357422000,117.807,38.94,110,10.8
2016-09-22 05:28:24,357422000,117.80799999999999,38.94,110,10.9
2016-09-22 05:29:06,357422000,117.811,38.939,110,11.0
2016-09-22 05:29:24,357422000,117.81200000000001,38.939,110,11.0
2016-09-22 05:30:24,357422000,117.816,38.938,109,11.1
2016-09-22 05:30:26,357422000,117.816,38.938,109,11.0
2016-09-22 05:31:24,357422000,117.819,38.937,109,11.2
2016-09-22 05:32:24,357422000,117.823,38.935,109,11.3
2016-09-22 05:32:45,357422000,117.824,38.935,109,11.3
2016-09-22 05:34:06,357422000,117.83,38.934,110,11.5
2016-09-22 05:35:06,357422000,117.833,38.933,110,11.6
2016-09-22 05:35:09,357422000,117.833,38.933,110,11.6
2016-09-22 05:40:05,357422000,117.853,38.927,110,11.4
2016-09-22 05:51:25,357422000,117.896,38.915,118,11.2
2016-09-22 05:51:45,357422000,117.897,38.914,122,11.1
2016-09-22 05:52:25,357422000,117.899,38.913000000000004,124,11.0
2016-09-22 05:54:06,357422000,117.905,38.91,124,10.9
2016-09-22 06:03:45,357422000,117.934,38.893,127,10.0
2016-09-22 06:03:47,357422000,117.934,38.893,127,9.9
2016-09-22 06:06:25,357422000,117.94200000000001,38.889,127,9.4
2016-09-22 06:06:27,357422000,117.94200000000001,38.889,127,9.4
2016-09-22 06:23:15,357422000,117.988,38.861999999999995,126,9.0
2016-09-22 06:43:36,357422000,118.04299999999999,38.836999999999996,100,6.3
2016-09-22 07:02:36,357422000,118.104,38.836999999999996,90,10.3
