Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 18:01:14,413377680,117.896,38.955,277,12.7
2016-09-01 18:01:33,413377680,117.895,38.955,277,12.6
2016-09-01 18:01:53,413377680,117.89299999999999,38.955,277,12.6
2016-09-01 18:01:57,413377680,117.89299999999999,38.955,277,12.6
2016-09-01 18:02:14,413377680,117.891,38.955999999999996,277,12.7
2016-09-01 18:02:33,413377680,117.89,38.955999999999996,277,12.7
2016-09-01 18:02:53,413377680,117.889,38.955999999999996,278,12.6
2016-09-01 18:03:14,413377680,117.887,38.955999999999996,278,12.6
2016-09-01 18:03:19,413377680,117.887,38.955999999999996,278,12.6
2016-09-01 18:03:33,413377680,117.88600000000001,38.955999999999996,277,12.6
2016-09-01 18:03:53,413377680,117.884,38.957,277,12.6
2016-09-01 18:04:14,413377680,117.883,38.957,277,12.7
2016-09-01 18:04:53,413377680,117.88,38.957,277,12.8
2016-09-01 18:05:13,413377680,117.87799999999999,38.957,277,12.9
2016-09-01 18:05:53,413377680,117.875,38.958,278,12.9
2016-09-01 18:06:13,413377680,117.874,38.958,278,12.9
2016-09-01 18:06:33,413377680,117.87200000000001,38.958,277,12.9
2016-09-01 18:06:52,413377680,117.87100000000001,38.958,277,12.9
2016-09-01 18:07:52,413377680,117.866,38.959,278,12.8
2016-09-01 18:07:57,413377680,117.866,38.959,278,12.8
2016-09-01 18:08:13,413377680,117.86399999999999,38.959,277,12.8
2016-09-01 18:08:52,413377680,117.861,38.959,279,12.7
2016-09-01 18:08:56,413377680,117.861,38.959,279,12.6
2016-09-01 18:09:52,413377680,117.85700000000001,38.96,280,12.7
2016-09-01 18:09:56,413377680,117.85700000000001,38.96,280,12.6
2016-09-01 18:10:13,413377680,117.855,38.96,279,12.7
2016-09-01 18:10:32,413377680,117.854,38.96,280,12.7
2016-09-01 18:10:53,413377680,117.853,38.961,280,12.7
2016-09-01 18:10:57,413377680,117.853,38.961,280,12.6
2016-09-01 18:11:32,413377680,117.85,38.961,281,12.6
2016-09-01 18:11:53,413377680,117.848,38.961,280,12.3
2016-09-01 18:11:54,413377680,117.848,38.961,280,12.3
2016-09-01 18:12:13,413377680,117.84700000000001,38.961999999999996,280,11.9
2016-09-01 18:12:53,413377680,117.844,38.961999999999996,280,11.4
2016-09-01 18:12:56,413377680,117.844,38.961999999999996,280,11.4
2016-09-01 18:13:14,413377680,117.84299999999999,38.961999999999996,280,11.2
2016-09-01 18:13:32,413377680,117.84100000000001,38.963,280,11.0
2016-09-01 18:13:53,413377680,117.84,38.963,280,10.8
2016-09-01 18:13:55,413377680,117.84,38.963,280,10.8
2016-09-01 18:14:33,413377680,117.838,38.963,281,10.6
2016-09-01 18:15:14,413377680,117.835,38.964,280,10.4
2016-09-01 18:15:33,413377680,117.834,38.964,280,10.3
2016-09-01 18:15:53,413377680,117.833,38.964,280,10.2
2016-09-01 18:16:33,413377680,117.83,38.964,280,10.1
2016-09-01 18:16:35,413377680,117.83,38.964,280,10.1
2016-09-01 18:17:33,413377680,117.82700000000001,38.965,280,9.6
2016-09-01 18:17:36,413377680,117.82700000000001,38.965,280,9.6
2016-09-01 18:17:53,413377680,117.82600000000001,38.965,280,9.4
2016-09-01 18:18:53,413377680,117.823,38.966,279,9.1
2016-09-01 18:19:14,413377680,117.822,38.966,279,9.0
2016-09-01 18:19:34,413377680,117.821,38.966,279,8.9
2016-09-01 18:20:14,413377680,117.819,38.966,280,8.8
2016-09-01 18:20:34,413377680,117.81700000000001,38.967,280,8.8
2016-09-01 18:20:53,413377680,117.816,38.967,279,8.7
2016-09-01 18:21:13,413377680,117.816,38.967,279,8.7
2016-09-01 18:21:34,413377680,117.814,38.967,279,8.6
2016-09-01 18:21:38,413377680,117.814,38.967,279,8.5
2016-09-01 18:22:13,413377680,117.81200000000001,38.967,279,8.6
2016-09-01 18:22:34,413377680,117.811,38.968,279,8.5
2016-09-01 18:22:37,413377680,117.811,38.968,279,8.5
2016-09-01 18:23:13,413377680,117.809,38.968,279,8.5
2016-09-01 18:23:34,413377680,117.80799999999999,38.968,279,8.4
2016-09-01 18:23:53,413377680,117.807,38.968,280,8.2
2016-09-01 18:24:13,413377680,117.807,38.968,280,7.9
2016-09-01 18:24:34,413377680,117.806,38.968,279,7.5
2016-09-01 18:24:53,413377680,117.805,38.969,280,7.1
2016-09-01 18:25:13,413377680,117.804,38.969,280,6.8
2016-09-01 18:25:34,413377680,117.803,38.969,280,6.4
2016-09-01 18:26:13,413377680,117.802,38.969,279,5.8
2016-09-01 18:26:34,413377680,117.801,38.969,279,5.6
2016-09-01 18:26:54,413377680,117.801,38.969,279,5.3
2016-09-01 18:27:13,413377680,117.8,38.969,280,5.1
2016-09-01 18:27:33,413377680,117.79899999999999,38.969,280,4.9
2016-09-01 18:27:54,413377680,117.79899999999999,38.969,280,4.7
2016-09-01 18:27:56,413377680,117.79899999999999,38.969,280,4.7
2016-09-01 18:28:13,413377680,117.79799999999999,38.97,280,4.5
2016-09-01 18:28:33,413377680,117.79799999999999,38.97,280,4.4
2016-09-01 18:28:54,413377680,117.79700000000001,38.97,279,4.2
2016-09-01 18:28:58,413377680,117.79700000000001,38.97,279,4.2
2016-09-01 18:29:13,413377680,117.79700000000001,38.97,279,4.1
2016-09-01 18:29:33,413377680,117.796,38.97,279,3.9
2016-09-01 18:29:54,413377680,117.796,38.97,279,3.8
2016-09-01 18:30:13,413377680,117.795,38.97,279,3.6
2016-09-01 18:30:18,413377680,117.795,38.97,279,3.6
2016-09-01 18:30:33,413377680,117.795,38.97,279,3.5
2016-09-01 18:30:54,413377680,117.795,38.97,279,3.4
2016-09-01 18:31:13,413377680,117.794,38.97,279,3.2
2016-09-01 18:31:33,413377680,117.794,38.97,279,3.1
2016-09-01 18:31:54,413377680,117.794,38.97,279,3.0
2016-09-01 18:32:33,413377680,117.79299999999999,38.97,280,2.8
2016-09-01 18:32:35,413377680,117.79299999999999,38.97,280,2.7
2016-09-01 18:32:54,413377680,117.792,38.971,279,2.8
2016-09-01 18:33:13,413377680,117.792,38.971,279,2.6
2016-09-01 18:33:33,413377680,117.792,38.971,279,2.6
2016-09-01 18:33:36,413377680,117.792,38.971,279,2.6
2016-09-01 18:33:54,413377680,117.792,38.971,279,2.5
2016-09-01 18:34:13,413377680,117.791,38.971,279,2.4
2016-09-01 18:34:33,413377680,117.791,38.971,279,2.3
2016-09-01 18:34:54,413377680,117.791,38.971,279,2.2
2016-09-01 18:35:13,413377680,117.79,38.971,279,2.2
2016-09-01 18:35:34,413377680,117.79,38.971,280,2.1
2016-09-01 18:35:54,413377680,117.79,38.971,280,2.1
2016-09-01 18:36:13,413377680,117.79,38.971,280,2.0
2016-09-01 18:36:34,413377680,117.789,38.971,280,1.9
2016-09-01 18:36:54,413377680,117.789,38.971,280,1.9
2016-09-01 18:37:34,413377680,117.789,38.971,280,2.4
2016-09-01 18:37:54,413377680,117.788,38.971,281,2.9
2016-09-01 18:38:13,413377680,117.788,38.971,283,3.2
2016-09-01 18:38:34,413377680,117.787,38.971,284,3.1
2016-09-01 18:38:36,413377680,117.787,38.971,284,3.1
2016-09-01 18:38:54,413377680,117.787,38.971,286,3.0
2016-09-01 18:39:13,413377680,117.787,38.971,287,2.9
2016-09-01 18:39:34,413377680,117.787,38.972,288,2.8
2016-09-01 18:39:54,413377680,117.786,38.972,289,2.6
2016-09-01 18:40:13,413377680,117.786,38.972,290,2.6
2016-09-01 18:40:34,413377680,117.786,38.972,290,2.5
2016-09-01 18:40:54,413377680,117.785,38.972,291,2.4
2016-09-01 18:40:57,413377680,117.785,38.972,291,2.4
2016-09-01 18:41:13,413377680,117.785,38.972,292,2.3
2016-09-01 18:41:54,413377680,117.785,38.972,297,2.2
2016-09-01 18:41:57,413377680,117.785,38.972,297,2.2
2016-09-01 18:42:13,413377680,117.78399999999999,38.972,299,2.1
2016-09-01 18:42:54,413377680,117.78399999999999,38.973,297,2.2
2016-09-01 18:42:58,413377680,117.78399999999999,38.973,297,2.2
2016-09-01 18:43:14,413377680,117.78399999999999,38.973,294,2.2
2016-09-01 18:43:33,413377680,117.78399999999999,38.973,293,2.1
2016-09-01 18:44:33,413377680,117.78299999999999,38.973,296,1.4
2016-09-01 18:44:53,413377680,117.78299999999999,38.973,297,0.9
2016-09-01 18:45:14,413377680,117.78299999999999,38.973,297,0.8
2016-09-01 18:45:53,413377680,117.78299999999999,38.974000000000004,297,0.8
2016-09-01 18:45:55,413377680,117.78299999999999,38.974000000000004,297,0.8
2016-09-01 18:46:14,413377680,117.78299999999999,38.974000000000004,297,0.7
2016-09-01 18:46:33,413377680,117.78299999999999,38.974000000000004,295,0.8
2016-09-01 18:46:53,413377680,117.78299999999999,38.974000000000004,293,0.9
2016-09-01 18:46:55,413377680,117.78299999999999,38.974000000000004,293,0.9
2016-09-01 18:47:14,413377680,117.78299999999999,38.974000000000004,292,0.8
2016-09-01 18:57:34,413377680,117.78299999999999,38.975,291,0.1
2016-09-01 23:03:36,413377680,117.78299999999999,38.974000000000004,290,0.3
2016-09-01 23:03:39,413377680,117.78299999999999,38.974000000000004,290,0.2
2016-09-01 23:33:34,413377680,117.78299999999999,38.974000000000004,290,0.1
2016-09-02 01:21:35,413377680,117.78299999999999,38.975,290,0.1
2016-09-02 01:27:33,413377680,117.78299999999999,38.975,290,0.3
2016-09-02 01:27:34,413377680,117.78299999999999,38.975,290,0.2
2016-09-02 01:33:33,413377680,117.78299999999999,38.975,290,0.1
2016-09-02 01:51:33,413377680,117.78299999999999,38.974000000000004,290,0.1
2016-09-02 06:09:33,413377680,117.78299999999999,38.975,290,0.2
2016-09-02 06:09:38,413377680,117.78299999999999,38.975,290,0.2
2016-09-02 06:15:35,413377680,117.78299999999999,38.975,290,0.1
2016-09-02 07:21:36,413377680,117.78299999999999,38.975,290,0.1
2016-09-02 07:51:34,413377680,117.78299999999999,38.975,289,0.1
2016-09-02 13:03:36,413377680,117.78299999999999,38.975,289,0.1
2016-09-02 13:15:36,413377680,117.78299999999999,38.974000000000004,289,0.1
2016-09-02 15:38:43,413377680,117.78299999999999,38.975,291,0.2
2016-09-02 15:39:04,413377680,117.78299999999999,38.975,291,0.4
2016-09-02 15:39:23,413377680,117.78299999999999,38.975,291,0.5
2016-09-02 15:39:43,413377680,117.78299999999999,38.974000000000004,290,0.6
2016-09-02 15:40:04,413377680,117.78299999999999,38.974000000000004,287,0.8
2016-09-02 15:40:23,413377680,117.78299999999999,38.974000000000004,286,0.8
2016-09-02 15:40:44,413377680,117.78299999999999,38.974000000000004,284,0.8
2016-09-02 15:41:04,413377680,117.78299999999999,38.974000000000004,282,0.8
2016-09-02 15:41:23,413377680,117.78299999999999,38.974000000000004,280,0.7
2016-09-02 15:41:44,413377680,117.78200000000001,38.974000000000004,275,0.5
2016-09-02 15:42:04,413377680,117.78200000000001,38.974000000000004,270,0.4
2016-09-02 15:42:23,413377680,117.78200000000001,38.974000000000004,265,0.3
2016-09-02 15:42:44,413377680,117.78200000000001,38.974000000000004,259,0.2
2016-09-02 15:43:04,413377680,117.78200000000001,38.974000000000004,251,0.2
2016-09-02 15:43:23,413377680,117.78200000000001,38.974000000000004,243,0.4
2016-09-02 15:43:30,413377680,117.78200000000001,38.974000000000004,239,0.5
2016-09-02 15:43:44,413377680,117.78200000000001,38.974000000000004,232,0.7
2016-09-02 15:43:57,413377680,117.78200000000001,38.974000000000004,224,0.8
2016-09-02 15:44:04,413377680,117.78200000000001,38.974000000000004,220,0.9
2016-09-02 15:44:17,413377680,117.78200000000001,38.974000000000004,213,1.1
2016-09-02 15:44:23,413377680,117.78200000000001,38.974000000000004,210,1.1
2016-09-02 15:44:30,413377680,117.78200000000001,38.974000000000004,205,1.1
2016-09-02 15:44:37,413377680,117.78200000000001,38.974000000000004,202,1.1
2016-09-02 15:44:42,413377680,117.78200000000001,38.974000000000004,198,1.1
2016-09-02 15:44:50,413377680,117.78200000000001,38.974000000000004,194,1.1
2016-09-02 15:44:56,413377680,117.78200000000001,38.974000000000004,190,1.1
2016-09-02 15:45:10,413377680,117.78200000000001,38.974000000000004,181,1.2
2016-09-02 15:45:16,413377680,117.78200000000001,38.974000000000004,181,1.1
2016-09-02 15:45:17,413377680,117.78200000000001,38.974000000000004,177,1.2
2016-09-02 15:45:23,413377680,117.78200000000001,38.974000000000004,173,1.2
2016-09-02 15:45:30,413377680,117.781,38.974000000000004,168,1.2
2016-09-02 15:45:42,413377680,117.781,38.974000000000004,160,1.3
2016-09-02 15:45:50,413377680,117.781,38.974000000000004,155,1.3
2016-09-02 15:45:57,413377680,117.781,38.974000000000004,149,1.4
2016-09-02 15:46:10,413377680,117.781,38.974000000000004,141,1.5
2016-09-02 15:46:23,413377680,117.781,38.974000000000004,135,1.5
2016-09-02 15:46:30,413377680,117.781,38.974000000000004,133,1.6
2016-09-02 15:46:31,413377680,117.781,38.974000000000004,135,1.5
2016-09-02 15:46:36,413377680,117.781,38.974000000000004,131,1.7
2016-09-02 15:46:42,413377680,117.781,38.974000000000004,129,1.7
2016-09-02 15:46:57,413377680,117.781,38.974000000000004,129,1.7
2016-09-02 15:47:04,413377680,117.78200000000001,38.974000000000004,129,1.8
2016-09-02 15:47:23,413377680,117.78200000000001,38.973,132,2.1
2016-09-02 15:47:42,413377680,117.78200000000001,38.973,131,2.6
2016-09-02 15:48:03,413377680,117.78200000000001,38.973,128,3.0
2016-09-02 15:48:23,413377680,117.78200000000001,38.973,128,3.4
2016-09-02 15:48:42,413377680,117.78299999999999,38.973,127,3.9
2016-09-02 15:49:03,413377680,117.78299999999999,38.972,124,4.5
2016-09-02 15:49:23,413377680,117.78399999999999,38.972,120,5.0
2016-09-02 15:49:44,413377680,117.78399999999999,38.972,120,5.4
2016-09-02 15:50:03,413377680,117.785,38.971,120,5.8
2016-09-02 15:50:23,413377680,117.785,38.971,117,6.1
2016-09-02 15:50:31,413377680,117.785,38.971,117,6.0
2016-09-02 15:51:03,413377680,117.787,38.97,111,6.7
2016-09-02 15:51:23,413377680,117.787,38.97,108,6.9
2016-09-02 15:51:44,413377680,117.788,38.97,103,7.2
2016-09-02 15:52:03,413377680,117.789,38.97,100,7.3
2016-09-02 15:52:23,413377680,117.79,38.969,100,7.4
2016-09-02 15:52:44,413377680,117.791,38.969,99,7.6
2016-09-02 15:53:03,413377680,117.792,38.969,99,7.8
2016-09-02 15:53:23,413377680,117.79299999999999,38.969,99,8.0
2016-09-02 15:53:44,413377680,117.794,38.969,99,8.2
2016-09-02 15:54:10,413377680,117.794,38.969,100,8.1
2016-09-02 15:54:23,413377680,117.796,38.969,99,8.4
2016-09-02 15:55:03,413377680,117.79799999999999,38.968,99,8.7
2016-09-02 15:55:23,413377680,117.79899999999999,38.968,100,8.8
2016-09-02 15:56:04,413377680,117.801,38.968,99,8.9
2016-09-02 15:56:44,413377680,117.803,38.968,99,9.4
2016-09-02 15:57:04,413377680,117.804,38.968,100,9.7
2016-09-02 15:57:23,413377680,117.805,38.967,100,9.9
2016-09-02 15:57:44,413377680,117.806,38.967,99,10.1
2016-09-02 15:58:04,413377680,117.807,38.967,99,10.5
2016-09-02 15:58:24,413377680,117.809,38.967,99,10.8
2016-09-02 15:58:44,413377680,117.81,38.967,101,11.0
2016-09-02 15:59:04,413377680,117.811,38.966,101,11.3
2016-09-02 15:59:24,413377680,117.81299999999999,38.966,101,11.5
2016-09-02 15:59:44,413377680,117.814,38.966,101,11.7
2016-09-02 16:01:24,413377680,117.821,38.965,100,12.1
2016-09-02 16:01:44,413377680,117.822,38.965,100,12.2
2016-09-02 16:02:04,413377680,117.824,38.964,100,12.3
2016-09-02 16:02:24,413377680,117.825,38.964,100,12.3
2016-09-02 16:02:44,413377680,117.82700000000001,38.964,101,12.4
2016-09-02 16:03:04,413377680,117.82799999999999,38.964,100,12.4
2016-09-02 16:03:24,413377680,117.83,38.964,100,12.5
2016-09-02 16:03:44,413377680,117.831,38.963,101,12.5
2016-09-02 16:03:51,413377680,117.831,38.963,101,12.5
2016-09-02 16:04:03,413377680,117.83200000000001,38.963,101,12.5
2016-09-02 16:04:44,413377680,117.835,38.963,100,12.6
2016-09-02 16:05:03,413377680,117.837,38.961999999999996,100,12.6
2016-09-02 16:05:23,413377680,117.838,38.961999999999996,100,12.6
2016-09-02 16:05:43,413377680,117.84,38.961999999999996,100,12.6
2016-09-02 16:06:03,413377680,117.84100000000001,38.961999999999996,101,12.6
2016-09-02 16:06:23,413377680,117.84299999999999,38.961,100,12.6
2016-09-02 16:06:43,413377680,117.844,38.961,100,12.6
2016-09-02 16:07:03,413377680,117.846,38.961,101,12.6
2016-09-02 16:07:08,413377680,117.846,38.961,101,12.6
2016-09-02 16:07:23,413377680,117.84700000000001,38.961,101,12.7
2016-09-02 16:07:43,413377680,117.84899999999999,38.96,100,12.7
2016-09-02 16:08:03,413377680,117.85,38.96,100,12.7
2016-09-02 16:08:23,413377680,117.852,38.96,100,12.7
2016-09-02 16:08:43,413377680,117.853,38.96,100,12.7
2016-09-02 16:09:03,413377680,117.855,38.96,101,12.7
2016-09-02 16:10:24,413377680,117.86,38.959,100,12.7
2016-09-02 16:10:43,413377680,117.86200000000001,38.958,100,12.6
2016-09-02 16:11:03,413377680,117.863,38.958,101,12.6
2016-09-02 16:11:24,413377680,117.865,38.958,100,12.6
2016-09-02 16:11:27,413377680,117.865,38.958,100,12.6
2016-09-02 16:12:43,413377680,117.87100000000001,38.957,99,12.6
2016-09-02 16:12:51,413377680,117.87100000000001,38.957,99,12.6
2016-09-02 16:13:03,413377680,117.87200000000001,38.957,99,12.6
2016-09-02 16:13:24,413377680,117.874,38.957,99,12.6
2016-09-02 16:13:43,413377680,117.875,38.955999999999996,100,12.6
2016-09-02 16:17:43,413377680,117.89299999999999,38.954,100,12.3
2016-09-02 16:18:04,413377680,117.89399999999999,38.954,100,12.3
2016-09-02 16:20:43,413377680,117.906,38.952,99,13.0
2016-09-02 16:21:24,413377680,117.90899999999999,38.952,99,13.1
2016-09-02 16:22:04,413377680,117.912,38.951,99,13.2
2016-09-02 16:24:04,413377680,117.92200000000001,38.95,99,13.3
2016-09-02 16:24:09,413377680,117.92200000000001,38.95,99,13.2
2016-09-02 16:24:43,413377680,117.92399999999999,38.95,100,13.5
2016-09-02 16:25:04,413377680,117.926,38.95,101,13.6
2016-09-02 16:25:08,413377680,117.926,38.95,101,13.5
2016-09-02 16:58:14,413377680,118.086,38.916,117,15.3
2016-09-02 17:04:43,413377680,118.109,38.906,120,15.3
2016-09-15 16:56:34,413377680,118.164,38.908,299,12.1
2016-09-15 16:59:38,413377680,118.152,38.913000000000004,299,12.3
2016-09-15 17:08:45,413377680,118.115,38.927,290,11.6
2016-09-15 17:25:04,413377680,118.06200000000001,38.939,280,4.9
2016-09-15 17:51:51,413377680,118.041,38.943000000000005,274,5.0
2016-09-15 18:14:07,413377680,117.95100000000001,38.946,279,14.4
2016-09-15 18:15:41,413377680,117.943,38.946999999999996,281,14.6
2016-09-15 18:20:52,413377680,117.917,38.952,280,14.6
2016-09-15 18:20:56,413377680,117.917,38.952,280,14.6
2016-09-15 18:23:50,413377680,117.90299999999999,38.954,279,12.9
2016-09-15 18:26:50,413377680,117.89,38.955999999999996,279,12.3
2016-09-15 18:30:51,413377680,117.87200000000001,38.959,278,12.4
2016-09-15 18:30:54,413377680,117.87200000000001,38.959,278,12.3
2016-09-15 18:31:51,413377680,117.868,38.959,278,12.3
2016-09-15 18:32:32,413377680,117.865,38.959,277,12.2
2016-09-15 18:32:51,413377680,117.86399999999999,38.96,277,12.2
2016-09-15 18:32:55,413377680,117.86399999999999,38.96,277,12.1
2016-09-15 18:34:51,413377680,117.855,38.961,279,12.3
2016-09-15 18:34:56,413377680,117.855,38.961,279,12.3
2016-09-15 18:35:10,413377680,117.854,38.961,280,12.3
2016-09-15 18:35:30,413377680,117.852,38.961,279,12.3
2016-09-15 18:35:51,413377680,117.851,38.961999999999996,279,12.3
2016-09-15 18:36:11,413377680,117.84899999999999,38.961999999999996,279,12.3
2016-09-15 18:36:30,413377680,117.848,38.961999999999996,279,12.2
2016-09-15 18:37:11,413377680,117.845,38.961999999999996,279,12.2
2016-09-15 18:37:13,413377680,117.845,38.961999999999996,279,12.1
2016-09-15 18:37:19,413377680,117.846,38.961999999999996,279,12.1
2016-09-15 18:37:30,413377680,117.844,38.963,280,12.3
2016-09-15 18:38:31,413377680,117.839,38.963,280,12.1
2016-09-15 18:38:35,413377680,117.839,38.963,280,12.1
2016-09-15 18:38:50,413377680,117.838,38.963,279,12.0
2016-09-15 18:39:11,413377680,117.836,38.964,279,11.9
2016-09-15 18:39:31,413377680,117.835,38.964,279,11.8
2016-09-15 18:39:34,413377680,117.835,38.964,279,11.7
2016-09-15 18:40:11,413377680,117.83200000000001,38.964,279,11.4
2016-09-15 18:40:51,413377680,117.83,38.965,280,11.0
2016-09-15 18:40:54,413377680,117.83,38.965,280,11.0
2016-09-15 18:41:11,413377680,117.829,38.965,279,10.8
2016-09-15 18:41:31,413377680,117.82700000000001,38.965,279,10.7
2016-09-15 18:41:51,413377680,117.82600000000001,38.965,279,10.6
2016-09-15 18:42:11,413377680,117.825,38.965,280,10.4
2016-09-15 18:42:31,413377680,117.824,38.966,279,10.2
2016-09-15 18:42:51,413377680,117.822,38.966,279,10.0
2016-09-15 18:42:53,413377680,117.822,38.966,279,9.9
2016-09-15 18:43:31,413377680,117.82,38.966,280,9.7
2016-09-15 18:43:51,413377680,117.819,38.966,279,9.5
2016-09-15 18:45:11,413377680,117.815,38.967,281,9.1
2016-09-15 18:45:31,413377680,117.814,38.967,281,9.0
2016-09-15 18:45:51,413377680,117.81299999999999,38.967,281,9.0
2016-09-15 18:46:11,413377680,117.81200000000001,38.967,281,8.9
2016-09-15 18:46:31,413377680,117.811,38.968,281,8.7
2016-09-15 18:46:51,413377680,117.81,38.968,282,8.6
2016-09-15 18:47:11,413377680,117.809,38.968,282,8.3
2016-09-15 18:47:13,413377680,117.809,38.968,282,8.3
2016-09-15 18:48:11,413377680,117.806,38.968,282,7.2
2016-09-15 18:48:14,413377680,117.806,38.968,282,7.2
2016-09-15 18:48:31,413377680,117.805,38.969,282,6.9
2016-09-15 18:48:50,413377680,117.804,38.969,282,6.6
2016-09-15 18:49:11,413377680,117.804,38.969,282,6.2
2016-09-15 18:49:14,413377680,117.804,38.969,282,6.2
2016-09-15 18:49:31,413377680,117.803,38.969,281,5.9
2016-09-15 18:49:34,413377680,117.803,38.969,282,6.0
2016-09-15 18:49:50,413377680,117.802,38.969,281,5.7
2016-09-15 18:50:31,413377680,117.801,38.969,282,5.4
2016-09-15 18:51:11,413377680,117.8,38.97,281,6.1
2016-09-15 18:51:31,413377680,117.79899999999999,38.97,281,6.3
2016-09-15 18:53:11,413377680,117.796,38.97,282,5.3
2016-09-15 18:53:15,413377680,117.796,38.97,282,5.3
2016-09-15 18:54:30,413377680,117.79299999999999,38.971,284,4.5
2016-09-15 18:54:52,413377680,117.79299999999999,38.971,284,4.4
2016-09-15 18:55:30,413377680,117.792,38.971,283,5.2
2016-09-15 18:55:33,413377680,117.792,38.971,283,5.1
2016-09-15 18:55:52,413377680,117.791,38.971,284,5.5
2016-09-15 18:56:11,413377680,117.79,38.971,285,5.7
2016-09-15 18:56:31,413377680,117.79,38.971,285,6.0
2016-09-15 18:56:34,413377680,117.79,38.971,285,6.0
2016-09-15 18:56:52,413377680,117.789,38.972,285,5.8
2016-09-15 18:57:11,413377680,117.788,38.972,286,5.6
2016-09-15 18:57:31,413377680,117.788,38.972,288,5.4
