Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 19:35:41,412285141,117.71600000000001,38.971,152,6.0
2016-09-01 19:37:39,412285141,117.719,38.968,144,6.1
2016-09-01 19:37:42,412285141,117.719,38.968,144,6.0
2016-09-01 19:39:09,412285141,117.721,38.967,117,5.8
2016-09-01 19:39:39,412285141,117.72200000000001,38.966,123,6.0
2016-09-01 19:39:55,412285141,117.72200000000001,38.966,123,6.0
2016-09-01 19:40:09,412285141,117.723,38.966,122,5.9
2016-09-01 19:41:09,412285141,117.72399999999999,38.965,121,5.9
2016-09-01 19:41:39,412285141,117.725,38.964,120,5.8
2016-09-01 19:42:09,412285141,117.726,38.964,118,5.8
2016-09-01 19:42:39,412285141,117.727,38.964,116,5.9
2016-09-01 19:43:09,412285141,117.728,38.963,117,5.9
2016-09-01 19:44:39,412285141,117.73100000000001,38.961999999999996,123,5.9
2016-09-01 19:45:09,412285141,117.73200000000001,38.961,124,6.1
2016-09-01 19:45:40,412285141,117.73299999999999,38.961,122,6.2
2016-09-01 19:46:10,412285141,117.734,38.961,116,6.0
2016-09-01 19:47:39,412285141,117.736,38.959,111,6.1
2016-09-01 19:47:42,412285141,117.736,38.959,111,6.0
2016-09-01 19:48:09,412285141,117.738,38.959,113,6.2
2016-09-01 19:50:40,412285141,117.742,38.957,111,6.1
2016-09-01 19:51:40,412285141,117.744,38.957,114,6.1
2016-09-01 19:53:40,412285141,117.74799999999999,38.955,111,6.2
2016-09-01 19:53:42,412285141,117.74799999999999,38.955,111,6.2
2016-09-01 20:03:52,412285141,117.76899999999999,38.949,114,6.3
2016-09-01 20:30:19,412285141,117.82600000000001,38.933,110,6.3
2016-09-02 19:32:28,412285141,117.714,38.976,154,5.6
2016-09-02 19:32:33,412285141,117.714,38.976,154,5.6
2016-09-02 19:32:59,412285141,117.714,38.975,153,6.0
2016-09-02 19:33:28,412285141,117.715,38.974000000000004,158,6.2
2016-09-02 19:33:33,412285141,117.715,38.974000000000004,158,6.2
2016-09-02 19:33:58,412285141,117.715,38.974000000000004,154,6.3
2016-09-02 19:34:29,412285141,117.71600000000001,38.973,155,6.5
2016-09-02 19:35:29,412285141,117.71700000000001,38.971,158,6.4
2016-09-02 19:35:58,412285141,117.71700000000001,38.97,155,6.5
2016-09-02 19:36:58,412285141,117.71799999999999,38.969,149,6.5
2016-09-02 19:37:59,412285141,117.72,38.967,140,6.4
2016-09-02 19:38:58,412285141,117.721,38.966,126,6.4
2016-09-02 19:40:00,412285141,117.723,38.965,122,6.5
2016-09-02 19:40:30,412285141,117.72399999999999,38.965,119,6.5
2016-09-02 19:41:00,412285141,117.725,38.964,117,6.5
2016-09-02 19:41:03,412285141,117.725,38.964,117,6.5
2016-09-02 19:42:00,412285141,117.727,38.963,121,6.5
2016-09-02 19:42:04,412285141,117.727,38.963,121,6.5
2016-09-02 19:42:30,412285141,117.728,38.963,119,6.5
2016-09-02 19:44:31,412285141,117.73200000000001,38.961,119,6.4
2016-09-02 19:44:34,412285141,117.73200000000001,38.961,119,6.3
2016-09-02 19:45:31,412285141,117.734,38.96,118,6.5
2016-09-02 19:45:35,412285141,117.734,38.96,118,6.5
2016-09-02 19:46:01,412285141,117.735,38.96,116,6.4
2016-09-02 19:46:31,412285141,117.736,38.959,113,6.4
2016-09-02 19:46:34,412285141,117.736,38.959,113,6.3
2016-09-02 19:47:01,412285141,117.73700000000001,38.959,110,4.9
2016-09-02 19:48:31,412285141,117.74,38.958,111,6.2
2016-09-02 19:49:32,412285141,117.742,38.957,119,6.2
2016-09-02 19:50:01,412285141,117.743,38.957,115,6.2
2016-09-02 19:50:32,412285141,117.744,38.957,109,6.2
2016-09-02 19:50:42,412285141,117.744,38.957,109,6.2
2016-09-02 19:51:02,412285141,117.745,38.955999999999996,106,6.3
2016-09-02 19:54:33,412285141,117.75299999999999,38.954,114,6.3
2016-09-02 19:54:35,412285141,117.75299999999999,38.954,114,6.3
2016-09-02 19:57:33,412285141,117.759,38.952,113,6.5
2016-09-02 19:57:37,412285141,117.759,38.952,113,6.5
2016-09-02 19:58:03,412285141,117.76,38.951,109,6.4
2016-09-02 19:58:33,412285141,117.76100000000001,38.951,111,6.5
2016-09-02 19:59:03,412285141,117.762,38.951,105,6.5
2016-09-02 20:00:03,412285141,117.764,38.95,109,6.4
2016-09-02 20:00:33,412285141,117.765,38.95,110,6.4
2016-09-02 20:02:04,412285141,117.76899999999999,38.949,111,6.5
2016-09-02 20:02:33,412285141,117.77,38.948,115,6.4
2016-09-02 20:05:35,412285141,117.77600000000001,38.946,110,6.4
2016-09-02 20:05:38,412285141,117.77600000000001,38.946,110,6.3
2016-09-02 20:06:50,412285141,117.77799999999999,38.946,114,6.5
2016-09-02 20:11:36,412285141,117.788,38.942,116,6.2
2016-09-02 20:12:06,412285141,117.789,38.942,117,6.2
2016-09-02 20:14:45,412285141,117.795,38.94,112,6.2
2016-09-03 06:16:30,412285141,117.758,38.955999999999996,289,6.9
2016-09-03 06:17:00,412285141,117.757,38.955999999999996,288,6.9
2016-09-03 06:18:01,412285141,117.755,38.957,285,6.8
2016-09-03 06:18:08,412285141,117.755,38.957,285,6.7
2016-09-03 06:18:31,412285141,117.75299999999999,38.957,284,6.8
2016-09-03 06:19:00,412285141,117.75200000000001,38.957,283,6.8
2016-09-03 06:19:31,412285141,117.751,38.957,287,6.8
2016-09-03 06:20:01,412285141,117.75,38.958,290,6.9
2016-09-03 06:20:31,412285141,117.749,38.958,286,6.8
2016-09-03 06:21:32,412285141,117.74600000000001,38.958,280,6.8
2016-09-03 06:21:35,412285141,117.74600000000001,38.958,280,6.7
2016-09-03 06:22:02,412285141,117.745,38.959,282,6.9
2016-09-03 06:23:02,412285141,117.743,38.959,288,6.8
2016-09-03 06:23:07,412285141,117.743,38.959,288,6.7
2016-09-03 06:23:32,412285141,117.742,38.96,289,6.9
2016-09-03 19:36:02,412285141,117.714,38.976,164,5.0
2016-09-03 19:36:04,412285141,117.714,38.976,164,4.9
2016-09-03 19:36:32,412285141,117.715,38.975,166,5.1
2016-09-03 19:37:02,412285141,117.715,38.974000000000004,159,5.1
2016-09-03 19:37:04,412285141,117.715,38.974000000000004,159,5.1
2016-09-03 19:38:03,412285141,117.71600000000001,38.973,161,5.1
2016-09-03 19:39:03,412285141,117.71600000000001,38.972,158,5.2
2016-09-03 19:39:04,412285141,117.71600000000001,38.972,158,5.1
2016-09-03 19:39:32,412285141,117.71700000000001,38.971,155,5.1
2016-09-03 19:40:33,412285141,117.71700000000001,38.97,151,5.1
2016-09-03 19:40:34,412285141,117.71700000000001,38.97,151,5.1
2016-09-03 19:41:03,412285141,117.71799999999999,38.969,153,4.6
2016-09-03 19:42:02,412285141,117.719,38.968,147,5.2
2016-09-03 19:43:02,412285141,117.72,38.967,131,5.0
2016-09-03 19:43:06,412285141,117.72,38.967,131,4.9
2016-09-03 19:44:02,412285141,117.721,38.966,133,5.0
2016-09-03 19:44:05,412285141,117.721,38.966,133,4.9
2016-09-03 19:45:02,412285141,117.723,38.965,123,5.1
2016-09-03 19:45:05,412285141,117.723,38.965,123,5.1
2016-09-03 19:45:32,412285141,117.72399999999999,38.965,126,5.3
2016-09-03 19:46:03,412285141,117.72399999999999,38.964,133,5.1
2016-09-03 19:46:06,412285141,117.72399999999999,38.964,133,5.1
2016-09-03 19:46:14,412285141,117.72399999999999,38.964,133,5.1
2016-09-03 19:46:33,412285141,117.725,38.964,128,5.0
2016-09-03 19:47:33,412285141,117.726,38.963,132,5.1
2016-09-03 19:47:36,412285141,117.726,38.963,132,5.1
2016-09-03 19:49:03,412285141,117.729,38.961,125,5.1
2016-09-03 19:50:33,412285141,117.73100000000001,38.96,120,5.4
2016-09-03 19:51:03,412285141,117.73200000000001,38.96,118,5.5
2016-09-03 19:52:03,412285141,117.734,38.959,116,5.4
2016-09-03 19:53:04,412285141,117.735,38.958,116,5.5
2016-09-03 19:53:34,412285141,117.736,38.958,115,5.5
2016-09-03 19:54:34,412285141,117.738,38.957,116,5.6
2016-09-03 19:54:36,412285141,117.738,38.957,116,5.6
2016-09-03 19:55:04,412285141,117.73899999999999,38.957,115,5.6
2016-09-03 19:55:34,412285141,117.74,38.957,113,5.6
2016-09-03 20:31:53,412285141,117.81,38.936,100,5.8
2016-09-04 05:00:02,412285141,117.802,38.942,286,6.7
2016-09-04 05:06:25,412285141,117.787,38.946,288,6.7
2016-09-04 05:08:47,412285141,117.78200000000001,38.948,286,6.7
2016-09-04 05:17:18,412285141,117.762,38.954,292,7.0
2016-09-04 05:21:06,412285141,117.75399999999999,38.955999999999996,282,6.9
2016-09-04 05:21:18,412285141,117.75299999999999,38.955999999999996,285,6.8
2016-09-04 05:21:25,412285141,117.75299999999999,38.955999999999996,285,6.7
2016-09-04 05:22:18,412285141,117.75,38.955999999999996,288,7.0
2016-09-04 05:24:48,412285141,117.745,38.958,290,6.8
2016-09-04 05:24:58,412285141,117.745,38.958,290,6.7
2016-09-04 05:26:18,412285141,117.741,38.959,285,6.7
2016-09-04 05:26:48,412285141,117.74,38.959,283,6.7
2016-09-04 05:27:48,412285141,117.738,38.959,285,6.8
2016-09-04 05:27:58,412285141,117.738,38.959,285,6.7
2016-09-04 05:29:18,412285141,117.734,38.96,286,6.8
2016-09-04 05:29:25,412285141,117.734,38.96,286,6.7
2016-09-04 05:29:48,412285141,117.73299999999999,38.961,297,6.7
2016-09-04 05:30:48,412285141,117.73100000000001,38.961999999999996,296,6.8
2016-09-04 05:30:54,412285141,117.73100000000001,38.961999999999996,296,6.7
2016-09-05 19:31:16,412285141,117.715,38.977,89,0.1
2016-09-05 19:34:47,412285141,117.715,38.975,157,5.6
2016-09-05 19:35:17,412285141,117.715,38.974000000000004,160,5.8
2016-09-05 19:35:47,412285141,117.71600000000001,38.973,162,5.6
2016-09-05 19:36:17,412285141,117.71600000000001,38.973,157,5.6
2016-09-05 19:36:48,412285141,117.71600000000001,38.972,156,5.8
2016-09-05 19:37:17,412285141,117.71700000000001,38.971,159,5.8
2016-09-05 19:38:17,412285141,117.71799999999999,38.97,152,4.7
2016-09-05 19:38:53,412285141,117.71799999999999,38.97,152,4.7
2016-09-05 19:39:17,412285141,117.719,38.968,148,5.3
2016-09-05 19:39:47,412285141,117.719,38.968,141,5.3
2016-09-05 19:40:17,412285141,117.72,38.967,132,5.6
2016-09-05 19:40:19,412285141,117.72,38.967,132,5.6
2016-09-05 19:41:45,412285141,117.72200000000001,38.966,130,5.6
2016-09-05 19:41:49,412285141,117.72200000000001,38.966,130,5.6
2016-09-05 19:42:16,412285141,117.723,38.965,126,5.7
2016-09-05 19:43:15,412285141,117.725,38.964,122,5.8
2016-09-05 19:43:46,412285141,117.725,38.964,133,5.9
2016-09-05 19:44:15,412285141,117.726,38.963,127,5.8
2016-09-05 19:44:45,412285141,117.727,38.963,115,5.8
2016-09-05 19:45:16,412285141,117.728,38.961999999999996,127,5.8
2016-09-05 19:45:46,412285141,117.729,38.961999999999996,124,5.7
2016-09-05 19:46:15,412285141,117.73,38.961,115,5.8
2016-09-05 19:46:46,412285141,117.73100000000001,38.961,116,5.9
2016-09-05 19:46:50,412285141,117.73100000000001,38.961,116,5.8
2016-09-05 19:47:16,412285141,117.73200000000001,38.961,119,5.8
2016-09-05 19:47:46,412285141,117.73200000000001,38.96,123,5.8
2016-09-05 19:48:15,412285141,117.73299999999999,38.96,125,5.9
2016-09-05 19:49:16,412285141,117.735,38.959,101,5.8
2016-09-05 19:49:17,412285141,117.735,38.959,101,5.8
2016-09-05 19:49:46,412285141,117.736,38.959,111,5.9
2016-09-05 19:50:16,412285141,117.73700000000001,38.958,128,5.9
2016-09-05 19:50:19,412285141,117.73700000000001,38.958,128,5.8
2016-09-05 19:51:46,412285141,117.74,38.957,112,6.1
2016-09-05 19:51:49,412285141,117.74,38.957,112,6.0
2016-09-05 19:52:16,412285141,117.741,38.957,111,6.0
2016-09-05 19:54:16,412285141,117.745,38.955,116,5.9
2016-09-05 19:55:17,412285141,117.74700000000001,38.955,106,6.0
2016-09-05 19:56:47,412285141,117.75,38.954,109,5.9
