Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 11:26:55,563911000,117.954,38.946,280,9.1
2016-09-23 11:27:02,563911000,117.954,38.946,280,9.0
2016-09-23 11:27:39,563911000,117.95299999999999,38.946999999999996,280,9.0
2016-09-23 11:28:16,563911000,117.95,38.946999999999996,280,9.1
2016-09-23 11:28:21,563911000,117.95,38.946999999999996,280,9.0
2016-09-23 11:28:36,563911000,117.949,38.946999999999996,280,9.0
2016-09-23 11:28:56,563911000,117.948,38.946999999999996,280,9.1
2016-09-23 11:30:46,563911000,117.943,38.948,279,9.0
2016-09-23 11:30:54,563911000,117.941,38.948,279,9.0
2016-09-23 11:33:16,563911000,117.934,38.949,280,9.0
2016-09-23 11:33:32,563911000,117.93299999999999,38.949,280,9.0
2016-09-23 11:33:35,563911000,117.93299999999999,38.949,280,9.0
2016-09-23 11:33:55,563911000,117.932,38.95,280,9.0
2016-09-23 11:34:15,563911000,117.93,38.95,280,9.0
2016-09-23 11:34:37,563911000,117.93,38.95,279,9.0
2016-09-23 11:34:35,563911000,117.93,38.95,279,9.0
2016-09-23 11:34:54,563911000,117.929,38.95,279,9.0
2016-09-23 11:35:00,563911000,117.929,38.95,279,9.0
2016-09-23 11:35:16,563911000,117.927,38.95,279,9.0
2016-09-23 11:35:34,563911000,117.927,38.95,279,9.0
2016-09-23 11:35:36,563911000,117.926,38.95,279,9.0
2016-09-23 11:35:56,563911000,117.925,38.95,279,9.0
2016-09-23 11:36:04,563911000,117.926,38.95,279,9.0
2016-09-23 11:36:16,563911000,117.92399999999999,38.951,279,9.0
2016-09-23 11:36:21,563911000,117.92399999999999,38.951,279,9.0
2016-09-23 11:36:35,563911000,117.92299999999999,38.951,279,9.0
2016-09-23 11:36:50,563911000,117.92299999999999,38.951,279,9.0
2016-09-23 11:38:05,563911000,117.919,38.951,279,9.0
2016-09-23 11:38:16,563911000,117.91799999999999,38.951,280,9.1
2016-09-23 11:38:22,563911000,117.91799999999999,38.951,280,9.0
2016-09-23 11:38:26,563911000,117.91799999999999,38.951,279,9.0
2016-09-23 11:38:29,563911000,117.917,38.951,280,9.0
2016-09-23 11:38:34,563911000,117.917,38.951,280,9.1
2016-09-23 11:39:01,563911000,117.916,38.952,282,9.0
2016-09-23 11:39:34,563911000,117.914,38.952,282,9.0
2016-09-23 11:39:35,563911000,117.913,38.952,282,9.0
2016-09-23 11:39:55,563911000,117.912,38.952,282,9.0
2016-09-23 11:40:18,563911000,117.912,38.952,282,9.0
2016-09-23 11:40:17,563911000,117.911,38.952,282,9.0
2016-09-23 11:40:25,563911000,117.911,38.952,282,9.0
2016-09-23 11:40:35,563911000,117.91,38.952,282,9.0
2016-09-23 11:41:14,563911000,117.90899999999999,38.953,282,9.0
2016-09-23 11:41:16,563911000,117.90799999999999,38.953,282,9.0
2016-09-23 11:41:36,563911000,117.90799999999999,38.953,282,9.0
2016-09-23 11:41:34,563911000,117.90700000000001,38.953,282,9.0
2016-09-23 11:42:15,563911000,117.905,38.953,283,9.0
2016-09-23 11:42:35,563911000,117.904,38.953,282,9.0
2016-09-23 11:43:17,563911000,117.902,38.954,281,9.0
2016-09-23 11:43:54,563911000,117.9,38.954,281,9.0
2016-09-23 11:43:58,563911000,117.9,38.954,281,9.0
2016-09-23 11:44:14,563911000,117.899,38.954,281,9.0
2016-09-23 11:44:31,563911000,117.898,38.954,281,9.0
2016-09-23 11:44:34,563911000,117.898,38.954,281,9.0
2016-09-23 11:44:53,563911000,117.897,38.955,281,9.0
2016-09-23 11:44:56,563911000,117.897,38.955,281,9.0
2016-09-23 11:45:15,563911000,117.896,38.955,281,9.0
2016-09-23 11:45:35,563911000,117.89399999999999,38.955,281,9.0
2016-09-23 11:46:06,563911000,117.89399999999999,38.955,281,9.0
2016-09-23 11:46:10,563911000,117.89299999999999,38.955,281,9.0
2016-09-23 11:46:15,563911000,117.89200000000001,38.955,281,9.0
2016-09-23 11:46:32,563911000,117.89200000000001,38.955,281,9.0
2016-09-23 11:46:34,563911000,117.891,38.955,281,9.0
2016-09-23 11:46:53,563911000,117.891,38.955999999999996,281,9.0
2016-09-23 11:47:14,563911000,117.889,38.955999999999996,281,9.0
2016-09-23 11:47:36,563911000,117.88799999999999,38.955999999999996,280,9.0
2016-09-23 11:47:59,563911000,117.88799999999999,38.955999999999996,279,9.0
2016-09-23 11:47:56,563911000,117.887,38.955999999999996,279,9.0
2016-09-23 11:49:38,563911000,117.882,38.957,279,8.9
2016-09-23 11:49:35,563911000,117.882,38.957,279,8.9
2016-09-23 11:49:55,563911000,117.881,38.957,279,8.9
2016-09-23 11:50:00,563911000,117.881,38.957,279,8.9
2016-09-23 11:50:15,563911000,117.88,38.957,279,8.9
2016-09-23 11:50:33,563911000,117.87899999999999,38.957,279,8.9
2016-09-23 11:50:56,563911000,117.87799999999999,38.958,280,8.8
2016-09-23 11:51:17,563911000,117.87700000000001,38.958,280,8.7
2016-09-23 11:51:16,563911000,117.87700000000001,38.958,280,8.7
2016-09-23 11:51:22,563911000,117.87700000000001,38.958,280,8.7
2016-09-23 11:51:34,563911000,117.876,38.958,281,8.7
2016-09-23 11:51:56,563911000,117.875,38.958,280,8.6
2016-09-23 11:52:16,563911000,117.874,38.958,280,8.6
2016-09-23 11:52:34,563911000,117.87299999999999,38.958,280,8.5
2016-09-23 11:52:33,563911000,117.87299999999999,38.958,280,8.5
2016-09-23 11:52:55,563911000,117.87200000000001,38.958,280,8.5
2016-09-23 11:53:17,563911000,117.87100000000001,38.958,280,8.3
2016-09-23 11:53:35,563911000,117.87,38.958,281,8.3
2016-09-23 11:53:39,563911000,117.87,38.958,281,8.3
2016-09-23 11:53:56,563911000,117.869,38.959,280,8.2
2016-09-23 11:54:01,563911000,117.869,38.959,280,8.1
2016-09-23 11:54:16,563911000,117.868,38.959,280,8.2
2016-09-23 11:54:20,563911000,117.868,38.959,280,8.1
2016-09-23 11:54:34,563911000,117.867,38.959,281,8.1
2016-09-23 11:54:56,563911000,117.866,38.959,280,8.1
2016-09-23 11:55:16,563911000,117.865,38.959,280,8.0
2016-09-23 11:55:23,563911000,117.865,38.959,280,8.0
2016-09-23 11:55:37,563911000,117.86399999999999,38.959,280,8.0
2016-09-23 11:55:33,563911000,117.86399999999999,38.959,280,8.0
2016-09-23 11:55:57,563911000,117.863,38.959,280,7.9
2016-09-23 11:56:17,563911000,117.86200000000001,38.96,280,7.9
2016-09-23 11:56:22,563911000,117.86200000000001,38.96,280,7.8
2016-09-23 11:56:35,563911000,117.86200000000001,38.96,280,7.8
2016-09-23 11:56:56,563911000,117.86,38.96,280,7.8
2016-09-23 11:57:30,563911000,117.859,38.96,280,7.6
2016-09-23 11:57:34,563911000,117.85799999999999,38.96,280,7.7
2016-09-23 11:57:51,563911000,117.85799999999999,38.96,280,7.6
2016-09-23 11:57:56,563911000,117.85700000000001,38.96,280,7.6
2016-09-23 11:58:15,563911000,117.85700000000001,38.96,280,7.6
2016-09-23 11:58:33,563911000,117.85600000000001,38.961,280,7.6
2016-09-23 11:59:15,563911000,117.854,38.961,280,7.5
2016-09-23 11:59:37,563911000,117.853,38.961,280,7.4
2016-09-23 11:59:56,563911000,117.852,38.961,280,7.4
2016-09-23 12:00:14,563911000,117.852,38.961,281,7.4
2016-09-23 12:00:16,563911000,117.851,38.961,281,7.3
2016-09-23 12:00:25,563911000,117.851,38.961,281,7.2
2016-09-23 12:00:35,563911000,117.851,38.961,281,7.2
2016-09-23 12:00:36,563911000,117.85,38.961,282,7.3
2016-09-23 12:00:46,563911000,117.85,38.961,282,7.2
2016-09-23 12:00:56,563911000,117.85,38.961,282,7.2
2016-09-23 12:01:15,563911000,117.84899999999999,38.961999999999996,281,7.1
2016-09-23 12:01:20,563911000,117.84899999999999,38.961999999999996,282,7.1
2016-09-23 12:01:37,563911000,117.848,38.961999999999996,281,7.0
2016-09-23 12:01:42,563911000,117.848,38.961999999999996,281,6.9
2016-09-23 12:01:55,563911000,117.84700000000001,38.961999999999996,281,7.0
2016-09-23 12:02:15,563911000,117.846,38.961999999999996,281,6.9
2016-09-23 12:02:25,563911000,117.846,38.961999999999996,281,6.9
2016-09-23 12:02:36,563911000,117.846,38.961999999999996,281,6.9
2016-09-23 12:02:43,563911000,117.845,38.961999999999996,281,6.9
2016-09-23 12:03:10,563911000,117.844,38.961999999999996,281,6.7
2016-09-23 12:03:20,563911000,117.844,38.961999999999996,281,6.7
2016-09-23 12:03:31,563911000,117.844,38.961999999999996,281,6.7
2016-09-23 12:03:36,563911000,117.84299999999999,38.963,281,6.7
2016-09-23 12:03:42,563911000,117.84299999999999,38.963,281,6.7
2016-09-23 12:03:56,563911000,117.84200000000001,38.963,281,6.7
2016-09-23 12:04:15,563911000,117.84200000000001,38.963,281,6.7
2016-09-23 12:04:26,563911000,117.84200000000001,38.963,281,6.7
2016-09-23 12:04:37,563911000,117.84100000000001,38.963,281,6.5
2016-09-23 12:04:48,563911000,117.84100000000001,38.963,281,6.5
2016-09-23 12:04:55,563911000,117.84,38.963,282,6.6
2016-09-23 12:04:58,563911000,117.84,38.963,281,6.5
2016-09-23 12:05:00,563911000,117.84,38.963,282,6.5
2016-09-23 12:05:09,563911000,117.84,38.963,282,6.5
2016-09-23 12:05:17,563911000,117.839,38.963,282,6.5
2016-09-23 12:05:31,563911000,117.839,38.963,282,6.5
2016-09-23 12:05:34,563911000,117.839,38.963,282,6.5
2016-09-23 12:05:54,563911000,117.838,38.963,282,6.5
2016-09-23 12:06:01,563911000,117.838,38.963,282,6.5
2016-09-23 12:06:16,563911000,117.837,38.963,282,6.4
2016-09-23 12:06:27,563911000,117.837,38.963,282,6.3
2016-09-23 12:06:34,563911000,117.836,38.964,282,6.4
2016-09-23 12:06:49,563911000,117.836,38.964,282,6.3
2016-09-23 12:06:56,563911000,117.836,38.964,281,6.3
2016-09-23 12:07:35,563911000,117.834,38.964,281,6.2
2016-09-23 12:07:43,563911000,117.834,38.964,281,6.2
2016-09-23 12:07:54,563911000,117.834,38.964,281,6.2
2016-09-23 12:07:55,563911000,117.833,38.964,281,6.2
2016-09-23 12:08:17,563911000,117.833,38.964,281,6.2
2016-09-23 12:08:15,563911000,117.833,38.964,281,6.2
2016-09-23 12:08:21,563911000,117.833,38.964,281,6.2
2016-09-23 12:08:56,563911000,117.831,38.964,281,6.1
2016-09-23 12:09:32,563911000,117.83,38.965,281,6.0
2016-09-23 12:09:55,563911000,117.829,38.965,281,6.0
2016-09-23 12:10:02,563911000,117.829,38.965,281,6.0
2016-09-23 12:10:17,563911000,117.829,38.965,281,6.0
2016-09-23 12:10:13,563911000,117.82799999999999,38.965,281,6.0
2016-09-23 12:10:27,563911000,117.82799999999999,38.965,281,6.0
2016-09-23 12:10:35,563911000,117.82799999999999,38.965,281,6.0
2016-09-23 12:10:39,563911000,117.82799999999999,38.965,281,6.0
2016-09-23 12:10:50,563911000,117.82700000000001,38.965,281,5.8
2016-09-23 12:10:55,563911000,117.82700000000001,38.965,281,5.9
2016-09-23 12:11:12,563911000,117.82700000000001,38.965,281,5.8
2016-09-23 12:11:15,563911000,117.82600000000001,38.965,281,5.9
2016-09-23 12:11:36,563911000,117.82600000000001,38.965,281,5.8
2016-09-23 12:11:45,563911000,117.82600000000001,38.965,281,5.8
2016-09-23 12:11:56,563911000,117.825,38.965,281,5.7
2016-09-23 12:12:25,563911000,117.825,38.965,281,5.6
2016-09-23 12:12:36,563911000,117.824,38.966,281,5.6
2016-09-23 12:12:39,563911000,117.824,38.966,281,5.6
2016-09-23 12:12:55,563911000,117.823,38.966,281,5.6
2016-09-23 12:13:13,563911000,117.822,38.966,281,5.5
2016-09-23 12:13:34,563911000,117.822,38.966,281,5.4
2016-09-23 12:13:35,563911000,117.822,38.966,281,5.5
2016-09-23 12:13:40,563911000,117.822,38.966,281,5.4
2016-09-23 12:13:56,563911000,117.821,38.966,281,5.4
2016-09-23 12:13:55,563911000,117.821,38.966,281,5.4
2016-09-23 12:14:18,563911000,117.821,38.966,281,5.4
2016-09-23 12:14:14,563911000,117.82,38.966,281,5.4
2016-09-23 12:14:40,563911000,117.82,38.966,281,5.4
2016-09-23 12:14:54,563911000,117.819,38.966,281,5.3
2016-09-23 12:15:01,563911000,117.819,38.966,281,5.3
2016-09-23 12:15:23,563911000,117.818,38.966,281,5.1
2016-09-23 12:15:35,563911000,117.818,38.966,281,5.1
2016-09-23 12:15:36,563911000,117.818,38.966,281,5.2
2016-09-23 12:15:46,563911000,117.818,38.966,281,5.1
2016-09-23 12:15:55,563911000,117.81700000000001,38.967,281,5.1
2016-09-23 12:16:18,563911000,117.81700000000001,38.967,280,5.1
2016-09-23 12:16:16,563911000,117.81700000000001,38.967,280,5.1
2016-09-23 12:16:23,563911000,117.81700000000001,38.967,280,5.1
2016-09-23 12:16:30,563911000,117.816,38.967,280,5.1
2016-09-23 12:16:36,563911000,117.816,38.967,280,5.0
2016-09-23 12:16:41,563911000,117.816,38.967,280,4.9
2016-09-23 12:16:51,563911000,117.816,38.967,280,4.9
2016-09-23 12:16:54,563911000,117.816,38.967,280,5.0
2016-09-23 12:17:02,563911000,117.816,38.967,280,4.9
2016-09-23 12:17:15,563911000,117.815,38.967,280,4.9
2016-09-23 12:17:21,563911000,117.815,38.967,280,4.9
2016-09-23 12:17:35,563911000,117.815,38.967,280,4.9
2016-09-23 12:17:57,563911000,117.814,38.967,280,4.7
2016-09-23 12:17:55,563911000,117.814,38.967,280,4.8
2016-09-23 12:18:17,563911000,117.81299999999999,38.967,279,4.8
2016-09-23 12:18:19,563911000,117.81299999999999,38.967,280,4.7
2016-09-23 12:18:22,563911000,117.81299999999999,38.967,279,4.7
2016-09-23 12:18:35,563911000,117.81299999999999,38.967,279,4.7
2016-09-23 12:18:54,563911000,117.81200000000001,38.967,279,4.7
2016-09-23 12:19:16,563911000,117.811,38.967,279,4.6
2016-09-23 12:19:21,563911000,117.811,38.967,279,4.5
2016-09-23 12:19:36,563911000,117.811,38.967,279,4.5
2016-09-23 12:19:47,563911000,117.811,38.967,279,4.5
2016-09-23 12:19:56,563911000,117.81,38.968,279,4.6
2016-09-23 12:20:15,563911000,117.81,38.968,280,4.5
2016-09-23 12:20:20,563911000,117.81,38.968,280,4.5
2016-09-23 12:20:35,563911000,117.809,38.968,280,4.5
2016-09-23 12:20:41,563911000,117.809,38.968,280,4.5
2016-09-23 12:20:57,563911000,117.809,38.968,280,4.4
2016-09-23 12:21:15,563911000,117.809,38.968,280,4.4
2016-09-23 12:21:34,563911000,117.80799999999999,38.968,280,4.4
2016-09-23 12:21:47,563911000,117.80799999999999,38.968,280,4.4
2016-09-23 12:21:58,563911000,117.807,38.968,280,4.4
2016-09-23 12:21:56,563911000,117.807,38.968,280,4.3
2016-09-23 12:22:10,563911000,117.807,38.968,280,4.2
2016-09-23 12:22:14,563911000,117.807,38.968,280,4.3
2016-09-23 12:22:21,563911000,117.807,38.968,280,4.2
2016-09-23 12:22:32,563911000,117.806,38.968,280,4.2
2016-09-23 12:22:36,563911000,117.806,38.968,280,4.3
2016-09-23 12:23:15,563911000,117.805,38.968,280,4.2
2016-09-23 12:23:35,563911000,117.805,38.968,279,4.2
2016-09-23 12:23:48,563911000,117.805,38.968,279,4.2
2016-09-23 12:23:57,563911000,117.804,38.968,279,4.1
2016-09-23 12:24:15,563911000,117.804,38.968,279,4.0
2016-09-23 12:24:20,563911000,117.804,38.968,279,4.0
2016-09-23 12:24:36,563911000,117.803,38.969,279,4.1
2016-09-23 12:24:43,563911000,117.803,38.969,279,4.0
2016-09-23 12:24:53,563911000,117.803,38.969,279,4.0
2016-09-23 12:24:54,563911000,117.803,38.969,280,4.1
2016-09-23 12:25:05,563911000,117.803,38.969,112,4.7
2016-09-23 12:25:15,563911000,117.802,38.969,280,4.0
2016-09-23 12:25:14,563911000,117.802,38.969,280,4.1
2016-09-23 12:25:37,563911000,117.802,38.969,280,4.0
2016-09-23 12:25:36,563911000,117.802,38.969,281,4.1
2016-09-23 12:25:49,563911000,117.802,38.969,281,4.0
2016-09-23 12:25:53,563911000,117.801,38.969,281,4.1
2016-09-23 12:26:15,563911000,117.801,38.969,281,4.1
2016-09-23 12:26:22,563911000,117.801,38.969,281,4.0
2016-09-23 12:26:33,563911000,117.801,38.969,281,4.0
2016-09-23 12:26:35,563911000,117.8,38.969,281,4.1
2016-09-23 12:26:43,563911000,117.8,38.969,281,4.0
