Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:05:11,413376630,117.804,38.968,276,5.6
2016-09-05 02:05:14,413376630,117.804,38.968,276,5.6
2016-09-05 02:05:32,413376630,117.803,38.968,276,5.3
2016-09-05 02:06:11,413376630,117.802,38.968,275,5.1
2016-09-05 02:06:16,413376630,117.802,38.968,275,5.1
2016-09-05 02:06:51,413376630,117.801,38.968,273,4.8
2016-09-05 02:07:51,413376630,117.79899999999999,38.968,273,4.4
2016-09-05 02:07:54,413376630,117.79899999999999,38.968,273,4.4
2016-09-05 02:08:11,413376630,117.79899999999999,38.968,273,4.3
2016-09-05 02:08:32,413376630,117.79799999999999,38.968,274,4.2
2016-09-05 02:08:51,413376630,117.79799999999999,38.968,274,4.1
2016-09-05 02:09:11,413376630,117.79799999999999,38.968,274,3.9
2016-09-05 02:09:32,413376630,117.79700000000001,38.968,274,3.8
2016-09-05 02:09:51,413376630,117.79700000000001,38.968,274,3.7
2016-09-05 02:10:12,413376630,117.796,38.968,274,3.6
2016-09-05 02:10:51,413376630,117.795,38.968,274,3.3
2016-09-05 02:11:12,413376630,117.795,38.968,274,3.2
2016-09-05 02:11:18,413376630,117.79700000000001,38.968,274,3.6
2016-09-05 02:11:32,413376630,117.795,38.968,274,3.2
2016-09-05 02:12:12,413376630,117.794,38.968,274,3.0
2016-09-05 02:13:12,413376630,117.79299999999999,38.968,275,2.3
2016-09-05 02:13:51,413376630,117.792,38.968,278,2.1
2016-09-05 02:14:12,413376630,117.792,38.968,278,2.1
2016-09-05 02:14:15,413376630,117.792,38.968,278,2.0
2016-09-05 02:15:12,413376630,117.791,38.968,280,1.9
2016-09-05 02:15:15,413376630,117.791,38.968,280,1.8
2016-09-05 02:15:31,413376630,117.791,38.968,280,1.8
2016-09-05 02:15:51,413376630,117.791,38.968,279,1.8
2016-09-05 02:16:12,413376630,117.791,38.968,279,1.8
2016-09-05 02:16:16,413376630,117.791,38.968,279,1.8
2016-09-05 02:16:31,413376630,117.791,38.968,279,1.7
2016-09-05 02:16:51,413376630,117.79,38.968,278,1.7
2016-09-05 02:17:12,413376630,117.79,38.968,278,1.7
2016-09-05 02:17:31,413376630,117.79,38.968,278,1.5
2016-09-05 02:17:51,413376630,117.79,38.968,278,1.2
2016-09-05 02:18:12,413376630,117.79,38.968,279,1.0
2016-09-05 02:18:14,413376630,117.79,38.968,279,0.9
2016-09-05 02:18:51,413376630,117.79,38.968,280,0.8
2016-09-05 02:19:12,413376630,117.79,38.968,281,0.7
2016-09-05 02:19:16,413376630,117.79,38.968,281,0.6
2016-09-05 02:19:31,413376630,117.79,38.968,281,0.8
2016-09-05 02:19:51,413376630,117.79,38.968,281,0.8
2016-09-05 02:20:12,413376630,117.79,38.968,280,0.8
2016-09-05 02:20:14,413376630,117.79,38.968,280,0.8
2016-09-05 02:20:31,413376630,117.79,38.968,279,0.8
2016-09-05 02:20:51,413376630,117.79,38.968,277,0.7
2016-09-05 02:21:31,413376630,117.79,38.967,276,0.6
2016-09-05 02:21:52,413376630,117.79,38.967,275,0.5
2016-09-05 02:22:11,413376630,117.79,38.967,274,0.5
2016-09-05 02:22:30,413376630,117.79,38.967,274,0.5
2016-09-05 02:22:52,413376630,117.79,38.967,274,0.5
2016-09-05 02:22:55,413376630,117.79,38.967,274,0.4
2016-09-05 02:23:30,413376630,117.789,38.967,274,0.5
2016-09-05 02:23:52,413376630,117.789,38.967,276,0.5
2016-09-05 02:23:56,413376630,117.789,38.967,276,0.4
2016-09-05 02:24:11,413376630,117.789,38.967,280,0.6
2016-09-05 02:24:30,413376630,117.789,38.967,283,0.4
2016-09-05 02:24:52,413376630,117.789,38.967,283,0.2
2016-09-05 02:25:11,413376630,117.789,38.967,282,0.2
2016-09-05 02:25:30,413376630,117.789,38.967,282,0.1
2016-09-05 02:28:52,413376630,117.789,38.967,282,0.1
2016-09-05 02:29:11,413376630,117.789,38.967,282,0.2
2016-09-05 02:29:31,413376630,117.789,38.967,282,0.2
2016-09-05 02:29:52,413376630,117.789,38.967,282,0.1
2016-09-05 02:32:11,413376630,117.789,38.967,282,0.1
2016-09-05 02:34:11,413376630,117.789,38.967,282,0.1
2016-09-05 02:34:30,413376630,117.789,38.967,282,0.1
2016-09-05 02:34:51,413376630,117.789,38.967,282,0.1
2016-09-05 12:23:02,413376630,117.789,38.967,282,0.1
2016-09-05 19:23:03,413376630,117.789,38.967,282,0.1
2016-09-05 19:35:02,413376630,117.789,38.967,282,0.1
2016-09-05 19:51:00,413376630,117.789,38.967,281,0.2
2016-09-05 19:51:20,413376630,117.789,38.967,279,0.2
2016-09-05 19:51:41,413376630,117.789,38.967,278,0.2
2016-09-05 19:52:20,413376630,117.789,38.967,277,0.1
2016-09-05 19:53:00,413376630,117.789,38.967,278,0.1
2016-09-05 19:53:20,413376630,117.789,38.967,279,0.1
2016-09-05 19:54:00,413376630,117.789,38.967,280,0.1
2016-09-05 19:55:00,413376630,117.789,38.967,282,0.1
2016-09-05 19:55:20,413376630,117.789,38.967,282,0.2
2016-09-05 19:55:41,413376630,117.789,38.967,282,0.2
2016-09-05 19:56:00,413376630,117.789,38.967,281,0.2
2016-09-05 19:56:20,413376630,117.789,38.967,281,0.2
2016-09-05 19:56:41,413376630,117.789,38.967,281,0.3
2016-09-05 19:57:00,413376630,117.789,38.967,281,0.3
2016-09-05 19:57:20,413376630,117.789,38.967,280,0.3
2016-09-05 19:57:41,413376630,117.789,38.967,280,0.3
2016-09-05 19:58:00,413376630,117.789,38.967,281,0.3
2016-09-05 19:59:41,413376630,117.789,38.968,286,0.1
2016-09-05 20:00:41,413376630,117.789,38.968,291,0.1
2016-09-05 20:01:00,413376630,117.789,38.968,292,0.1
2016-09-05 20:01:19,413376630,117.789,38.968,294,0.1
2016-09-05 20:02:00,413376630,117.789,38.968,297,0.1
2016-09-05 20:02:19,413376630,117.789,38.968,298,0.1
2016-09-05 20:02:41,413376630,117.789,38.968,300,0.1
2016-09-05 20:03:00,413376630,117.789,38.968,301,0.1
2016-09-05 20:03:19,413376630,117.789,38.968,302,0.1
2016-09-05 20:04:00,413376630,117.789,38.968,305,0.1
2016-09-05 20:04:19,413376630,117.789,38.968,306,0.1
2016-09-05 20:05:00,413376630,117.789,38.968,308,0.1
2016-09-05 20:05:41,413376630,117.789,38.968,311,0.1
2016-09-05 20:06:00,413376630,117.789,38.968,312,0.1
2016-09-05 20:06:19,413376630,117.789,38.968,315,0.1
2016-09-05 20:07:00,413376630,117.789,38.968,320,0.2
2016-09-05 20:07:21,413376630,117.789,38.968,324,0.2
2016-09-05 20:07:40,413376630,117.789,38.968,327,0.3
2016-09-05 20:08:00,413376630,117.789,38.968,331,0.4
2016-09-05 20:08:21,413376630,117.789,38.968,336,0.5
2016-09-05 20:09:00,413376630,117.789,38.968,346,0.7
2016-09-05 20:09:21,413376630,117.789,38.968,353,0.9
2016-09-05 20:10:00,413376630,117.789,38.968,6,1.0
2016-09-05 20:10:21,413376630,117.788,38.968,13,1.1
2016-09-05 20:10:26,413376630,117.788,38.968,15,1.2
2016-09-05 20:10:33,413376630,117.788,38.968,18,1.2
2016-09-05 20:11:14,413376630,117.788,38.968,36,1.5
2016-09-05 20:11:16,413376630,117.788,38.968,36,1.5
2016-09-05 20:11:21,413376630,117.788,38.968,39,1.5
2016-09-05 20:11:26,413376630,117.788,38.968,42,1.5
2016-09-05 20:11:33,413376630,117.788,38.968,45,1.6
2016-09-05 20:11:40,413376630,117.788,38.968,48,1.6
2016-09-05 20:11:48,413376630,117.788,38.969,52,1.6
2016-09-05 20:11:53,413376630,117.788,38.969,55,1.6
2016-09-05 20:12:06,413376630,117.788,38.969,61,1.7
2016-09-05 20:12:21,413376630,117.788,38.969,69,1.7
2016-09-05 20:12:27,413376630,117.788,38.969,72,1.7
2016-09-05 20:12:33,413376630,117.788,38.969,75,1.7
2016-09-05 20:12:40,413376630,117.788,38.969,78,1.7
2016-09-05 20:12:47,413376630,117.788,38.969,81,1.7
2016-09-05 20:12:53,413376630,117.789,38.969,83,1.7
2016-09-05 20:13:00,413376630,117.789,38.969,86,1.7
2016-09-05 20:13:07,413376630,117.789,38.969,88,1.8
2016-09-05 20:13:14,413376630,117.789,38.969,91,1.8
2016-09-05 20:13:21,413376630,117.789,38.969,93,1.8
2016-09-05 20:13:28,413376630,117.789,38.969,96,1.9
2016-09-05 20:13:33,413376630,117.789,38.969,97,1.9
2016-09-05 20:13:40,413376630,117.789,38.969,98,1.8
2016-09-05 20:14:00,413376630,117.789,38.969,100,2.0
2016-09-05 20:14:21,413376630,117.789,38.969,100,2.2
2016-09-05 20:14:40,413376630,117.79,38.969,100,2.4
2016-09-05 20:15:00,413376630,117.79,38.969,100,2.7
2016-09-05 20:15:41,413376630,117.791,38.969,100,3.1
2016-09-05 20:15:43,413376630,117.791,38.969,100,2.9
2016-09-05 20:16:01,413376630,117.791,38.969,100,3.3
2016-09-05 20:16:21,413376630,117.792,38.969,100,3.6
2016-09-05 20:16:41,413376630,117.792,38.969,100,3.7
2016-09-05 20:17:01,413376630,117.792,38.969,100,3.9
2016-09-05 20:17:21,413376630,117.79299999999999,38.969,100,4.2
2016-09-05 20:17:41,413376630,117.79299999999999,38.969,100,4.4
2016-09-05 20:18:01,413376630,117.794,38.969,99,4.6
2016-09-05 20:19:01,413376630,117.796,38.968,100,5.4
2016-09-05 20:19:19,413376630,117.796,38.968,100,5.6
2016-09-05 20:19:40,413376630,117.79700000000001,38.968,99,5.8
2016-09-05 20:20:01,413376630,117.79799999999999,38.968,99,6.0
2016-09-05 20:20:03,413376630,117.79799999999999,38.968,99,6.0
2016-09-05 20:20:19,413376630,117.79899999999999,38.968,99,6.2
2016-09-05 20:20:40,413376630,117.79899999999999,38.968,102,6.4
2016-09-05 20:21:01,413376630,117.8,38.968,102,6.4
2016-09-05 20:21:19,413376630,117.801,38.968,102,6.5
2016-09-05 20:21:40,413376630,117.802,38.968,102,6.7
2016-09-05 20:22:01,413376630,117.802,38.968,102,6.9
2016-09-05 20:22:03,413376630,117.802,38.968,102,6.9
2016-09-05 20:22:40,413376630,117.804,38.967,102,7.1
2016-09-05 20:22:42,413376630,117.804,38.967,102,7.1
2016-09-05 20:23:19,413376630,117.806,38.967,102,7.3
2016-09-05 20:23:40,413376630,117.807,38.967,102,7.5
2016-09-05 20:24:01,413376630,117.80799999999999,38.967,102,7.6
2016-09-05 20:24:19,413376630,117.80799999999999,38.967,102,7.7
2016-09-05 20:24:40,413376630,117.809,38.966,102,7.8
2016-09-05 20:25:01,413376630,117.81,38.966,102,7.9
2016-09-05 20:25:20,413376630,117.811,38.966,102,8.0
2016-09-05 20:25:40,413376630,117.81200000000001,38.966,102,8.1
2016-09-05 20:26:01,413376630,117.81299999999999,38.966,102,8.2
2016-09-05 20:26:40,413376630,117.815,38.966,102,8.3
2016-09-05 20:26:42,413376630,117.815,38.966,102,8.3
2016-09-05 20:27:01,413376630,117.816,38.965,102,8.4
2016-09-05 20:27:20,413376630,117.81700000000001,38.965,102,8.4
2016-09-05 20:28:01,413376630,117.819,38.965,102,8.5
2016-09-05 20:28:20,413376630,117.82,38.965,102,8.6
2016-09-05 20:29:01,413376630,117.822,38.964,102,8.7
2016-09-05 20:29:21,413376630,117.823,38.964,103,8.7
2016-09-05 20:29:27,413376630,117.822,38.964,102,8.7
2016-09-05 20:29:41,413376630,117.824,38.964,102,8.7
2016-09-05 20:30:00,413376630,117.825,38.964,102,8.7
2016-09-05 20:30:21,413376630,117.82600000000001,38.964,103,8.8
2016-09-05 20:30:23,413376630,117.82600000000001,38.964,103,8.7
2016-09-05 20:30:41,413376630,117.82700000000001,38.964,103,8.9
2016-09-05 20:31:00,413376630,117.82799999999999,38.963,103,8.9
2016-09-05 20:31:04,413376630,117.82799999999999,38.963,103,8.9
2016-09-05 20:31:21,413376630,117.829,38.963,103,8.9
2016-09-05 20:31:22,413376630,117.829,38.963,103,8.9
2016-09-05 20:31:41,413376630,117.83,38.963,103,8.9
2016-09-05 20:32:00,413376630,117.831,38.963,103,9.0
2016-09-05 20:32:21,413376630,117.83200000000001,38.963,103,9.0
2016-09-05 20:32:23,413376630,117.83200000000001,38.963,103,9.0
2016-09-05 20:32:41,413376630,117.833,38.961999999999996,103,9.0
2016-09-05 20:33:21,413376630,117.835,38.961999999999996,103,9.0
2016-09-05 20:33:23,413376630,117.835,38.961999999999996,103,9.0
2016-09-05 20:33:41,413376630,117.837,38.961999999999996,103,9.1
2016-09-05 20:34:00,413376630,117.837,38.961999999999996,103,9.0
2016-09-05 20:34:01,413376630,117.838,38.961999999999996,103,9.1
2016-09-05 20:34:20,413376630,117.839,38.961999999999996,102,9.1
2016-09-05 20:34:41,413376630,117.84,38.961,103,9.2
2016-09-05 20:34:45,413376630,117.839,38.961,102,9.2
2016-09-05 20:35:01,413376630,117.84100000000001,38.961,103,9.2
2016-09-05 20:35:41,413376630,117.84299999999999,38.961,102,9.3
2016-09-05 20:36:01,413376630,117.844,38.961,103,9.3
2016-09-05 20:36:20,413376630,117.845,38.96,103,9.4
2016-09-05 20:36:40,413376630,117.846,38.96,103,9.4
2016-09-05 20:37:01,413376630,117.84700000000001,38.96,103,9.5
2016-09-05 20:37:04,413376630,117.84700000000001,38.96,103,9.4
2016-09-05 20:37:20,413376630,117.848,38.96,103,9.6
2016-09-05 20:37:40,413376630,117.84899999999999,38.96,102,9.6
2016-09-05 20:38:01,413376630,117.851,38.959,102,9.6
2016-09-05 20:38:03,413376630,117.851,38.959,102,9.6
2016-09-05 20:38:20,413376630,117.852,38.959,103,9.6
2016-09-05 20:38:40,413376630,117.853,38.959,103,9.7
2016-09-05 20:39:01,413376630,117.854,38.959,103,9.7
2016-09-05 20:39:03,413376630,117.854,38.959,103,9.6
2016-09-05 20:39:21,413376630,117.855,38.959,103,9.7
2016-09-05 20:39:40,413376630,117.85600000000001,38.959,103,9.7
2016-09-05 20:40:01,413376630,117.85700000000001,38.958,102,9.7
2016-09-05 20:40:21,413376630,117.859,38.958,101,9.8
2016-09-05 20:41:18,413376630,117.861,38.958,102,9.8
2016-09-05 20:41:21,413376630,117.86200000000001,38.958,102,9.8
2016-09-05 20:41:38,413376630,117.86200000000001,38.957,102,9.8
2016-09-05 20:41:41,413376630,117.863,38.957,102,9.8
2016-09-05 20:42:01,413376630,117.86399999999999,38.957,102,9.8
2016-09-05 20:43:21,413376630,117.869,38.955999999999996,99,9.7
2016-09-05 20:43:41,413376630,117.87,38.955999999999996,100,9.7
2016-09-05 20:44:01,413376630,117.87100000000001,38.955999999999996,99,9.7
2016-09-05 20:44:41,413376630,117.87299999999999,38.955999999999996,97,9.7
2016-09-05 20:45:01,413376630,117.874,38.955,97,9.7
2016-09-05 20:45:21,413376630,117.876,38.955,97,9.6
2016-09-05 20:46:01,413376630,117.87799999999999,38.955,97,9.6
2016-09-05 20:47:01,413376630,117.881,38.955,97,9.6
2016-09-05 20:47:21,413376630,117.882,38.955,98,9.6
2016-09-05 20:47:41,413376630,117.884,38.955,98,9.6
2016-09-05 20:48:41,413376630,117.887,38.954,101,9.6
2016-09-05 20:48:46,413376630,117.88600000000001,38.954,101,9.6
2016-09-05 20:49:01,413376630,117.88799999999999,38.954,101,9.7
2016-09-05 20:49:40,413376630,117.89,38.954,102,9.7
2016-09-05 20:50:00,413376630,117.891,38.954,103,9.7
2016-09-05 20:50:02,413376630,117.891,38.954,103,9.6
2016-09-05 20:50:20,413376630,117.89299999999999,38.954,103,9.8
2016-09-05 20:50:40,413376630,117.89399999999999,38.953,103,9.8
2016-09-05 20:51:00,413376630,117.895,38.953,103,9.8
2016-09-05 20:51:03,413376630,117.895,38.953,103,9.8
2016-09-05 20:51:20,413376630,117.896,38.953,103,9.8
2016-09-05 20:51:40,413376630,117.897,38.953,101,9.8
2016-09-05 20:52:00,413376630,117.898,38.953,101,9.7
2016-09-05 20:53:20,413376630,117.90299999999999,38.952,102,9.7
2016-09-05 20:54:01,413376630,117.905,38.952,102,9.8
2016-09-05 20:54:59,413376630,117.90799999999999,38.951,101,9.8
2016-09-05 20:57:08,413376630,117.90299999999999,38.952,102,9.6
2016-09-05 20:57:40,413376630,117.91799999999999,38.95,99,9.9
2016-09-05 20:57:42,413376630,117.91799999999999,38.95,99,9.9
2016-09-05 20:58:21,413376630,117.92,38.949,99,9.9
2016-09-05 20:58:40,413376630,117.921,38.949,100,9.9
2016-09-05 20:58:44,413376630,117.921,38.949,100,9.9
2016-09-05 20:59:00,413376630,117.92200000000001,38.949,100,9.9
2016-09-05 21:00:40,413376630,117.928,38.948,100,10.0
2016-09-05 21:01:00,413376630,117.929,38.948,100,10.0
2016-09-05 21:02:00,413376630,117.93299999999999,38.948,100,10.0
2016-09-05 21:02:20,413376630,117.934,38.946999999999996,99,10.0
2016-09-05 21:02:40,413376630,117.935,38.946999999999996,100,10.0
2016-09-05 21:03:00,413376630,117.93700000000001,38.946999999999996,100,10.0
2016-09-05 21:03:40,413376630,117.939,38.946999999999996,103,10.0
2016-09-05 21:04:00,413376630,117.94,38.946999999999996,103,10.0
2016-09-05 21:04:20,413376630,117.941,38.946,101,10.0
2016-09-05 21:04:23,413376630,117.941,38.946,101,9.9
2016-09-05 21:04:39,413376630,117.94200000000001,38.946,100,9.9
2016-09-05 21:05:20,413376630,117.945,38.946,97,9.9
2016-09-05 21:05:23,413376630,117.945,38.946,97,9.9
2016-09-05 21:05:40,413376630,117.946,38.946,98,9.8
2016-09-05 21:06:20,413376630,117.948,38.946,98,9.8
2016-09-05 21:06:39,413376630,117.949,38.945,98,9.9
2016-09-05 21:07:00,413376630,117.95100000000001,38.945,97,9.9
2016-09-05 21:07:40,413376630,117.95299999999999,38.945,98,9.9
2016-09-05 21:08:00,413376630,117.954,38.945,100,9.9
2016-09-05 21:07:50,413376630,117.95299999999999,38.945,100,9.9
2016-09-05 21:14:01,413376630,117.975,38.942,104,9.9
2016-09-05 21:14:21,413376630,117.976,38.942,105,9.9
2016-09-05 21:14:41,413376630,117.977,38.941,104,9.9
2016-09-05 21:15:00,413376630,117.978,38.941,104,9.9
2016-09-05 21:16:00,413376630,117.98200000000001,38.94,103,10.0
2016-09-05 21:16:01,413376630,117.98200000000001,38.94,103,9.9
2016-09-05 21:16:41,413376630,117.984,38.94,102,9.9
2016-09-05 21:17:00,413376630,117.985,38.94,100,9.8
2016-09-05 21:17:03,413376630,117.985,38.94,100,9.8
2016-09-05 21:17:41,413376630,117.988,38.939,100,9.8
2016-09-05 21:18:00,413376630,117.98899999999999,38.939,101,9.8
2016-09-05 21:18:02,413376630,117.98899999999999,38.939,101,9.8
2016-09-05 21:18:41,413376630,117.991,38.939,101,9.8
2016-09-05 21:19:00,413376630,117.992,38.939,100,9.8
2016-09-05 21:19:41,413376630,117.994,38.938,98,9.8
2016-09-05 21:20:01,413376630,117.995,38.938,95,9.8
2016-09-05 21:20:41,413376630,117.99799999999999,38.938,92,9.6
2016-09-05 21:20:42,413376630,117.99799999999999,38.938,92,9.6
2016-09-05 21:21:00,413376630,117.999,38.938,92,9.6
2016-09-05 21:21:41,413376630,118.001,38.938,97,9.6
2016-09-05 21:21:43,413376630,118.001,38.938,97,9.6
2016-09-05 21:21:52,413376630,118.00200000000001,38.938,102,9.6
2016-09-05 21:21:54,413376630,118.00200000000001,38.938,103,9.6
2016-09-05 21:22:00,413376630,118.00200000000001,38.938,105,9.6
2016-09-05 21:23:20,413376630,118.007,38.937,101,9.3
2016-09-05 21:23:41,413376630,118.008,38.937,102,9.4
2016-09-05 21:24:20,413376630,118.01,38.937,103,9.4
2016-09-05 21:24:21,413376630,118.01,38.937,103,9.4
2016-09-05 21:25:00,413376630,118.012,38.936,104,9.6
2016-09-05 21:30:41,413376630,118.031,38.933,101,9.8
2016-09-05 21:31:01,413376630,118.03299999999999,38.931999999999995,101,9.8
2016-09-05 21:42:01,413376630,118.07,38.928000000000004,102,9.7
2016-09-05 21:51:01,413376630,118.101,38.922,106,10.1
2016-09-05 22:01:00,413376630,118.134,38.91,129,10.1
