Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 15:41:06,477641900,117.75299999999999,38.977,102,2.1
2016-09-26 15:41:26,477641900,117.75299999999999,38.977,100,2.1
2016-09-26 15:41:29,477641900,117.75299999999999,38.977,100,2.0
2016-09-26 15:41:46,477641900,117.75399999999999,38.977,98,2.0
2016-09-26 15:41:47,477641900,117.75299999999999,38.977,99,2.0
2016-09-26 15:42:26,477641900,117.75399999999999,38.977,97,1.9
2016-09-26 15:42:30,477641900,117.75399999999999,38.977,97,1.8
2016-09-26 15:42:43,477641900,117.75399999999999,38.977,96,1.8
2016-09-26 15:43:26,477641900,117.755,38.977,91,1.9
2016-09-26 15:43:28,477641900,117.755,38.977,91,1.8
2016-09-26 15:43:38,477641900,117.755,38.977,91,1.8
2016-09-26 15:43:46,477641900,117.755,38.977,90,1.9
2016-09-26 15:43:58,477641900,117.755,38.977,89,1.8
2016-09-26 15:44:06,477641900,117.755,38.977,88,1.9
2016-09-26 15:44:21,477641900,117.755,38.977,87,1.8
2016-09-26 15:44:26,477641900,117.755,38.977,86,1.9
2016-09-26 15:44:43,477641900,117.755,38.977,85,1.8
2016-09-26 15:44:46,477641900,117.756,38.977,83,1.9
2016-09-26 15:44:48,477641900,117.756,38.977,83,1.8
2016-09-26 15:45:06,477641900,117.756,38.977,79,2.0
2016-09-26 15:45:16,477641900,117.756,38.977,79,2.0
2016-09-26 15:46:46,477641900,117.757,38.977,53,2.2
2016-09-26 15:47:06,477641900,117.757,38.977,49,2.2
2016-09-26 15:47:26,477641900,117.758,38.977,45,2.2
2016-09-26 15:47:27,477641900,117.757,38.977,47,2.2
2016-09-26 15:47:38,477641900,117.758,38.977,44,2.2
2016-09-26 15:47:46,477641900,117.758,38.977,42,2.2
2016-09-26 15:48:00,477641900,117.758,38.977,41,2.2
2016-09-26 15:48:06,477641900,117.758,38.977,39,2.2
2016-09-26 15:48:26,477641900,117.758,38.977,36,2.3
2016-09-26 15:48:46,477641900,117.759,38.977,31,2.3
2016-09-26 15:49:06,477641900,117.759,38.977,27,2.2
2016-09-26 15:49:27,477641900,117.759,38.978,22,2.1
2016-09-26 15:49:46,477641900,117.759,38.978,18,2.0
2016-09-26 15:50:06,477641900,117.759,38.978,14,1.8
2016-09-26 15:50:11,477641900,117.759,38.978,14,1.8
2016-09-26 15:50:27,477641900,117.759,38.978,11,1.7
2016-09-26 15:50:44,477641900,117.76,38.978,10,1.7
2016-09-26 15:50:46,477641900,117.76,38.978,9,1.6
2016-09-26 15:51:27,477641900,117.76,38.978,5,1.5
2016-09-26 15:51:29,477641900,117.76,38.978,5,1.5
2016-09-26 15:51:39,477641900,117.76,38.978,4,1.3
2016-09-26 15:51:46,477641900,117.76,38.979,2,1.3
2016-09-26 15:52:06,477641900,117.76,38.979,359,1.5
2016-09-26 15:52:27,477641900,117.76,38.979,357,1.6
2016-09-26 15:52:30,477641900,117.76,38.979,357,1.5
2016-09-26 15:52:45,477641900,117.76,38.979,355,1.5
2016-09-26 15:52:46,477641900,117.76,38.979,353,1.7
2016-09-26 15:53:06,477641900,117.76,38.979,349,1.8
2016-09-26 15:53:17,477641900,117.76,38.979,347,1.8
2016-09-26 15:53:27,477641900,117.76,38.979,345,1.8
2016-09-26 15:53:46,477641900,117.76,38.979,342,1.7
2016-09-26 15:54:06,477641900,117.76,38.979,340,1.6
2016-09-26 15:54:23,477641900,117.76,38.98,339,1.5
2016-09-26 15:54:46,477641900,117.76,38.98,337,1.5
2016-09-26 15:55:06,477641900,117.76,38.98,331,1.7
2016-09-26 15:55:08,477641900,117.76,38.98,331,1.7
2016-09-26 15:55:18,477641900,117.76100000000001,38.98,329,1.7
2016-09-26 15:55:27,477641900,117.76100000000001,38.98,328,1.8
2016-09-26 15:55:41,477641900,117.76100000000001,38.98,326,1.8
2016-09-26 15:55:46,477641900,117.76100000000001,38.98,324,1.8
2016-09-26 15:56:27,477641900,117.76,38.981,319,1.6
2016-09-26 15:56:46,477641900,117.76,38.981,318,1.4
2016-09-26 15:57:05,477641900,117.76,38.981,319,1.3
2016-09-26 15:57:19,477641900,117.76,38.981,319,1.3
2016-09-26 15:57:26,477641900,117.76,38.981,319,1.3
2016-09-26 15:57:29,477641900,117.76,38.981,319,1.3
2016-09-26 15:57:46,477641900,117.76,38.981,318,1.3
2016-09-26 15:58:05,477641900,117.76,38.981,316,1.3
2016-09-26 15:58:26,477641900,117.76,38.981,313,1.2
2016-09-26 15:58:45,477641900,117.76,38.981,309,1.2
2016-09-26 15:58:57,477641900,117.76,38.981,308,1.1
2016-09-26 15:59:05,477641900,117.76,38.982,307,1.1
2016-09-26 15:59:26,477641900,117.76,38.982,305,1.0
2016-09-26 15:59:45,477641900,117.76,38.982,304,0.8
2016-09-26 16:00:26,477641900,117.76,38.982,304,0.6
2016-09-26 16:00:45,477641900,117.76,38.982,303,0.6
2016-09-26 16:00:50,477641900,117.76,38.982,303,0.6
2016-09-26 16:01:05,477641900,117.76,38.982,301,0.5
2016-09-26 16:01:45,477641900,117.76,38.982,298,0.3
2016-09-26 16:01:47,477641900,117.76,38.982,298,0.2
2016-09-26 16:02:04,477641900,117.76,38.982,298,0.2
2016-09-26 16:02:45,477641900,117.76,38.982,296,0.2
2016-09-26 16:03:05,477641900,117.76,38.982,296,0.2
2016-09-26 16:03:27,477641900,117.76,38.982,295,0.2
2016-09-26 16:03:47,477641900,117.76,38.982,296,0.1
2016-09-26 16:04:05,477641900,117.76,38.982,296,0.1
2016-09-26 16:04:47,477641900,117.76,38.982,295,0.1
2016-09-26 16:05:05,477641900,117.76,38.982,296,0.1
2016-09-26 16:05:47,477641900,117.76,38.982,295,0.1
2016-09-26 20:01:20,477641900,117.76,38.982,295,0.1
2016-09-26 20:03:00,477641900,117.76,38.982,295,0.1
2016-09-26 20:03:20,477641900,117.76,38.982,295,0.1
2016-09-26 20:07:00,477641900,117.76,38.982,296,0.2
2016-09-26 20:07:03,477641900,117.76,38.982,296,0.2
2016-09-26 20:07:21,477641900,117.76,38.982,297,0.2
2016-09-26 20:08:00,477641900,117.76,38.982,299,0.3
2016-09-26 20:08:18,477641900,117.76,38.982,299,0.4
2016-09-26 20:08:21,477641900,117.76,38.982,299,0.5
2016-09-26 20:09:00,477641900,117.76,38.982,298,0.7
2016-09-26 20:09:21,477641900,117.76,38.982,296,0.8
2016-09-26 20:09:46,477641900,117.76,38.982,294,0.8
2016-09-26 20:10:01,477641900,117.76,38.982,293,0.9
2016-09-26 20:10:21,477641900,117.76,38.982,291,1.0
2016-09-26 20:10:25,477641900,117.76,38.982,291,0.9
2016-09-26 20:10:40,477641900,117.76,38.982,288,0.8
2016-09-26 20:10:52,477641900,117.76,38.981,285,0.6
2016-09-26 20:11:01,477641900,117.76,38.981,282,0.4
2016-09-26 20:11:15,477641900,117.76,38.981,279,0.2
2016-09-26 20:11:21,477641900,117.76,38.981,275,0.2
2016-09-26 20:11:27,477641900,117.76,38.981,273,0.2
2016-09-26 20:11:34,477641900,117.76,38.981,271,0.1
2016-09-26 20:11:40,477641900,117.76,38.981,268,0.2
2016-09-26 20:12:01,477641900,117.76,38.981,260,0.4
2016-09-26 20:12:21,477641900,117.76,38.981,251,0.6
2016-09-26 20:12:26,477641900,117.76,38.981,249,0.7
2016-09-26 20:12:34,477641900,117.76,38.981,245,0.8
2016-09-26 20:12:38,477641900,117.76,38.981,245,0.8
2016-09-26 20:12:40,477641900,117.76,38.981,243,0.9
2016-09-26 20:12:53,477641900,117.76,38.981,241,0.9
2016-09-26 20:13:01,477641900,117.76,38.981,232,1.0
2016-09-26 20:13:07,477641900,117.76,38.981,230,1.0
2016-09-26 20:13:21,477641900,117.76,38.981,222,1.1
2016-09-26 20:13:35,477641900,117.76,38.981,216,1.1
2016-09-26 20:13:38,477641900,117.76,38.981,216,1.1
2016-09-26 20:13:40,477641900,117.76,38.981,213,1.1
2016-09-26 20:13:48,477641900,117.76,38.981,210,1.2
2016-09-26 20:13:54,477641900,117.76,38.981,207,1.2
2016-09-26 20:13:58,477641900,117.76,38.981,209,1.1
2016-09-26 20:14:01,477641900,117.76,38.981,205,1.1
2016-09-26 20:14:07,477641900,117.76,38.981,203,1.1
2016-09-26 20:14:14,477641900,117.76,38.981,201,1.1
2016-09-26 20:14:21,477641900,117.76,38.981,199,1.1
2016-09-26 20:14:26,477641900,117.76,38.981,197,1.1
2016-09-26 20:14:40,477641900,117.759,38.981,194,1.2
2016-09-26 20:15:01,477641900,117.759,38.981,190,1.3
2016-09-26 20:15:08,477641900,117.759,38.981,192,1.1
2016-09-26 20:15:16,477641900,117.759,38.981,190,1.3
2016-09-26 20:15:21,477641900,117.759,38.981,186,1.5
2016-09-26 20:15:40,477641900,117.759,38.981,185,1.6
2016-09-26 20:15:59,477641900,117.759,38.981,184,1.5
2016-09-26 20:16:02,477641900,117.759,38.981,184,1.7
2016-09-26 20:16:22,477641900,117.759,38.98,184,1.8
2016-09-26 20:16:32,477641900,117.759,38.98,184,1.8
2016-09-26 20:17:02,477641900,117.759,38.98,184,2.1
2016-09-26 20:17:21,477641900,117.759,38.98,184,2.2
2016-09-26 20:17:40,477641900,117.759,38.98,183,2.4
2016-09-26 20:18:02,477641900,117.759,38.979,179,2.5
2016-09-26 20:18:21,477641900,117.759,38.979,175,2.6
2016-09-26 20:18:22,477641900,117.759,38.979,177,2.4
2016-09-26 20:18:40,477641900,117.759,38.979,170,2.8
2016-09-26 20:18:55,477641900,117.759,38.979,167,2.7
2016-09-26 20:19:28,477641900,117.759,38.978,154,3.0
2016-09-26 20:19:38,477641900,117.759,38.978,153,3.1
2016-09-26 20:19:40,477641900,117.759,38.978,151,3.1
2016-09-26 20:20:00,477641900,117.759,38.978,146,3.2
2016-09-26 20:20:21,477641900,117.759,38.978,141,3.5
2016-09-26 20:20:33,477641900,117.759,38.977,137,3.6
2016-09-26 20:20:40,477641900,117.76,38.977,134,3.7
2016-09-26 20:21:00,477641900,117.76,38.977,128,3.9
2016-09-26 20:21:06,477641900,117.76,38.977,128,3.8
2016-09-26 20:21:21,477641900,117.76,38.977,123,4.2
2016-09-26 20:21:40,477641900,117.76,38.976,120,4.4
2016-09-26 20:21:41,477641900,117.76,38.976,120,4.4
2016-09-26 20:22:00,477641900,117.76100000000001,38.976,117,4.6
2016-09-26 20:22:01,477641900,117.76100000000001,38.976,118,4.5
2016-09-26 20:22:24,477641900,117.762,38.976,114,4.9
2016-09-26 20:22:34,477641900,117.762,38.976,113,5.1
2016-09-26 20:22:40,477641900,117.762,38.976,112,5.3
2016-09-26 20:22:42,477641900,117.762,38.976,112,5.3
2016-09-26 20:22:57,477641900,117.762,38.975,110,5.4
2016-09-26 20:23:00,477641900,117.76299999999999,38.975,109,5.6
2016-09-26 20:23:19,477641900,117.76299999999999,38.975,107,5.6
2016-09-26 20:23:20,477641900,117.76299999999999,38.975,106,5.8
2016-09-26 20:23:40,477641900,117.764,38.975,106,6.0
2016-09-26 20:23:41,477641900,117.764,38.975,105,6.2
2016-09-26 20:24:00,477641900,117.765,38.975,105,6.4
2016-09-26 20:24:02,477641900,117.764,38.975,105,6.3
2016-09-26 20:24:13,477641900,117.765,38.975,105,6.3
2016-09-26 20:24:20,477641900,117.765,38.975,105,6.7
2016-09-26 20:24:45,477641900,117.766,38.974000000000004,105,7.1
2016-09-26 20:25:00,477641900,117.76700000000001,38.974000000000004,104,7.4
2016-09-26 20:25:20,477641900,117.76799999999999,38.974000000000004,103,7.7
2016-09-26 20:25:22,477641900,117.76799999999999,38.974000000000004,103,7.6
2016-09-26 20:25:41,477641900,117.76899999999999,38.974000000000004,103,8.0
2016-09-26 20:26:00,477641900,117.77,38.974000000000004,103,8.3
2016-09-26 20:26:20,477641900,117.771,38.974000000000004,103,8.6
2016-09-26 20:26:22,477641900,117.771,38.974000000000004,103,8.5
2016-09-26 20:26:41,477641900,117.772,38.973,103,8.8
2016-09-26 20:27:00,477641900,117.773,38.973,103,9.1
2016-09-26 20:27:20,477641900,117.774,38.973,103,9.3
2016-09-26 20:27:21,477641900,117.773,38.973,103,9.2
2016-09-26 20:27:29,477641900,117.774,38.973,103,9.2
2016-09-26 20:27:54,477641900,117.77600000000001,38.973,103,9.6
2016-09-26 20:28:02,477641900,117.77600000000001,38.973,103,9.8
2016-09-26 20:28:16,477641900,117.777,38.973,103,9.9
2016-09-26 20:28:20,477641900,117.777,38.972,103,10.1
2016-09-26 20:28:22,477641900,117.777,38.972,103,10.1
2016-09-26 20:28:49,477641900,117.779,38.972,103,10.3
2016-09-26 20:29:07,477641900,117.779,38.972,103,10.5
2016-09-26 20:29:11,477641900,117.78,38.972,103,10.5
2016-09-26 20:29:20,477641900,117.781,38.972,103,10.8
2016-09-26 20:29:52,477641900,117.78299999999999,38.972,103,10.8
2016-09-26 20:30:02,477641900,117.78399999999999,38.971,103,10.9
2016-09-26 20:30:20,477641900,117.785,38.971,103,10.7
2016-09-26 20:30:25,477641900,117.785,38.971,103,10.7
2016-09-26 20:30:41,477641900,117.786,38.971,103,10.6
2016-09-26 20:30:44,477641900,117.786,38.971,103,10.5
2016-09-26 20:31:02,477641900,117.787,38.971,103,10.5
2016-09-26 20:31:20,477641900,117.789,38.971,103,10.3
2016-09-26 20:31:55,477641900,117.79,38.97,103,9.9
2016-09-26 20:32:02,477641900,117.791,38.97,103,9.9
2016-09-26 20:32:20,477641900,117.792,38.97,104,9.8
2016-09-26 20:32:28,477641900,117.792,38.97,104,9.8
2016-09-26 20:32:41,477641900,117.79299999999999,38.97,104,9.7
2016-09-26 20:32:59,477641900,117.794,38.97,105,9.6
2016-09-26 20:33:02,477641900,117.794,38.97,105,9.6
2016-09-26 20:33:20,477641900,117.795,38.969,105,9.4
2016-09-26 20:33:23,477641900,117.795,38.97,105,9.4
2016-09-26 20:33:34,477641900,117.796,38.969,105,9.4
2016-09-26 20:33:41,477641900,117.796,38.969,105,9.4
2016-09-26 20:33:56,477641900,117.79700000000001,38.969,105,9.4
2016-09-26 20:34:02,477641900,117.79799999999999,38.969,105,9.4
2016-09-26 20:35:24,477641900,117.801,38.968,103,9.8
2016-09-26 20:35:41,477641900,117.803,38.968,103,10.2
2016-09-26 20:35:43,477641900,117.803,38.968,103,10.1
2016-09-26 20:36:20,477641900,117.806,38.968,103,10.6
2016-09-26 20:36:41,477641900,117.807,38.967,103,10.9
2016-09-26 20:36:42,477641900,117.807,38.967,103,10.8
2016-09-26 20:37:35,477641900,117.81,38.967,103,11.2
2016-09-26 20:37:41,477641900,117.811,38.967,103,11.4
2016-09-26 20:37:43,477641900,117.811,38.967,103,11.4
2016-09-26 20:38:41,477641900,117.814,38.966,103,11.7
2016-09-26 20:39:01,477641900,117.816,38.966,105,11.9
2016-09-26 20:39:03,477641900,117.816,38.966,105,11.7
2016-09-26 20:39:20,477641900,117.818,38.966,105,11.9
2016-09-26 20:39:24,477641900,117.818,38.966,105,11.9
2016-09-26 20:40:00,477641900,117.82,38.965,104,12.0
2016-09-26 20:40:40,477641900,117.823,38.964,105,12.1
2016-09-26 20:41:00,477641900,117.825,38.964,105,12.1
2016-09-26 20:41:37,477641900,117.82700000000001,38.964,105,12.3
2016-09-26 20:42:20,477641900,117.83,38.963,104,12.3
2016-09-26 20:42:40,477641900,117.83200000000001,38.963,103,12.3
2016-09-26 20:43:20,477641900,117.835,38.961999999999996,103,12.4
2016-09-26 20:43:38,477641900,117.835,38.961999999999996,103,12.3
2016-09-26 20:44:00,477641900,117.837,38.961999999999996,102,12.4
2016-09-26 20:44:19,477641900,117.838,38.961999999999996,102,12.3
2016-09-26 20:44:20,477641900,117.839,38.961,102,12.4
2016-09-26 20:44:43,477641900,117.84,38.961,102,12.3
2016-09-26 20:45:16,477641900,117.84299999999999,38.961,101,12.3
2016-09-26 20:45:20,477641900,117.84299999999999,38.961,101,12.4
2016-09-26 20:46:01,477641900,117.846,38.96,101,12.5
2016-09-26 20:46:21,477641900,117.848,38.96,100,12.5
2016-09-26 20:47:41,477641900,117.854,38.959,101,12.6
2016-09-26 20:47:43,477641900,117.854,38.959,101,12.6
2016-09-26 20:48:01,477641900,117.855,38.959,101,12.6
2016-09-26 20:48:18,477641900,117.85600000000001,38.959,101,12.6
2016-09-26 20:48:21,477641900,117.85700000000001,38.959,101,12.6
2016-09-26 20:48:41,477641900,117.85700000000001,38.959,101,12.6
2016-09-26 20:51:04,477641900,117.868,38.957,102,12.6
2016-09-26 20:51:18,477641900,117.869,38.957,102,12.6
2016-09-26 20:52:01,477641900,117.87200000000001,38.957,102,12.6
2016-09-26 20:52:34,477641900,117.875,38.955999999999996,102,12.6
2016-09-26 20:56:36,477641900,117.89299999999999,38.954,102,12.6
2016-09-26 20:56:58,477641900,117.89399999999999,38.953,102,12.6
2016-09-26 20:57:21,477641900,117.896,38.953,102,12.6
2016-09-26 20:59:42,477641900,117.906,38.952,102,12.6
2016-09-26 21:00:37,477641900,117.91,38.951,102,12.6
2016-09-26 21:02:16,477641900,117.91799999999999,38.95,101,12.6
2016-09-26 21:02:38,477641900,117.919,38.949,102,12.6
2016-09-26 21:03:29,477641900,117.92200000000001,38.949,101,12.6
2016-09-26 21:03:34,477641900,117.92399999999999,38.949,100,12.6
2016-09-26 21:04:16,477641900,117.927,38.948,101,12.6
2016-09-26 21:04:39,477641900,117.928,38.948,101,12.6
2016-09-26 21:05:08,477641900,117.93,38.948,100,12.6
2016-09-26 21:05:55,477641900,117.934,38.946999999999996,100,12.6
2016-09-26 21:06:17,477641900,117.935,38.946999999999996,100,12.6
2016-09-26 21:07:23,477641900,117.94,38.946,97,12.6
2016-09-26 21:08:24,477641900,117.944,38.946,97,12.6
2016-09-26 21:13:58,477641900,117.97,38.942,100,12.8
2016-09-26 21:16:42,477641900,117.98200000000001,38.941,102,12.8
2016-09-26 21:17:15,477641900,117.985,38.94,119,12.6
2016-09-26 21:17:20,477641900,117.985,38.94,119,12.6
2016-09-26 21:19:15,477641900,117.992,38.937,119,11.2
2016-09-26 21:19:34,477641900,117.993,38.937,119,11.2
2016-09-26 21:19:48,477641900,117.994,38.936,118,11.0
2016-09-26 21:20:11,477641900,117.995,38.936,119,10.7
2016-09-26 21:21:16,477641900,117.999,38.934,120,10.1
2016-09-26 21:22:22,477641900,118.00200000000001,38.933,112,9.4
2016-09-26 21:22:44,477641900,118.00299999999999,38.931999999999995,110,9.0
2016-09-26 21:23:01,477641900,118.00399999999999,38.931999999999995,110,8.7
2016-09-26 21:23:17,477641900,118.005,38.931999999999995,110,8.5
2016-09-26 21:23:50,477641900,118.006,38.931999999999995,111,8.1
2016-09-26 21:24:23,477641900,118.008,38.931,110,7.6
2016-09-26 21:25:08,477641900,118.01,38.931,109,7.2
2016-09-26 21:25:18,477641900,118.01,38.93,108,7.2
2016-09-26 21:25:36,477641900,118.01,38.93,108,7.1
2016-09-26 21:25:40,477641900,118.01100000000001,38.93,108,6.9
2016-09-26 21:25:51,477641900,118.01100000000001,38.93,109,6.9
2016-09-26 21:26:23,477641900,118.01299999999999,38.93,108,6.5
2016-09-26 21:26:30,477641900,118.012,38.93,108,6.5
2016-09-26 21:26:56,477641900,118.014,38.929,108,6.3
2016-09-26 21:27:23,477641900,118.015,38.929,107,6.2
2016-09-26 21:28:08,477641900,118.016,38.929,108,6.2
2016-09-26 21:28:41,477641900,118.01700000000001,38.929,107,6.2
2016-09-26 21:30:19,477641900,118.021,38.928000000000004,107,7.1
2016-09-26 21:30:29,477641900,118.021,38.928000000000004,108,7.2
2016-09-26 21:30:35,477641900,118.022,38.927,108,7.2
2016-09-26 21:31:45,477641900,118.025,38.927,108,8.0
2016-09-26 21:31:55,477641900,118.025,38.927,108,8.1
2016-09-26 21:32:03,477641900,118.02600000000001,38.926,108,8.3
2016-09-26 21:32:53,477641900,118.02799999999999,38.926,107,8.7
2016-09-26 21:32:59,477641900,118.02799999999999,38.926,107,8.7
2016-09-26 21:33:31,477641900,118.03,38.925,108,9.2
2016-09-26 21:34:04,477641900,118.03200000000001,38.925,108,9.6
2016-09-26 21:34:19,477641900,118.03299999999999,38.925,108,9.9
2016-09-26 21:34:00,477641900,118.03200000000001,38.925,108,9.7
2016-09-26 21:34:27,477641900,118.03299999999999,38.925,108,9.9
2016-09-26 21:34:37,477641900,118.03399999999999,38.924,108,10.1
2016-09-26 21:34:51,477641900,118.03399999999999,38.924,108,10.3
2016-09-26 21:34:59,477641900,118.035,38.924,108,10.3
2016-09-26 21:35:10,477641900,118.035,38.924,107,10.5
2016-09-26 21:35:32,477641900,118.037,38.924,108,10.8
2016-09-26 21:35:55,477641900,118.038,38.923,108,10.8
2016-09-26 21:36:05,477641900,118.039,38.923,108,11.0
2016-09-26 21:36:28,477641900,118.04,38.923,107,11.0
2016-09-26 21:36:38,477641900,118.041,38.923,108,11.2
2016-09-26 21:36:50,477641900,118.042,38.922,108,11.2
2016-09-26 21:37:00,477641900,118.042,38.922,108,11.2
2016-09-26 21:37:11,477641900,118.04299999999999,38.922,107,11.4
2016-09-26 21:37:23,477641900,118.044,38.922,108,11.4
2016-09-26 21:37:55,477641900,118.046,38.921,108,11.6
2016-09-26 21:38:06,477641900,118.04700000000001,38.921,108,11.7
2016-09-26 21:38:28,477641900,118.04799999999999,38.921,108,11.7
2016-09-26 21:38:39,477641900,118.04899999999999,38.921,108,11.7
2016-09-26 21:39:01,477641900,118.05,38.92,108,11.7
2016-09-26 21:39:24,477641900,118.052,38.92,108,11.9
2016-09-26 21:39:34,477641900,118.053,38.92,108,11.9
2016-09-26 21:39:44,477641900,118.054,38.919000000000004,108,11.9
2016-09-26 21:40:11,477641900,118.055,38.919000000000004,108,11.9
2016-09-26 21:40:33,477641900,118.056,38.919000000000004,108,12.1
2016-09-26 21:40:43,477641900,118.057,38.918,108,12.1
2016-09-26 21:42:01,477641900,118.06299999999999,38.917,108,12.1
2016-09-26 21:42:18,477641900,118.064,38.917,108,12.3
2016-09-26 21:42:50,477641900,118.06700000000001,38.916,108,12.3
2016-09-26 21:43:46,477641900,118.07,38.915,108,12.3
2016-09-26 21:44:19,477641900,118.072,38.915,108,12.3
2016-09-26 21:44:51,477641900,118.074,38.914,108,12.3
2016-09-26 21:45:14,477641900,118.07600000000001,38.914,108,12.3
2016-09-26 21:45:24,477641900,118.07700000000001,38.913000000000004,107,12.3
2016-09-26 21:45:38,477641900,118.07799999999999,38.913000000000004,107,12.3
2016-09-26 21:45:47,477641900,118.079,38.913000000000004,108,12.3
2016-09-26 21:46:09,477641900,118.08,38.913000000000004,108,12.3
2016-09-26 21:46:19,477641900,118.081,38.913000000000004,108,12.3
2016-09-26 21:46:42,477641900,118.083,38.912,108,12.3
2016-09-26 21:46:52,477641900,118.083,38.912,108,12.3
2016-09-26 21:47:15,477641900,118.085,38.912,108,12.3
2016-09-26 21:47:25,477641900,118.086,38.911,108,12.3
2016-09-26 21:47:48,477641900,118.087,38.911,109,12.3
2016-09-26 21:47:58,477641900,118.088,38.911,110,12.3
2016-09-26 21:48:20,477641900,118.09,38.91,111,12.3
2016-09-26 21:48:31,477641900,118.09,38.91,112,12.3
2016-09-26 21:48:53,477641900,118.09200000000001,38.91,112,12.3
2016-09-26 21:49:20,477641900,118.09299999999999,38.909,114,12.3
2016-09-26 21:49:26,477641900,118.094,38.909,115,12.3
2016-09-26 21:49:01,477641900,118.09299999999999,38.909,113,12.4
2016-09-26 21:49:48,477641900,118.095,38.909,115,12.5
2016-09-26 21:49:59,477641900,118.096,38.908,115,12.5
2016-09-26 21:50:21,477641900,118.098,38.908,115,12.5
2016-09-26 21:50:54,477641900,118.1,38.907,115,12.5
2016-09-26 21:51:27,477641900,118.102,38.906,119,12.3
2016-09-26 21:51:29,477641900,118.102,38.906,119,12.3
2016-09-26 21:51:59,477641900,118.104,38.905,119,12.3
2016-09-26 21:52:22,477641900,118.10600000000001,38.905,120,12.3
2016-09-26 21:52:34,477641900,118.10700000000001,38.904,120,12.3
2016-09-26 21:52:57,477641900,118.10700000000001,38.904,119,12.3
2016-09-26 21:53:29,477641900,118.11,38.903,119,12.3
2016-09-26 21:54:00,477641900,118.11200000000001,38.902,119,12.3
2016-09-26 21:54:23,477641900,118.113,38.900999999999996,120,12.3
2016-09-26 21:54:33,477641900,118.11399999999999,38.900999999999996,120,12.3
2016-09-26 21:55:06,477641900,118.116,38.9,120,12.3
2016-09-26 21:55:18,477641900,118.117,38.9,120,12.3
2016-09-26 21:55:28,477641900,118.118,38.899,119,12.3
2016-09-26 21:55:40,477641900,118.118,38.899,119,12.3
2016-09-26 21:55:53,477641900,118.119,38.899,119,12.3
2016-09-26 21:56:01,477641900,118.12,38.899,120,12.3
2016-09-26 21:56:26,477641900,118.12100000000001,38.898,121,12.3
2016-09-26 21:56:46,477641900,118.12200000000001,38.898,124,12.3
2016-09-26 21:57:09,477641900,118.124,38.897,126,12.3
2016-09-26 21:57:52,477641900,118.126,38.895,127,12.3
2016-09-26 21:58:02,477641900,118.12799999999999,38.895,127,12.3
2016-09-26 21:58:06,477641900,118.12700000000001,38.895,127,12.3
2016-09-26 21:58:16,477641900,118.12799999999999,38.895,127,12.3
2016-09-26 21:58:35,477641900,118.12899999999999,38.894,128,12.3
2016-09-26 21:58:49,477641900,118.13,38.893,128,12.3
2016-09-26 21:58:57,477641900,118.131,38.893,132,12.3
2016-09-26 21:59:07,477641900,118.131,38.893,136,12.3
2016-09-26 21:59:30,477641900,118.133,38.891999999999996,147,12.1
2016-09-26 21:59:40,477641900,118.133,38.891,152,12.1
2016-09-26 21:59:52,477641900,118.134,38.891,154,11.9
2016-09-26 22:00:03,477641900,118.134,38.89,155,11.9
2016-09-26 22:00:13,477641900,118.134,38.89,155,11.9
2016-09-26 22:00:25,477641900,118.135,38.889,155,11.9
2016-09-26 22:00:35,477641900,118.135,38.889,155,11.9
2016-09-26 22:00:46,477641900,118.135,38.888000000000005,155,11.9
2016-09-26 22:00:58,477641900,118.13600000000001,38.888000000000005,155,11.9
2016-09-26 22:01:08,477641900,118.13600000000001,38.887,155,11.9
2016-09-26 22:01:20,477641900,118.13600000000001,38.887,155,11.9
2016-09-26 22:01:31,477641900,118.137,38.885999999999996,155,11.9
2016-09-26 22:01:41,477641900,118.137,38.885,155,11.9
2016-09-26 22:01:45,477641900,118.137,38.885999999999996,155,11.9
2016-09-26 22:02:14,477641900,118.13799999999999,38.884,155,12.1
2016-09-26 22:02:16,477641900,118.13799999999999,38.884,155,12.1
2016-09-26 22:02:38,477641900,118.139,38.883,155,12.1
2016-09-26 22:04:17,477641900,118.14299999999999,38.879,124,11.0
2016-09-26 22:04:47,477641900,118.145,38.878,127,11.2
2016-09-26 22:05:12,477641900,118.146,38.876999999999995,127,11.2
2016-09-26 22:05:20,477641900,118.146,38.876999999999995,128,11.2
2016-09-26 22:05:53,477641900,118.148,38.875,128,11.4
2016-09-26 22:06:15,477641900,118.15,38.875,128,11.6
2016-09-26 22:06:48,477641900,118.15100000000001,38.874,128,11.7
2016-09-26 22:07:13,477641900,118.152,38.873000000000005,128,11.7
2016-09-26 22:07:21,477641900,118.15299999999999,38.873000000000005,128,11.7
2016-09-26 22:07:44,477641900,118.155,38.872,126,11.7
2016-09-26 22:06:21,477641900,118.14399999999999,38.878,126,11.1
2016-09-26 22:07:54,477641900,118.155,38.872,126,11.7
2016-09-26 22:08:10,477641900,118.155,38.872,126,11.7
2016-09-26 22:08:27,477641900,118.15700000000001,38.871,125,11.7
2016-09-26 22:08:49,477641900,118.15799999999999,38.87,124,11.7
2016-09-26 22:09:12,477641900,118.16,38.869,122,11.9
2016-09-26 22:09:22,477641900,118.16,38.869,121,11.9
2016-09-26 22:09:44,477641900,118.162,38.868,120,11.9
2016-09-26 22:09:55,477641900,118.162,38.868,120,11.9
