Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 06:59:15,412566000,117.77,38.971,98,1.2
2016-09-23 06:58:35,412566000,117.77,38.971,98,1.7
2016-09-23 06:58:55,412566000,117.771,38.971,97,1.8
2016-09-23 06:59:35,412566000,117.772,38.971,95,2.6
2016-09-23 06:59:36,412566000,117.773,38.971,95,3.0
2016-09-23 06:59:55,412566000,117.774,38.971,95,3.4
2016-09-23 06:59:54,412566000,117.77600000000001,38.97,95,3.7
2016-09-23 06:59:34,412566000,117.777,38.97,95,3.9
2016-09-23 06:59:45,412566000,117.77600000000001,38.97,95,3.6
2016-09-23 06:59:16,412566000,117.77799999999999,38.97,95,4.2
2016-09-23 07:00:15,412566000,117.78200000000001,38.97,90,4.8
2016-09-23 07:00:16,412566000,117.786,38.97,94,5.1
2016-09-23 07:00:36,412566000,117.794,38.969,99,5.7
2016-09-23 07:00:47,412566000,117.794,38.97,99,5.6
2016-09-23 07:00:56,412566000,117.79700000000001,38.969,101,5.8
2016-09-23 07:01:40,412566000,118.07700000000001,38.927,103,10.8
2016-09-23 07:03:44,412566000,118.084,38.926,104,10.8
2016-09-23 07:04:49,412566000,118.088,38.925,105,10.8
2016-09-23 07:05:12,412566000,118.089,38.925,105,10.8
2016-09-23 07:09:02,412566000,118.104,38.922,110,10.8
2016-09-23 07:09:43,412566000,118.10700000000001,38.921,113,10.7
2016-09-23 07:11:11,412566000,118.11200000000001,38.919000000000004,114,10.7
2016-09-23 07:11:36,412566000,118.113,38.919000000000004,114,10.7
2016-09-23 07:11:16,412566000,118.10600000000001,38.921,113,10.7
2016-09-23 07:16:20,412566000,118.12899999999999,38.913000000000004,127,10.5
2016-09-23 07:25:19,412566000,118.155,38.897,126,10.3
2016-09-23 07:25:27,412566000,118.156,38.896,126,10.3
2016-09-23 07:25:52,412566000,118.15700000000001,38.896,126,10.3
2016-09-23 07:27:06,412566000,118.161,38.893,126,10.4
