Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 09:31:48,413445150,117.82799999999999,38.934,288,9.0
2016-09-15 09:32:03,413445150,117.82700000000001,38.934,287,9.0
2016-09-15 09:32:23,413445150,117.82600000000001,38.934,287,8.9
2016-09-15 09:32:44,413445150,117.824,38.935,287,8.8
2016-09-15 09:33:03,413445150,117.824,38.935,287,8.7
2016-09-15 09:33:23,413445150,117.823,38.935,288,8.6
2016-09-15 09:34:03,413445150,117.821,38.936,288,8.4
2016-09-15 09:34:06,413445150,117.821,38.936,288,8.3
2016-09-15 09:34:23,413445150,117.82,38.936,288,8.3
2016-09-15 09:34:44,413445150,117.819,38.936,288,8.2
2016-09-15 09:35:03,413445150,117.818,38.936,288,8.0
2016-09-15 09:35:06,413445150,117.818,38.936,288,8.0
2016-09-15 09:35:23,413445150,117.81700000000001,38.937,288,7.9
2016-09-15 09:36:03,413445150,117.815,38.937,288,7.8
2016-09-15 09:36:22,413445150,117.815,38.937,288,7.6
2016-09-15 09:36:23,413445150,117.815,38.937,288,7.7
2016-09-15 09:36:44,413445150,117.814,38.938,288,7.6
2016-09-15 09:37:03,413445150,117.81299999999999,38.938,288,7.6
2016-09-15 09:37:23,413445150,117.81200000000001,38.938,288,7.5
2016-09-15 09:37:44,413445150,117.811,38.938,288,7.4
2016-09-15 09:38:03,413445150,117.81,38.938,289,7.3
2016-09-15 09:38:23,413445150,117.81,38.939,289,7.2
2016-09-15 09:38:44,413445150,117.809,38.939,289,7.2
2016-09-15 09:39:03,413445150,117.80799999999999,38.939,289,7.1
2016-09-15 09:39:23,413445150,117.807,38.939,289,7.1
2016-09-15 09:39:44,413445150,117.806,38.94,289,7.0
2016-09-15 09:40:03,413445150,117.806,38.94,289,7.0
2016-09-15 09:40:23,413445150,117.805,38.94,289,6.9
2016-09-15 09:40:44,413445150,117.804,38.94,289,6.8
2016-09-15 09:41:03,413445150,117.803,38.941,289,6.7
2016-09-15 09:41:23,413445150,117.803,38.941,289,6.6
2016-09-15 09:41:44,413445150,117.802,38.941,289,6.6
2016-09-15 09:42:04,413445150,117.801,38.941,289,6.5
2016-09-15 09:42:23,413445150,117.8,38.941,289,6.5
2016-09-15 09:42:44,413445150,117.8,38.942,289,6.4
2016-09-15 09:43:04,413445150,117.79899999999999,38.942,289,6.3
2016-09-15 09:43:44,413445150,117.79799999999999,38.942,288,6.2
2016-09-15 09:43:46,413445150,117.79799999999999,38.942,288,6.2
2016-09-15 09:44:04,413445150,117.79700000000001,38.942,288,6.1
2016-09-15 09:44:24,413445150,117.796,38.943000000000005,288,6.0
2016-09-15 09:44:43,413445150,117.796,38.943000000000005,288,5.9
2016-09-15 09:45:04,413445150,117.795,38.943000000000005,288,5.9
2016-09-15 09:45:43,413445150,117.794,38.943000000000005,287,5.7
2016-09-15 09:46:03,413445150,117.79299999999999,38.943000000000005,287,5.7
2016-09-15 09:46:24,413445150,117.792,38.944,287,5.7
2016-09-15 09:46:26,413445150,117.792,38.944,287,5.6
2016-09-15 09:46:43,413445150,117.792,38.944,287,5.6
2016-09-15 09:47:03,413445150,117.791,38.944,287,5.6
2016-09-15 09:47:24,413445150,117.79,38.944,287,5.6
2016-09-15 09:47:29,413445150,117.79,38.944,287,5.6
2016-09-15 09:47:43,413445150,117.79,38.944,287,5.5
2016-09-15 09:48:03,413445150,117.789,38.944,287,5.5
2016-09-15 09:48:24,413445150,117.789,38.945,287,5.5
2016-09-15 09:48:42,413445150,117.788,38.945,287,5.5
2016-09-15 09:49:03,413445150,117.787,38.945,286,5.4
2016-09-15 09:49:24,413445150,117.787,38.945,286,5.3
2016-09-15 09:49:42,413445150,117.786,38.945,286,5.2
2016-09-15 09:50:03,413445150,117.786,38.945,286,5.1
2016-09-15 09:50:06,413445150,117.786,38.945,286,5.1
2016-09-15 09:50:23,413445150,117.785,38.945,286,5.0
2016-09-15 09:50:42,413445150,117.785,38.946,286,4.9
2016-09-15 09:51:03,413445150,117.78399999999999,38.946,286,4.8
2016-09-15 09:51:05,413445150,117.78399999999999,38.946,286,4.7
2016-09-15 09:51:23,413445150,117.78299999999999,38.946,285,4.6
2016-09-15 09:51:42,413445150,117.78299999999999,38.946,284,4.5
2016-09-15 09:52:03,413445150,117.78200000000001,38.946,283,4.5
2016-09-15 09:52:42,413445150,117.781,38.946,283,4.3
2016-09-15 09:53:23,413445150,117.78,38.946999999999996,282,4.1
2016-09-15 09:53:27,413445150,117.78,38.946999999999996,282,4.0
2016-09-15 09:53:42,413445150,117.78,38.946999999999996,282,4.0
2016-09-15 09:54:03,413445150,117.779,38.946999999999996,281,3.9
2016-09-15 09:54:23,413445150,117.779,38.946999999999996,280,3.8
2016-09-15 09:54:26,413445150,117.779,38.946999999999996,280,3.8
2016-09-15 09:54:43,413445150,117.779,38.946999999999996,279,3.8
2016-09-15 09:55:04,413445150,117.77799999999999,38.946999999999996,278,3.7
2016-09-15 09:55:23,413445150,117.77799999999999,38.946999999999996,277,3.7
2016-09-15 09:55:43,413445150,117.777,38.946999999999996,275,3.6
2016-09-15 09:56:04,413445150,117.777,38.946999999999996,273,3.5
2016-09-15 09:56:36,413445150,117.777,38.946999999999996,271,3.5
2016-09-15 09:56:43,413445150,117.77600000000001,38.946999999999996,268,3.4
2016-09-15 09:56:46,413445150,117.77600000000001,38.946999999999996,268,3.3
2016-09-15 09:57:04,413445150,117.77600000000001,38.948,266,3.3
2016-09-15 09:57:23,413445150,117.775,38.948,263,3.2
2016-09-15 09:57:43,413445150,117.775,38.948,259,3.2
2016-09-15 09:58:04,413445150,117.775,38.948,256,3.1
2016-09-15 09:58:23,413445150,117.774,38.948,253,3.0
2016-09-15 09:58:43,413445150,117.774,38.946999999999996,251,2.9
2016-09-15 09:59:04,413445150,117.774,38.946999999999996,250,2.8
2016-09-15 09:59:23,413445150,117.773,38.946999999999996,249,2.8
2016-09-15 09:59:44,413445150,117.773,38.946999999999996,249,2.7
2016-09-15 10:00:44,413445150,117.772,38.946999999999996,257,2.6
2016-09-15 10:01:04,413445150,117.772,38.946999999999996,261,2.5
2016-09-15 10:01:22,413445150,117.772,38.946999999999996,264,2.4
2016-09-15 10:00:54,413445150,117.772,38.946999999999996,259,2.6
2016-09-15 10:01:44,413445150,117.771,38.946999999999996,265,2.2
2016-09-15 10:02:04,413445150,117.771,38.946999999999996,269,2.1
2016-09-15 10:02:22,413445150,117.771,38.946999999999996,271,1.9
2016-09-15 10:02:44,413445150,117.771,38.946999999999996,272,1.6
2016-09-15 10:02:45,413445150,117.771,38.946999999999996,272,1.5
2016-09-15 10:03:04,413445150,117.77,38.946,273,1.3
2016-09-15 10:03:22,413445150,117.77,38.946,273,1.1
2016-09-15 10:04:11,413445150,117.77,38.946,274,0.8
2016-09-15 10:04:22,413445150,117.77,38.946,275,0.8
2016-09-15 10:04:44,413445150,117.77,38.946,277,0.8
2016-09-15 10:05:03,413445150,117.77,38.946,278,0.7
2016-09-15 10:05:11,413445150,117.77,38.946,278,0.6
2016-09-15 10:05:34,413445150,117.77,38.946,278,0.6
2016-09-15 10:05:44,413445150,117.77,38.946,278,0.5
2016-09-15 10:05:48,413445150,117.77,38.946,278,0.4
2016-09-15 10:06:03,413445150,117.77,38.946,277,0.5
2016-09-15 10:06:22,413445150,117.77,38.946,278,0.6
2016-09-15 10:06:44,413445150,117.77,38.946,279,0.7
2016-09-15 10:07:03,413445150,117.76899999999999,38.946,281,0.6
2016-09-15 10:07:06,413445150,117.76899999999999,38.946,281,0.6
2016-09-15 10:07:23,413445150,117.76899999999999,38.946,281,0.5
2016-09-15 10:07:44,413445150,117.76899999999999,38.946,281,0.4
2016-09-15 10:08:03,413445150,117.76899999999999,38.946,280,0.4
2016-09-15 10:08:06,413445150,117.76899999999999,38.946,280,0.4
2016-09-15 10:08:23,413445150,117.76899999999999,38.946,280,0.5
2016-09-15 10:08:44,413445150,117.76899999999999,38.946,280,0.6
2016-09-15 10:08:51,413445150,117.76899999999999,38.946,280,0.4
2016-09-15 10:09:03,413445150,117.76899999999999,38.946,282,0.6
2016-09-15 10:09:04,413445150,117.76899999999999,38.946,282,0.6
2016-09-15 10:09:23,413445150,117.76899999999999,38.946,282,0.6
2016-09-15 10:09:43,413445150,117.76899999999999,38.946,282,0.4
2016-09-15 10:09:44,413445150,117.76899999999999,38.946,282,0.4
2016-09-15 10:10:04,413445150,117.76899999999999,38.946,281,0.4
2016-09-15 10:10:05,413445150,117.76899999999999,38.946,281,0.4
2016-09-15 10:10:23,413445150,117.76899999999999,38.946,281,0.4
2016-09-15 10:10:44,413445150,117.76899999999999,38.946,280,0.3
2016-09-15 10:11:04,413445150,117.77,38.946,279,0.3
2016-09-15 10:11:07,413445150,117.77,38.946,279,0.2
2016-09-15 10:11:23,413445150,117.77,38.946,279,0.3
2016-09-15 10:11:44,413445150,117.77,38.946,280,0.3
2016-09-15 10:12:04,413445150,117.77,38.946,280,0.2
2016-09-15 10:12:23,413445150,117.77,38.946,281,0.2
2016-09-15 10:12:43,413445150,117.77,38.946,282,0.3
2016-09-15 10:13:04,413445150,117.77,38.946,284,0.4
2016-09-15 10:13:23,413445150,117.77,38.945,285,0.4
2016-09-15 10:13:25,413445150,117.77,38.945,285,0.4
2016-09-15 10:13:43,413445150,117.77,38.945,286,0.3
2016-09-15 10:14:23,413445150,117.77,38.945,285,0.1
2016-09-15 10:14:43,413445150,117.77,38.945,285,0.1
2016-09-15 10:15:24,413445150,117.77,38.945,287,0.3
2016-09-15 10:15:43,413445150,117.77,38.945,287,0.2
2016-09-15 10:16:04,413445150,117.77,38.945,287,0.1
2016-09-15 10:16:24,413445150,117.77,38.945,287,0.1
2016-09-15 10:16:43,413445150,117.77,38.945,288,0.1
2016-09-15 10:17:04,413445150,117.77,38.945,288,0.1
2016-09-15 10:17:24,413445150,117.77,38.945,288,0.2
2016-09-15 10:17:43,413445150,117.77,38.945,287,0.2
2016-09-15 10:18:04,413445150,117.76899999999999,38.945,287,0.2
2016-09-15 10:18:24,413445150,117.76899999999999,38.945,287,0.2
2016-09-15 10:18:43,413445150,117.76899999999999,38.945,287,0.3
2016-09-15 10:18:47,413445150,117.76899999999999,38.945,287,0.2
2016-09-15 10:19:03,413445150,117.76899999999999,38.945,288,0.2
2016-09-15 10:19:04,413445150,117.76899999999999,38.945,288,0.3
2016-09-15 10:19:24,413445150,117.76899999999999,38.945,289,0.3
2016-09-15 10:19:43,413445150,117.76899999999999,38.945,288,0.1
2016-09-15 10:20:04,413445150,117.76899999999999,38.945,288,0.1
2016-09-15 10:20:15,413445150,117.76899999999999,38.945,287,0.2
2016-09-15 10:20:24,413445150,117.76899999999999,38.945,288,0.1
2016-09-17 22:41:19,413445150,117.76899999999999,38.945,288,0.1
2016-09-17 23:00:52,413445150,117.76899999999999,38.945,288,0.2
2016-09-17 23:01:12,413445150,117.76899999999999,38.945,287,0.4
2016-09-17 23:01:31,413445150,117.76899999999999,38.945,286,0.2
2016-09-17 23:01:52,413445150,117.76899999999999,38.945,287,0.1
2016-09-17 23:02:12,413445150,117.76899999999999,38.945,288,0.2
2016-09-17 23:02:52,413445150,117.76899999999999,38.945,286,0.6
2016-09-17 23:02:53,413445150,117.76899999999999,38.945,287,0.4
2016-09-17 23:02:55,413445150,117.76899999999999,38.945,286,0.6
2016-09-17 23:03:12,413445150,117.76899999999999,38.946,285,0.7
2016-09-17 23:03:32,413445150,117.77,38.946,284,0.5
2016-09-17 23:03:51,413445150,117.77,38.946,284,0.4
2016-09-17 23:04:09,413445150,117.77,38.946,284,0.4
2016-09-17 23:04:11,413445150,117.77,38.946,284,0.4
2016-09-17 23:04:32,413445150,117.77,38.946,283,0.6
2016-09-17 23:04:34,413445150,117.77,38.946,284,0.4
2016-09-17 23:05:11,413445150,117.77,38.946,278,0.9
2016-09-17 23:05:32,413445150,117.77,38.946,275,1.0
2016-09-17 23:06:11,413445150,117.77,38.946,269,1.1
2016-09-17 23:06:51,413445150,117.77,38.946,261,1.3
2016-09-17 23:07:11,413445150,117.77,38.946,257,1.4
2016-09-17 23:07:51,413445150,117.77,38.946999999999996,250,1.5
2016-09-17 23:08:11,413445150,117.77,38.946999999999996,246,1.5
2016-09-17 23:08:32,413445150,117.77,38.946999999999996,242,1.5
2016-09-17 23:08:52,413445150,117.77,38.946999999999996,239,1.6
2016-09-17 23:09:11,413445150,117.77,38.946999999999996,234,1.7
2016-09-17 23:09:32,413445150,117.77,38.946999999999996,229,1.7
2016-09-17 23:09:52,413445150,117.77,38.948,222,1.9
2016-09-17 23:10:02,413445150,117.77,38.948,218,2.0
2016-09-17 23:10:05,413445150,117.77,38.948,217,2.0
2016-09-17 23:10:11,413445150,117.77,38.948,215,2.1
2016-09-17 23:10:12,413445150,117.77,38.948,215,2.0
2016-09-17 23:10:19,413445150,117.77,38.948,211,2.1
2016-09-17 23:10:25,413445150,117.77,38.948,209,2.2
2016-09-17 23:10:32,413445150,117.77,38.948,205,2.2
2016-09-17 23:10:38,413445150,117.77,38.948,203,2.3
2016-09-17 23:10:45,413445150,117.77,38.948,199,2.3
2016-09-17 23:10:52,413445150,117.77,38.948,196,2.3
2016-09-17 23:11:11,413445150,117.77,38.948,186,2.4
2016-09-17 23:11:13,413445150,117.77,38.948,186,2.4
2016-09-17 23:11:19,413445150,117.77,38.949,182,2.4
2016-09-17 23:11:32,413445150,117.77,38.949,175,2.5
2016-09-17 23:11:39,413445150,117.77,38.949,171,2.5
2016-09-17 23:11:44,413445150,117.76899999999999,38.949,168,2.5
2016-09-17 23:11:52,413445150,117.76899999999999,38.949,163,2.6
2016-09-17 23:11:58,413445150,117.76899999999999,38.949,159,2.6
2016-09-17 23:12:04,413445150,117.76899999999999,38.949,156,2.6
2016-09-17 23:12:11,413445150,117.76899999999999,38.949,151,2.6
2016-09-17 23:12:25,413445150,117.76899999999999,38.949,143,2.6
2016-09-17 23:12:32,413445150,117.76899999999999,38.949,138,2.6
2016-09-17 23:12:38,413445150,117.76899999999999,38.949,134,2.6
2016-09-17 23:12:46,413445150,117.76899999999999,38.949,129,2.6
2016-09-17 23:12:52,413445150,117.76799999999999,38.949,125,2.5
2016-09-17 23:12:58,413445150,117.76799999999999,38.949,122,2.4
2016-09-17 23:13:05,413445150,117.76799999999999,38.949,117,2.3
2016-09-17 23:13:11,413445150,117.76799999999999,38.949,114,2.2
2016-09-17 23:13:18,413445150,117.76799999999999,38.949,110,2.0
2016-09-17 23:13:38,413445150,117.76799999999999,38.949,101,1.5
2016-09-17 23:13:39,413445150,117.76799999999999,38.949,104,1.5
2016-09-17 23:13:45,413445150,117.76799999999999,38.949,98,1.3
2016-09-17 23:13:52,413445150,117.76799999999999,38.949,96,1.1
2016-09-17 23:13:58,413445150,117.76799999999999,38.949,94,1.0
2016-09-17 23:14:05,413445150,117.76799999999999,38.949,92,0.9
2016-09-17 23:14:11,413445150,117.76799999999999,38.949,91,0.8
2016-09-17 23:14:18,413445150,117.76799999999999,38.949,90,0.6
2016-09-17 23:14:32,413445150,117.76799999999999,38.949,89,0.4
2016-09-17 23:14:52,413445150,117.76799999999999,38.949,87,0.5
2016-09-17 23:15:11,413445150,117.76799999999999,38.949,87,0.5
2016-09-17 23:15:32,413445150,117.76799999999999,38.949,88,0.8
2016-09-17 23:15:52,413445150,117.76799999999999,38.949,90,1.0
2016-09-17 23:16:32,413445150,117.76799999999999,38.949,93,1.4
2016-09-17 23:16:33,413445150,117.76799999999999,38.949,93,1.3
2016-09-17 23:16:52,413445150,117.76799999999999,38.949,96,1.8
2016-09-17 23:17:11,413445150,117.76899999999999,38.949,97,2.2
2016-09-17 23:17:32,413445150,117.76899999999999,38.949,98,2.8
2016-09-17 23:17:34,413445150,117.76899999999999,38.949,98,2.7
2016-09-17 23:17:52,413445150,117.76899999999999,38.949,99,3.2
2016-09-17 23:18:11,413445150,117.77,38.949,100,3.6
2016-09-17 23:18:31,413445150,117.77,38.949,100,4.0
2016-09-17 23:18:52,413445150,117.771,38.949,100,4.4
2016-09-17 23:18:57,413445150,117.771,38.949,100,4.4
2016-09-17 23:19:11,413445150,117.771,38.949,102,4.7
2016-09-17 23:19:31,413445150,117.772,38.949,104,5.0
2016-09-17 23:20:11,413445150,117.773,38.949,105,5.6
2016-09-17 23:20:14,413445150,117.773,38.949,105,5.6
2016-09-17 23:20:31,413445150,117.774,38.949,105,5.8
2016-09-17 23:20:51,413445150,117.774,38.948,105,6.0
2016-09-17 23:21:11,413445150,117.775,38.948,105,6.3
2016-09-17 23:21:51,413445150,117.777,38.948,107,6.7
2016-09-17 23:22:05,413445150,117.777,38.948,107,6.7
2016-09-17 23:22:11,413445150,117.777,38.948,107,7.0
2016-09-17 23:22:31,413445150,117.77799999999999,38.946999999999996,107,7.2
2016-09-17 23:22:51,413445150,117.779,38.946999999999996,107,7.6
2016-09-17 23:23:31,413445150,117.781,38.946999999999996,107,7.9
2016-09-17 23:23:33,413445150,117.78,38.946999999999996,107,7.8
2016-09-17 23:23:51,413445150,117.78200000000001,38.946,107,8.2
2016-09-17 23:24:11,413445150,117.78299999999999,38.946,107,8.3
2016-09-17 23:24:31,413445150,117.78399999999999,38.946,107,8.5
2016-09-17 23:24:33,413445150,117.78399999999999,38.946,107,8.5
2016-09-17 23:25:11,413445150,117.786,38.945,107,8.7
2016-09-17 23:25:31,413445150,117.787,38.945,107,8.9
2016-09-17 23:25:32,413445150,117.787,38.945,107,8.9
2016-09-17 23:26:11,413445150,117.789,38.945,107,9.2
2016-09-17 23:26:31,413445150,117.79,38.944,107,9.3
2016-09-17 23:26:34,413445150,117.79,38.944,107,9.2
2016-09-17 23:26:51,413445150,117.791,38.944,107,9.5
2016-09-17 23:27:11,413445150,117.792,38.944,107,9.6
2016-09-17 23:27:31,413445150,117.79299999999999,38.943000000000005,108,9.7
2016-09-17 23:27:33,413445150,117.79299999999999,38.943000000000005,108,9.6
2016-09-17 23:28:31,413445150,117.796,38.942,106,9.9
2016-09-17 23:28:34,413445150,117.796,38.942,106,9.9
2016-09-17 23:29:11,413445150,117.79799999999999,38.942,107,10.1
2016-09-17 23:29:31,413445150,117.8,38.942,106,10.1
2016-09-17 23:29:34,413445150,117.8,38.942,106,10.1
2016-09-17 23:30:11,413445150,117.802,38.941,108,10.2
2016-09-17 23:30:31,413445150,117.803,38.941,107,10.3
2016-09-17 23:30:48,413445150,117.804,38.94,107,10.3
2016-09-17 23:31:10,413445150,117.805,38.94,107,10.3
2016-09-17 23:31:11,413445150,117.805,38.94,107,10.3
2016-09-17 23:31:31,413445150,117.806,38.94,107,10.3
2016-09-17 23:31:33,413445150,117.806,38.94,107,10.3
2016-09-17 23:31:51,413445150,117.80799999999999,38.939,107,10.4
2016-09-17 23:31:54,413445150,117.807,38.939,107,10.3
2016-09-17 23:32:12,413445150,117.809,38.939,107,10.4
2016-09-17 23:32:31,413445150,117.81,38.939,107,10.4
2016-09-17 23:32:35,413445150,117.81,38.939,107,10.3
2016-09-17 23:32:49,413445150,117.811,38.938,107,10.3
2016-09-17 23:32:51,413445150,117.811,38.938,107,10.4
2016-09-17 23:33:12,413445150,117.81200000000001,38.938,107,10.4
2016-09-17 23:33:31,413445150,117.81299999999999,38.938,107,10.4
2016-09-17 23:33:34,413445150,117.81299999999999,38.938,107,10.3
2016-09-17 23:33:51,413445150,117.815,38.937,107,10.4
2016-09-17 23:34:12,413445150,117.816,38.937,106,10.4
2016-09-17 23:34:17,413445150,117.815,38.937,107,10.3
2016-09-17 23:34:31,413445150,117.81700000000001,38.937,106,10.5
2016-09-17 23:34:34,413445150,117.81700000000001,38.937,106,10.5
2016-09-17 23:35:12,413445150,117.819,38.936,107,10.5
2016-09-17 23:35:31,413445150,117.821,38.936,107,10.5
2016-09-17 23:35:35,413445150,117.821,38.936,107,10.5
2016-09-17 23:36:12,413445150,117.823,38.935,107,10.5
2016-09-17 23:36:31,413445150,117.824,38.935,107,10.5
2016-09-17 23:36:51,413445150,117.825,38.934,107,10.5
2016-09-17 23:37:14,413445150,117.82600000000001,38.934,107,10.5
2016-09-17 23:38:12,413445150,117.82700000000001,38.934,107,10.6
2016-09-17 23:37:51,413445150,117.829,38.933,107,10.6
2016-09-17 23:38:31,413445150,117.831,38.933,107,10.5
2016-09-17 23:39:12,413445150,117.834,38.931999999999995,107,10.5
2016-09-17 23:39:31,413445150,117.835,38.931999999999995,107,10.6
2016-09-17 23:40:32,413445150,117.838,38.931,107,10.6
2016-09-17 23:40:34,413445150,117.838,38.931,107,10.5
2016-09-17 23:40:51,413445150,117.84,38.93,107,10.6
2016-09-17 23:41:12,413445150,117.84100000000001,38.93,107,10.6
2016-09-17 23:41:32,413445150,117.84200000000001,38.93,106,10.6
2016-09-17 23:41:34,413445150,117.84200000000001,38.93,106,10.5
2016-09-17 23:41:51,413445150,117.84299999999999,38.929,107,10.6
2016-09-17 23:42:12,413445150,117.844,38.929,107,10.6
2016-09-17 23:42:32,413445150,117.846,38.929,107,10.6
2016-09-17 23:42:35,413445150,117.846,38.929,107,10.5
2016-09-17 23:42:51,413445150,117.84700000000001,38.928000000000004,106,10.6
2016-09-17 23:43:11,413445150,117.848,38.928000000000004,106,10.6
2016-09-17 23:43:32,413445150,117.84899999999999,38.928000000000004,107,10.6
2016-09-17 23:43:35,413445150,117.84899999999999,38.928000000000004,107,10.5
2016-09-17 23:43:51,413445150,117.85,38.927,107,10.6
2016-09-17 23:43:59,413445150,117.85,38.928000000000004,107,10.5
2016-09-17 23:44:11,413445150,117.851,38.927,107,10.6
2016-09-17 23:44:51,413445150,117.854,38.926,106,10.6
2016-09-17 23:45:03,413445150,117.854,38.926,106,10.5
2016-09-17 23:45:11,413445150,117.855,38.926,106,10.6
2016-09-17 23:45:31,413445150,117.85600000000001,38.926,107,10.6
2016-09-17 23:46:11,413445150,117.859,38.925,107,10.6
2016-09-17 23:46:12,413445150,117.859,38.925,107,10.5
2016-09-17 23:46:31,413445150,117.86,38.925,107,10.6
2016-09-17 23:46:51,413445150,117.861,38.924,107,10.6
2016-09-17 23:46:54,413445150,117.86,38.925,107,10.5
2016-09-17 23:47:11,413445150,117.86200000000001,38.924,107,10.6
2016-09-17 23:47:14,413445150,117.86200000000001,38.924,107,10.5
