Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:51:25,413021030,117.84100000000001,38.929,105,8.1
2016-09-01 01:51:41,413021030,117.84200000000001,38.929,105,8.1
2016-09-01 01:53:40,413021030,117.84700000000001,38.927,105,8.1
2016-09-01 01:53:43,413021030,117.84700000000001,38.927,105,8.1
2016-09-01 01:56:40,413021030,117.855,38.926,105,8.1
2016-09-01 01:56:45,413021030,117.855,38.926,105,8.1
2016-09-01 01:58:01,413021030,117.859,38.925,107,8.1
2016-09-01 01:58:05,413021030,117.859,38.925,107,8.1
2016-09-01 01:58:40,413021030,117.861,38.924,107,8.1
2016-09-01 02:00:21,413021030,117.866,38.923,107,8.1
2016-09-01 02:09:41,413021030,117.89,38.915,116,8.0
2016-09-01 02:20:57,413021030,117.91799999999999,38.908,69,6.9
2016-09-01 02:23:22,413021030,117.92200000000001,38.91,66,4.3
2016-09-01 02:23:24,413021030,117.92200000000001,38.91,66,4.2
2016-09-01 02:44:44,413021030,117.934,38.934,98,0.6
2016-09-01 02:47:18,413021030,117.936,38.935,23,2.7
2016-09-01 02:49:19,413021030,117.936,38.937,0,2.4
2016-09-01 02:53:21,413021030,117.935,38.943000000000005,355,7.6
2016-09-01 02:53:48,413021030,117.935,38.945,341,7.7
2016-09-01 02:55:02,413021030,117.93299999999999,38.946999999999996,327,8.2
2016-09-01 02:55:03,413021030,117.93299999999999,38.946999999999996,327,8.1
2016-09-01 02:59:22,413021030,117.92200000000001,38.952,297,8.9
2016-09-01 02:59:23,413021030,117.92200000000001,38.952,297,8.9
2016-09-01 02:54:06,413021030,117.935,38.945,334,7.8
2016-09-01 03:13:00,413021030,117.884,38.959,281,8.9
2016-09-01 03:13:08,413021030,117.884,38.959,281,8.9
2016-09-01 03:13:41,413021030,117.882,38.96,280,8.9
2016-09-01 03:18:21,413021030,117.865,38.961999999999996,273,8.4
2016-09-01 03:18:25,413021030,117.865,38.961999999999996,273,8.3
2016-09-01 03:18:41,413021030,117.86399999999999,38.961999999999996,273,8.4
2016-09-01 03:19:21,413021030,117.86200000000001,38.961999999999996,271,8.3
2016-09-01 03:20:21,413021030,117.859,38.961999999999996,271,8.3
2016-09-01 03:21:41,413021030,117.855,38.961999999999996,270,8.3
2016-09-01 03:22:00,413021030,117.854,38.961999999999996,270,8.3
2016-09-01 03:23:00,413021030,117.851,38.961999999999996,274,7.9
2016-09-01 03:23:04,413021030,117.851,38.961999999999996,274,7.8
2016-09-01 03:25:22,413021030,117.845,38.963,277,7.9
2016-09-01 03:25:42,413021030,117.844,38.963,278,7.9
2016-09-01 03:26:03,413021030,117.84299999999999,38.963,277,8.0
2016-09-01 03:26:22,413021030,117.84200000000001,38.963,278,8.0
2016-09-01 03:26:42,413021030,117.84100000000001,38.963,277,8.0
2016-09-01 03:27:22,413021030,117.839,38.963,279,7.9
2016-09-01 03:27:42,413021030,117.838,38.963,280,7.9
2016-09-01 03:28:42,413021030,117.836,38.964,280,7.9
2016-09-01 03:28:44,413021030,117.836,38.964,280,7.8
2016-09-01 03:29:02,413021030,117.835,38.964,280,7.9
2016-09-01 03:29:23,413021030,117.834,38.964,280,7.9
2016-09-01 03:30:23,413021030,117.831,38.964,280,8.0
2016-09-01 03:30:25,413021030,117.831,38.964,280,8.0
2016-09-01 03:31:02,413021030,117.829,38.965,279,8.0
2016-09-01 03:31:30,413021030,117.82799999999999,38.965,279,8.0
2016-09-01 03:31:42,413021030,117.82700000000001,38.965,280,8.0
2016-09-01 03:31:45,413021030,117.82700000000001,38.965,280,8.0
2016-09-01 03:32:02,413021030,117.82600000000001,38.965,280,8.0
2016-09-01 03:32:42,413021030,117.824,38.965,282,8.0
2016-09-01 03:33:02,413021030,117.823,38.965,282,8.0
2016-09-01 03:33:23,413021030,117.822,38.966,282,8.0
2016-09-01 03:33:41,413021030,117.822,38.966,283,8.0
2016-09-01 03:33:42,413021030,117.821,38.966,283,8.0
2016-09-01 03:34:23,413021030,117.82,38.966,282,8.0
2016-09-01 03:34:42,413021030,117.819,38.966,282,8.0
2016-09-01 03:35:01,413021030,117.818,38.966,284,8.0
2016-09-01 03:35:22,413021030,117.81700000000001,38.966,284,8.1
2016-09-01 03:36:00,413021030,117.815,38.967,284,8.0
2016-09-01 03:36:05,413021030,117.815,38.967,284,8.0
2016-09-01 03:37:21,413021030,117.811,38.968,284,8.0
2016-09-01 03:37:23,413021030,117.811,38.968,284,8.0
2016-09-01 03:39:00,413021030,117.807,38.968,284,8.0
2016-09-01 03:39:41,413021030,117.805,38.969,284,8.0
2016-09-01 03:40:01,413021030,117.804,38.969,284,8.0
2016-09-01 03:40:05,413021030,117.804,38.969,284,8.0
2016-09-01 03:40:21,413021030,117.803,38.969,284,8.0
2016-09-01 03:40:41,413021030,117.802,38.969,281,8.0
2016-09-01 03:41:01,413021030,117.801,38.969,281,7.9
2016-09-01 03:41:21,413021030,117.8,38.97,281,7.9
2016-09-01 03:41:24,413021030,117.8,38.97,281,7.8
2016-09-01 03:41:41,413021030,117.79899999999999,38.97,281,7.9
2016-09-01 03:42:21,413021030,117.79799999999999,38.97,281,7.9
2016-09-01 03:43:01,413021030,117.796,38.97,281,7.8
2016-09-01 03:43:21,413021030,117.795,38.97,281,7.8
2016-09-01 03:43:41,413021030,117.794,38.971,281,7.8
2016-09-01 03:43:44,413021030,117.794,38.971,281,7.8
2016-09-01 03:44:01,413021030,117.79299999999999,38.971,281,7.8
2016-09-01 03:44:41,413021030,117.791,38.971,281,7.9
2016-09-01 03:44:43,413021030,117.791,38.971,281,7.8
2016-09-01 03:45:00,413021030,117.79,38.971,283,7.9
2016-09-01 03:46:00,413021030,117.788,38.972,284,7.9
2016-09-01 03:46:05,413021030,117.788,38.972,284,7.8
2016-09-01 03:46:20,413021030,117.787,38.972,280,8.0
2016-09-01 03:46:41,413021030,117.786,38.972,280,8.0
2016-09-01 03:47:00,413021030,117.785,38.972,279,8.0
2016-09-01 03:47:20,413021030,117.78399999999999,38.972,279,8.0
2016-09-01 03:47:40,413021030,117.78299999999999,38.972,278,8.0
2016-09-01 03:53:40,413021030,117.78,38.973,277,7.9
2016-09-01 03:53:20,413021030,117.77799999999999,38.973,278,7.9
2016-09-01 03:53:41,413021030,117.772,38.974000000000004,283,7.8
2016-09-01 03:54:01,413021030,117.766,38.975,279,7.7
2016-09-01 03:54:41,413021030,117.764,38.975,279,7.8
2016-09-01 03:55:01,413021030,117.76299999999999,38.975,279,7.8
2016-09-01 03:55:20,413021030,117.762,38.975,279,7.8
2016-09-01 03:55:41,413021030,117.76100000000001,38.975,281,7.8
2016-09-01 03:56:40,413021030,117.758,38.976,286,7.7
2016-09-01 03:57:01,413021030,117.757,38.976,288,7.4
2016-09-01 03:57:42,413021030,117.756,38.977,291,6.5
2016-09-01 04:01:42,413021030,117.75399999999999,38.977,295,6.1
2016-09-01 04:01:22,413021030,117.75299999999999,38.978,294,7.8
2016-09-01 04:01:41,413021030,117.74600000000001,38.98,294,8.7
2016-09-01 04:02:22,413021030,117.744,38.98,299,7.6
2016-09-01 04:02:41,413021030,117.743,38.981,301,7.3
2016-09-01 04:03:02,413021030,117.742,38.981,300,7.1
2016-09-01 04:03:22,413021030,117.742,38.981,302,7.0
2016-09-01 04:03:42,413021030,117.741,38.982,301,7.0
2016-09-01 04:04:02,413021030,117.74,38.982,290,6.9
2016-09-01 04:04:08,413021030,117.74,38.982,289,6.9
2016-09-01 04:04:16,413021030,117.74,38.982,286,6.9
2016-09-01 04:04:22,413021030,117.74,38.982,285,6.9
2016-09-01 04:04:29,413021030,117.73899999999999,38.982,283,6.9
2016-09-01 04:04:36,413021030,117.73899999999999,38.982,282,6.9
2016-09-01 04:04:42,413021030,117.73899999999999,38.982,280,7.0
2016-09-01 04:05:02,413021030,117.738,38.982,277,7.1
2016-09-01 04:05:22,413021030,117.73700000000001,38.982,273,7.1
2016-09-01 04:05:42,413021030,117.736,38.982,273,6.6
2016-09-01 04:05:45,413021030,117.736,38.982,273,6.5
2016-09-01 04:06:01,413021030,117.736,38.982,275,6.1
2016-09-01 04:06:22,413021030,117.735,38.982,276,5.8
2016-09-01 04:06:42,413021030,117.734,38.982,278,5.5
2016-09-01 04:06:44,413021030,117.734,38.982,278,5.4
2016-09-01 04:07:01,413021030,117.734,38.982,274,5.1
2016-09-01 04:07:27,413021030,117.73299999999999,38.982,257,4.4
2016-09-01 04:07:42,413021030,117.73299999999999,38.982,250,4.2
2016-09-01 04:07:46,413021030,117.73299999999999,38.982,250,4.2
2016-09-01 04:07:47,413021030,117.73299999999999,38.982,246,4.1
2016-09-01 04:07:55,413021030,117.73200000000001,38.982,244,4.0
2016-09-01 04:08:01,413021030,117.73200000000001,38.982,243,4.1
2016-09-01 04:08:09,413021030,117.73200000000001,38.982,243,4.1
2016-09-01 04:08:15,413021030,117.73200000000001,38.982,243,4.2
2016-09-01 04:08:20,413021030,117.73200000000001,38.982,243,4.2
2016-09-01 04:08:42,413021030,117.73100000000001,38.982,228,3.6
2016-09-01 04:08:45,413021030,117.73100000000001,38.982,228,3.6
2016-09-01 04:08:47,413021030,117.73100000000001,38.982,222,3.3
2016-09-01 04:09:00,413021030,117.73100000000001,38.982,213,2.6
2016-09-01 04:09:07,413021030,117.73100000000001,38.981,209,2.3
2016-09-01 04:09:15,413021030,117.73100000000001,38.981,205,2.1
2016-09-01 04:09:35,413021030,117.73100000000001,38.981,192,1.6
2016-09-01 04:09:42,413021030,117.73100000000001,38.981,186,1.4
2016-09-01 04:09:48,413021030,117.73100000000001,38.981,180,1.2
2016-09-01 04:10:00,413021030,117.73100000000001,38.981,168,0.4
2016-09-01 04:10:08,413021030,117.73100000000001,38.981,160,0.2
2016-09-01 04:10:15,413021030,117.73100000000001,38.981,156,0.2
2016-09-01 04:10:20,413021030,117.73100000000001,38.981,152,0.2
2016-09-01 04:10:27,413021030,117.73100000000001,38.981,148,0.3
2016-09-01 04:10:42,413021030,117.73100000000001,38.981,138,0.5
2016-09-01 04:11:00,413021030,117.73100000000001,38.981,127,0.9
2016-09-01 04:11:07,413021030,117.73100000000001,38.981,124,1.0
2016-09-01 04:11:15,413021030,117.73100000000001,38.981,122,1.1
2016-09-01 04:11:20,413021030,117.73100000000001,38.981,121,1.1
2016-09-01 04:11:28,413021030,117.73100000000001,38.981,119,1.2
2016-09-01 04:11:41,413021030,117.73100000000001,38.981,116,1.3
2016-09-01 04:12:00,413021030,117.73100000000001,38.981,113,1.4
2016-09-01 04:12:04,413021030,117.73100000000001,38.981,113,1.3
2016-09-01 04:12:20,413021030,117.73,38.981,111,1.3
2016-09-01 04:12:41,413021030,117.73,38.981,107,1.2
2016-09-01 04:13:02,413021030,117.73,38.981,104,1.3
2016-09-01 04:13:21,413021030,117.73,38.981,105,1.5
2016-09-01 04:13:41,413021030,117.73,38.981,109,1.4
2016-09-01 04:14:02,413021030,117.73,38.981,108,1.1
2016-09-01 04:14:21,413021030,117.73,38.981,106,0.6
2016-09-01 04:14:41,413021030,117.73,38.981,103,0.4
2016-09-01 04:15:02,413021030,117.73,38.981,103,0.6
2016-09-01 04:15:20,413021030,117.729,38.981,106,0.7
2016-09-01 04:15:41,413021030,117.729,38.981,107,0.6
2016-09-01 04:16:20,413021030,117.729,38.981,109,0.4
2016-09-01 04:16:41,413021030,117.729,38.981,110,0.4
2016-09-01 04:17:02,413021030,117.729,38.981,115,0.2
2016-09-01 04:17:20,413021030,117.729,38.981,114,0.1
2016-09-01 04:18:02,413021030,117.729,38.981,115,0.1
2016-09-01 04:27:00,413021030,117.729,38.981,114,0.1
2016-09-01 04:27:39,413021030,117.729,38.981,114,0.1
2016-09-01 04:29:39,413021030,117.729,38.981,115,0.1
2016-09-01 04:36:02,413021030,117.729,38.981,111,0.3
2016-09-01 04:36:23,413021030,117.729,38.981,111,0.5
2016-09-01 04:36:42,413021030,117.729,38.981,113,0.5
2016-09-01 04:36:44,413021030,117.729,38.981,113,0.4
2016-09-01 04:37:02,413021030,117.729,38.981,116,0.6
2016-09-01 04:37:23,413021030,117.729,38.981,122,0.9
2016-09-01 04:37:42,413021030,117.729,38.981,129,1.1
2016-09-01 04:37:46,413021030,117.729,38.981,129,1.1
2016-09-01 04:38:03,413021030,117.729,38.981,134,1.3
2016-09-01 04:38:23,413021030,117.729,38.982,137,1.4
2016-09-01 04:38:43,413021030,117.729,38.982,137,1.4
2016-09-01 04:39:23,413021030,117.729,38.982,152,1.2
2016-09-01 04:39:29,413021030,117.729,38.982,156,1.3
2016-09-01 04:39:35,413021030,117.729,38.982,159,1.2
2016-09-01 04:39:43,413021030,117.729,38.982,162,1.0
2016-09-01 04:39:46,413021030,117.729,38.982,162,0.9
2016-09-01 04:39:48,413021030,117.729,38.982,165,0.9
2016-09-01 04:39:55,413021030,117.729,38.982,168,0.7
2016-09-01 04:40:03,413021030,117.729,38.982,173,0.4
2016-09-01 04:40:07,413021030,117.729,38.982,171,0.4
2016-09-01 04:40:08,413021030,117.729,38.982,177,0.2
2016-09-01 04:40:15,413021030,117.729,38.982,182,0.1
2016-09-01 04:40:23,413021030,117.729,38.982,188,0.1
2016-09-01 04:40:28,413021030,117.729,38.982,195,0.3
2016-09-01 04:40:34,413021030,117.729,38.982,203,0.6
2016-09-01 04:40:43,413021030,117.729,38.982,215,1.0
2016-09-01 04:40:47,413021030,117.729,38.982,215,0.9
2016-09-01 04:40:49,413021030,117.729,38.982,224,1.1
2016-09-01 04:40:56,413021030,117.729,38.982,237,1.2
2016-09-01 04:41:03,413021030,117.729,38.982,247,1.2
2016-09-01 04:41:09,413021030,117.729,38.982,257,1.2
2016-09-01 04:41:21,413021030,117.729,38.982,275,1.0
2016-09-01 04:41:29,413021030,117.729,38.982,283,0.9
2016-09-01 04:41:36,413021030,117.729,38.982,291,0.7
2016-09-01 04:41:48,413021030,117.729,38.982,297,0.6
2016-09-01 04:41:55,413021030,117.729,38.982,299,0.7
2016-09-01 04:42:03,413021030,117.729,38.982,300,0.9
2016-09-01 04:42:08,413021030,117.729,38.982,300,1.0
2016-09-01 04:42:16,413021030,117.73,38.982,299,1.2
2016-09-01 04:42:21,413021030,117.73,38.982,298,1.2
2016-09-01 04:42:42,413021030,117.73,38.982,297,1.5
2016-09-01 04:43:02,413021030,117.73,38.982,296,1.8
2016-09-01 04:43:21,413021030,117.73,38.982,296,1.8
2016-09-01 04:43:42,413021030,117.73,38.982,293,1.2
2016-09-01 04:44:02,413021030,117.73,38.982,288,0.7
2016-09-01 04:44:21,413021030,117.73,38.982,285,0.5
2016-09-01 04:45:02,413021030,117.73,38.982,289,0.4
2016-09-01 04:45:21,413021030,117.73,38.982,289,0.2
2016-09-01 04:45:41,413021030,117.73,38.982,291,0.2
2016-09-01 04:46:02,413021030,117.73,38.982,293,0.2
2016-09-01 04:51:21,413021030,117.73,38.982,294,0.1
2016-09-01 04:51:41,413021030,117.73,38.982,294,0.2
2016-09-01 04:52:01,413021030,117.73,38.982,292,0.4
2016-09-01 04:52:21,413021030,117.73,38.982,295,0.4
2016-09-01 04:52:26,413021030,117.73,38.982,295,0.4
2016-09-01 04:52:41,413021030,117.73,38.982,298,0.5
2016-09-01 04:53:01,413021030,117.73,38.982,296,0.7
2016-09-01 04:53:40,413021030,117.73,38.982,300,0.9
2016-09-01 04:54:00,413021030,117.73,38.982,298,1.0
2016-09-01 04:54:21,413021030,117.73,38.982,300,1.1
2016-09-01 04:54:40,413021030,117.73,38.981,296,1.1
2016-09-01 04:55:00,413021030,117.73100000000001,38.981,298,1.1
2016-09-01 04:55:40,413021030,117.73100000000001,38.981,298,1.2
2016-09-01 04:55:43,413021030,117.73100000000001,38.981,298,1.1
2016-09-01 04:56:00,413021030,117.73100000000001,38.981,295,0.9
2016-09-01 04:56:21,413021030,117.73100000000001,38.981,298,0.7
2016-09-01 04:56:40,413021030,117.73100000000001,38.981,296,0.7
2016-09-01 04:56:43,413021030,117.73100000000001,38.981,296,0.6
2016-09-01 04:57:00,413021030,117.73100000000001,38.981,296,0.9
2016-09-01 04:57:21,413021030,117.73100000000001,38.981,297,0.7
2016-09-01 04:58:00,413021030,117.73100000000001,38.981,295,0.5
2016-09-01 04:58:05,413021030,117.73100000000001,38.981,295,0.4
2016-09-01 04:58:21,413021030,117.73100000000001,38.981,294,0.3
2016-09-01 04:59:00,413021030,117.73100000000001,38.981,291,0.2
2016-09-01 04:59:21,413021030,117.73100000000001,38.981,294,0.1
2016-09-01 04:59:41,413021030,117.73100000000001,38.981,295,0.1
2016-09-01 05:00:21,413021030,117.73100000000001,38.981,293,0.1
2016-09-01 05:27:01,413021030,117.73100000000001,38.981,295,0.1
2016-09-01 05:56:42,413021030,117.73100000000001,38.981,293,0.1
2016-09-01 06:10:39,413021030,117.73100000000001,38.981,293,0.1
2016-09-01 06:13:42,413021030,117.73100000000001,38.981,293,0.1
2016-09-01 06:41:00,413021030,117.73100000000001,38.981,293,0.1
2016-09-01 06:41:21,413021030,117.73100000000001,38.981,295,0.3
2016-09-01 06:41:40,413021030,117.73100000000001,38.981,297,0.6
2016-09-01 06:42:00,413021030,117.73100000000001,38.981,301,1.0
2016-09-01 06:42:21,413021030,117.73,38.981,299,1.4
2016-09-01 06:42:40,413021030,117.73,38.981,296,1.6
2016-09-01 06:43:00,413021030,117.73,38.981,300,1.9
2016-09-01 06:43:03,413021030,117.73,38.981,300,1.8
2016-09-01 06:43:21,413021030,117.73,38.981,300,1.8
2016-09-01 06:43:40,413021030,117.73,38.981,299,1.3
2016-09-01 06:44:00,413021030,117.73,38.981,297,0.7
2016-09-01 06:44:03,413021030,117.73,38.981,297,0.6
2016-09-01 06:44:21,413021030,117.73,38.981,296,0.6
2016-09-01 06:44:41,413021030,117.729,38.981,295,0.4
2016-09-01 06:45:00,413021030,117.729,38.981,293,0.3
2016-09-01 06:45:41,413021030,117.729,38.981,293,0.1
2016-09-01 06:46:00,413021030,117.729,38.981,294,0.1
2016-09-01 06:46:21,413021030,117.729,38.981,293,0.2
2016-09-01 06:47:00,413021030,117.729,38.981,294,0.1
2016-09-01 07:49:00,413021030,117.729,38.981,295,0.1
2016-09-01 08:45:41,413021030,117.729,38.981,289,0.1
2016-09-01 08:46:01,413021030,117.729,38.981,287,0.1
2016-09-01 08:46:21,413021030,117.729,38.981,283,0.1
2016-09-01 08:47:01,413021030,117.73,38.981,283,0.5
2016-09-01 08:47:04,413021030,117.73,38.981,283,0.4
2016-09-01 08:47:21,413021030,117.73,38.981,294,0.7
2016-09-01 08:47:27,413021030,117.73,38.981,298,0.8
2016-09-01 08:47:34,413021030,117.73,38.981,303,0.8
2016-09-01 08:47:41,413021030,117.73,38.981,308,0.8
2016-09-01 08:47:48,413021030,117.73,38.981,314,0.8
2016-09-01 08:47:54,413021030,117.73,38.981,318,0.9
2016-09-01 08:48:01,413021030,117.73,38.981,323,0.9
2016-09-01 08:48:05,413021030,117.73,38.981,323,0.9
2016-09-01 08:48:08,413021030,117.73,38.981,329,0.9
2016-09-01 08:48:13,413021030,117.73,38.981,333,0.9
2016-09-01 08:48:21,413021030,117.73,38.981,340,1.0
2016-09-01 08:48:27,413021030,117.73,38.981,343,1.0
2016-09-01 08:48:35,413021030,117.73,38.981,351,1.0
2016-09-01 08:48:41,413021030,117.73,38.981,355,1.0
2016-09-01 08:48:48,413021030,117.73,38.981,0,1.0
2016-09-01 08:48:55,413021030,117.73,38.981,7,1.0
2016-09-01 08:49:01,413021030,117.73,38.981,11,1.0
2016-09-01 08:49:03,413021030,117.73,38.981,11,0.9
2016-09-01 08:49:08,413021030,117.73,38.981,18,1.0
2016-09-01 08:49:14,413021030,117.73,38.981,22,1.0
2016-09-01 08:49:21,413021030,117.73,38.981,29,1.0
2016-09-01 08:49:27,413021030,117.73,38.981,33,1.0
2016-09-01 08:49:34,413021030,117.73,38.981,40,1.0
2016-09-01 08:49:40,413021030,117.73,38.981,46,1.0
2016-09-01 08:49:46,413021030,117.73,38.981,51,1.0
2016-09-01 08:49:53,413021030,117.73,38.981,57,1.0
2016-09-01 08:50:01,413021030,117.73,38.981,64,1.0
2016-09-01 08:50:07,413021030,117.73,38.981,69,1.1
2016-09-01 08:50:08,413021030,117.73,38.981,64,0.9
2016-09-01 08:50:14,413021030,117.73,38.981,76,1.1
2016-09-01 08:50:21,413021030,117.73,38.981,81,1.1
2016-09-01 08:50:27,413021030,117.73,38.981,85,1.2
2016-09-01 08:50:34,413021030,117.73,38.981,88,1.2
2016-09-01 08:50:40,413021030,117.73,38.981,91,1.2
2016-09-01 08:50:47,413021030,117.73,38.981,91,1.2
2016-09-01 08:50:55,413021030,117.73,38.981,91,1.1
2016-09-01 08:51:01,413021030,117.73,38.981,91,1.0
2016-09-01 08:51:21,413021030,117.73,38.981,91,0.7
2016-09-01 08:51:24,413021030,117.73,38.981,91,0.6
2016-09-01 08:51:40,413021030,117.73,38.981,93,0.4
2016-09-01 08:52:00,413021030,117.73,38.981,96,0.3
2016-09-01 08:52:21,413021030,117.73,38.981,108,0.2
2016-09-01 08:52:24,413021030,117.73,38.981,103,0.2
2016-09-01 08:52:40,413021030,117.73,38.981,104,0.7
2016-09-01 08:53:00,413021030,117.73,38.981,84,1.2
2016-09-01 08:53:07,413021030,117.73,38.981,77,1.5
2016-09-01 08:53:14,413021030,117.73,38.981,73,1.9
2016-09-01 08:53:21,413021030,117.73,38.981,70,2.2
2016-09-01 08:53:25,413021030,117.73,38.981,70,2.2
2016-09-01 08:53:28,413021030,117.73,38.981,71,2.3
2016-09-01 08:53:35,413021030,117.73,38.981,73,2.2
2016-09-01 08:53:40,413021030,117.73,38.981,74,2.2
2016-09-01 08:54:00,413021030,117.73100000000001,38.981,68,3.2
2016-09-01 08:54:21,413021030,117.73100000000001,38.981,52,4.8
2016-09-01 08:54:26,413021030,117.73100000000001,38.981,52,4.7
2016-09-01 08:54:34,413021030,117.73200000000001,38.982,53,5.6
2016-09-01 08:54:40,413021030,117.73200000000001,38.982,55,6.2
2016-09-01 08:54:47,413021030,117.73200000000001,38.982,56,6.6
2016-09-01 08:55:00,413021030,117.73299999999999,38.982,62,7.2
2016-09-01 08:55:21,413021030,117.73299999999999,38.982,71,7.5
2016-09-01 08:55:24,413021030,117.73299999999999,38.982,71,7.4
2016-09-01 08:55:27,413021030,117.734,38.982,76,7.5
2016-09-01 08:55:34,413021030,117.734,38.983000000000004,79,7.6
2016-09-01 08:55:40,413021030,117.734,38.983000000000004,79,7.7
2016-09-01 08:55:47,413021030,117.735,38.983000000000004,79,7.9
2016-09-01 08:55:55,413021030,117.735,38.983000000000004,77,8.1
2016-09-01 08:56:21,413021030,117.736,38.983000000000004,87,8.1
2016-09-01 08:56:26,413021030,117.736,38.983000000000004,92,7.9
2016-09-01 08:56:34,413021030,117.73700000000001,38.983000000000004,97,7.7
2016-09-01 08:56:40,413021030,117.73700000000001,38.983000000000004,98,7.6
2016-09-01 08:56:46,413021030,117.73700000000001,38.983000000000004,100,7.6
2016-09-01 08:56:53,413021030,117.738,38.983000000000004,103,7.6
2016-09-01 08:57:00,413021030,117.738,38.983000000000004,108,7.5
2016-09-01 08:57:07,413021030,117.738,38.983000000000004,111,7.6
2016-09-01 08:57:21,413021030,117.73899999999999,38.982,110,7.7
2016-09-01 08:57:29,413021030,117.73899999999999,38.982,110,7.6
2016-09-01 08:57:33,413021030,117.73899999999999,38.982,109,7.8
2016-09-01 08:57:40,413021030,117.74,38.982,109,7.9
2016-09-01 08:58:00,413021030,117.741,38.982,110,8.2
2016-09-01 08:58:21,413021030,117.742,38.982,108,8.4
2016-09-01 08:58:40,413021030,117.742,38.981,110,8.2
2016-09-01 08:59:20,413021030,117.744,38.981,110,8.2
2016-09-01 08:59:40,413021030,117.745,38.98,110,8.2
2016-09-01 08:59:43,413021030,117.745,38.98,110,8.1
2016-09-01 09:00:00,413021030,117.74600000000001,38.98,111,8.2
2016-09-01 09:00:20,413021030,117.74700000000001,38.98,112,8.1
2016-09-01 09:00:40,413021030,117.74799999999999,38.98,112,7.9
2016-09-01 09:01:00,413021030,117.749,38.979,113,7.7
2016-09-01 09:01:27,413021030,117.749,38.979,115,7.6
2016-09-01 09:02:00,413021030,117.751,38.978,116,7.8
2016-09-01 09:02:06,413021030,117.751,38.978,116,7.8
2016-09-01 09:02:39,413021030,117.75299999999999,38.978,119,8.0
2016-09-01 09:03:00,413021030,117.75399999999999,38.977,119,8.1
2016-09-01 09:03:05,413021030,117.75399999999999,38.977,119,8.1
