Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 22:01:59,413741000,117.905,38.955,283,6.7
2016-09-15 22:03:04,413741000,117.90299999999999,38.955999999999996,278,6.9
2016-09-15 22:03:06,413741000,117.902,38.955999999999996,275,6.9
2016-09-15 22:03:39,413741000,117.90100000000001,38.955999999999996,271,6.7
2016-09-15 22:04:12,413741000,117.9,38.955999999999996,272,7.1
2016-09-15 22:06:13,413741000,117.89399999999999,38.955,279,7.8
2016-09-15 22:06:46,413741000,117.89200000000001,38.955999999999996,282,8.3
2016-09-15 22:07:08,413741000,117.891,38.955999999999996,284,8.5
2016-09-15 22:08:46,413741000,117.88600000000001,38.955999999999996,285,9.2
2016-09-15 22:10:12,413741000,117.882,38.957,285,9.2
2016-09-15 22:12:42,413741000,117.874,38.958,285,9.4
2016-09-15 22:15:22,413741000,117.865,38.96,285,9.4
2016-09-15 22:15:55,413741000,117.863,38.96,285,9.4
2016-09-15 22:19:01,413741000,117.853,38.961,285,9.4
2016-09-15 22:19:44,413741000,117.85,38.961999999999996,285,9.5
2016-09-15 22:19:48,413741000,117.85,38.961999999999996,285,9.4
2016-09-15 22:21:44,413741000,117.84299999999999,38.963,285,9.4
2016-09-15 22:21:47,413741000,117.84299999999999,38.963,285,9.4
2016-09-15 22:22:08,413741000,117.84200000000001,38.963,285,9.4
2016-09-15 22:22:23,413741000,117.84100000000001,38.963,285,9.4
2016-09-15 22:22:44,413741000,117.84,38.963,285,9.4
2016-09-15 22:22:59,413741000,117.84,38.963,285,9.4
2016-09-15 22:23:11,413741000,117.84,38.963,285,9.4
2016-09-15 22:25:03,413741000,117.833,38.965,285,9.4
2016-09-15 22:25:06,413741000,117.833,38.965,285,9.4
2016-09-15 22:25:14,413741000,117.83200000000001,38.965,285,9.4
2016-09-15 22:26:03,413741000,117.83,38.965,285,9.4
2016-09-15 22:26:24,413741000,117.82799999999999,38.965,285,9.4
2016-09-15 22:26:42,413741000,117.82700000000001,38.965,285,9.4
2016-09-15 22:27:23,413741000,117.825,38.966,285,9.4
2016-09-15 22:27:42,413741000,117.824,38.966,285,9.0
2016-09-15 22:27:46,413741000,117.824,38.966,285,9.0
2016-09-15 22:28:03,413741000,117.823,38.966,285,8.7
2016-09-15 22:28:18,413741000,117.823,38.966,285,8.7
2016-09-15 22:28:24,413741000,117.822,38.966,285,8.3
2016-09-15 22:28:49,413741000,117.821,38.966,285,8.1
2016-09-15 22:29:03,413741000,117.82,38.967,285,8.0
2016-09-15 22:29:07,413741000,117.82,38.967,285,8.0
2016-09-15 22:29:24,413741000,117.819,38.967,285,7.8
2016-09-15 22:29:42,413741000,117.818,38.967,285,7.7
2016-09-15 22:30:02,413741000,117.81700000000001,38.967,284,7.6
2016-09-15 22:30:17,413741000,117.81700000000001,38.967,284,7.6
2016-09-15 22:31:02,413741000,117.815,38.967,286,7.3
2016-09-15 22:31:43,413741000,117.81299999999999,38.968,286,7.0
2016-09-15 22:32:02,413741000,117.81200000000001,38.968,286,6.8
2016-09-15 22:32:23,413741000,117.811,38.968,287,6.6
2016-09-15 22:32:43,413741000,117.811,38.968,286,6.3
2016-09-15 22:33:02,413741000,117.81,38.968,287,6.1
2016-09-15 22:33:23,413741000,117.809,38.968,287,5.9
2016-09-15 22:34:50,413741000,117.807,38.969,287,5.4
2016-09-15 22:35:03,413741000,117.806,38.969,286,5.3
2016-09-15 22:35:23,413741000,117.805,38.969,286,5.2
2016-09-15 22:35:25,413741000,117.806,38.969,286,5.3
2016-09-15 22:35:44,413741000,117.805,38.969,286,5.1
2016-09-15 22:36:03,413741000,117.804,38.969,284,5.1
2016-09-15 22:36:23,413741000,117.804,38.969,283,5.0
2016-09-15 22:36:44,413741000,117.803,38.969,283,4.9
2016-09-15 22:37:03,413741000,117.803,38.97,282,4.9
2016-09-15 22:37:44,413741000,117.801,38.97,280,4.8
2016-09-15 22:38:03,413741000,117.801,38.97,280,4.8
2016-09-15 22:39:04,413741000,117.79899999999999,38.97,280,4.7
2016-09-15 22:39:20,413741000,117.79899999999999,38.97,280,4.7
2016-09-15 22:39:44,413741000,117.79799999999999,38.97,280,4.7
2016-09-15 22:39:47,413741000,117.79799999999999,38.97,280,4.7
2016-09-15 22:40:22,413741000,117.79700000000001,38.97,280,4.7
2016-09-15 22:40:48,413741000,117.796,38.97,281,4.4
2016-09-15 22:41:22,413741000,117.795,38.97,281,4.0
2016-09-15 22:41:25,413741000,117.795,38.97,281,4.0
2016-09-15 22:41:44,413741000,117.795,38.97,281,3.8
2016-09-15 22:42:03,413741000,117.794,38.97,279,3.6
2016-09-15 22:42:23,413741000,117.794,38.97,277,3.4
2016-09-15 22:42:44,413741000,117.794,38.97,275,3.3
2016-09-15 22:43:03,413741000,117.79299999999999,38.97,272,3.1
2016-09-15 22:43:22,413741000,117.79299999999999,38.97,271,2.9
2016-09-15 22:43:23,413741000,117.79299999999999,38.97,270,2.9
2016-09-15 22:44:03,413741000,117.792,38.97,266,2.6
2016-09-15 22:44:43,413741000,117.792,38.97,265,2.3
2016-09-15 22:44:46,413741000,117.792,38.97,265,2.2
2016-09-15 22:45:23,413741000,117.791,38.97,264,2.7
2016-09-15 22:45:43,413741000,117.791,38.97,264,2.9
2016-09-15 22:45:45,413741000,117.791,38.97,264,2.9
2016-09-15 22:46:22,413741000,117.79,38.97,264,3.3
2016-09-15 22:46:43,413741000,117.79,38.97,264,3.3
2016-09-15 22:46:47,413741000,117.79,38.97,264,3.3
2016-09-15 22:47:04,413741000,117.789,38.97,264,3.2
2016-09-15 22:47:22,413741000,117.789,38.97,265,3.0
2016-09-15 22:47:43,413741000,117.789,38.97,265,2.9
2016-09-15 22:47:46,413741000,117.789,38.97,265,2.9
2016-09-15 22:48:04,413741000,117.788,38.97,264,2.8
2016-09-15 22:48:22,413741000,117.788,38.97,264,2.7
2016-09-15 22:48:40,413741000,117.788,38.97,264,2.6
2016-09-15 22:48:43,413741000,117.788,38.97,264,2.5
2016-09-15 22:48:48,413741000,117.788,38.97,264,2.4
2016-09-15 22:49:22,413741000,117.787,38.97,264,2.4
2016-09-15 22:49:45,413741000,117.787,38.97,263,2.2
2016-09-15 22:50:22,413741000,117.786,38.97,254,2.4
2016-09-15 22:50:43,413741000,117.786,38.97,247,2.1
2016-09-15 22:50:45,413741000,117.786,38.97,250,2.2
2016-09-15 22:51:04,413741000,117.786,38.97,242,1.6
2016-09-15 22:51:22,413741000,117.785,38.97,238,1.1
2016-09-15 22:51:43,413741000,117.785,38.97,232,0.7
2016-09-15 22:52:04,413741000,117.785,38.97,227,0.5
2016-09-15 22:52:22,413741000,117.785,38.97,223,0.4
2016-09-15 22:52:43,413741000,117.785,38.97,217,0.5
2016-09-15 22:53:04,413741000,117.785,38.97,210,0.7
2016-09-15 22:53:22,413741000,117.785,38.97,204,0.9
2016-09-15 22:53:43,413741000,117.785,38.97,197,0.9
2016-09-15 22:53:50,413741000,117.785,38.97,195,0.8
2016-09-15 22:54:04,413741000,117.785,38.97,192,0.7
2016-09-15 22:54:43,413741000,117.785,38.97,187,0.9
2016-09-15 22:54:46,413741000,117.785,38.97,187,0.6
2016-09-15 22:55:04,413741000,117.785,38.97,187,1.0
2016-09-15 22:55:07,413741000,117.785,38.97,187,0.9
2016-09-15 22:56:22,413741000,117.785,38.969,187,0.7
2016-09-15 22:56:43,413741000,117.785,38.969,187,0.7
2016-09-15 22:57:43,413741000,117.785,38.969,191,0.1
2016-09-15 22:58:03,413741000,117.785,38.969,192,0.1
2016-09-15 22:58:43,413741000,117.785,38.969,192,0.3
2016-09-15 22:59:31,413741000,117.785,38.969,188,0.4
2016-09-15 22:59:43,413741000,117.785,38.969,183,0.7
2016-09-15 23:00:14,413741000,117.785,38.969,178,0.8
2016-09-15 23:00:23,413741000,117.785,38.969,173,0.7
2016-09-15 23:00:43,413741000,117.785,38.969,168,0.5
2016-09-15 23:01:03,413741000,117.785,38.969,164,0.3
2016-09-15 23:01:23,413741000,117.785,38.969,160,0.3
2016-09-15 23:01:43,413741000,117.785,38.969,156,0.2
2016-09-15 23:02:23,413741000,117.785,38.969,154,0.5
2016-09-15 23:02:43,413741000,117.785,38.969,155,0.4
2016-09-15 23:02:45,413741000,117.785,38.969,155,0.4
2016-09-15 23:03:03,413741000,117.785,38.969,156,0.3
2016-09-15 23:03:10,413741000,117.785,38.969,156,0.4
2016-09-15 23:03:23,413741000,117.785,38.969,157,0.6
2016-09-15 23:03:39,413741000,117.785,38.969,157,0.2
2016-09-15 23:03:43,413741000,117.785,38.969,157,0.4
2016-09-15 23:03:49,413741000,117.785,38.969,157,0.4
2016-09-15 23:04:03,413741000,117.785,38.969,158,0.5
2016-09-15 23:04:12,413741000,117.785,38.969,158,0.4
2016-09-15 23:04:23,413741000,117.785,38.969,159,0.7
2016-09-15 23:04:24,413741000,117.785,38.969,158,0.6
2016-09-15 23:04:52,413741000,117.785,38.969,160,0.4
2016-09-15 23:04:55,413741000,117.785,38.969,160,0.4
2016-09-15 23:05:03,413741000,117.785,38.969,159,0.5
2016-09-15 23:05:17,413741000,117.785,38.969,158,0.6
2016-09-15 23:05:22,413741000,117.785,38.969,157,0.6
2016-09-15 23:05:43,413741000,117.785,38.969,155,0.6
2016-09-15 23:06:03,413741000,117.785,38.969,152,0.6
2016-09-15 23:06:06,413741000,117.785,38.969,154,0.6
2016-09-15 23:06:22,413741000,117.785,38.969,150,0.6
2016-09-15 23:06:43,413741000,117.785,38.969,149,0.6
2016-09-15 23:07:03,413741000,117.785,38.969,152,0.8
2016-09-15 23:07:10,413741000,117.785,38.969,150,0.6
2016-09-15 23:07:18,413741000,117.785,38.969,154,0.9
2016-09-15 23:07:22,413741000,117.785,38.969,156,0.8
2016-09-15 23:07:43,413741000,117.785,38.969,161,0.7
2016-09-15 23:07:51,413741000,117.785,38.969,161,0.6
2016-09-15 23:08:03,413741000,117.785,38.969,165,0.7
2016-09-15 23:08:05,413741000,117.785,38.969,162,0.6
2016-09-15 23:08:22,413741000,117.785,38.969,169,0.6
2016-09-15 23:08:38,413741000,117.785,38.969,169,0.6
2016-09-15 23:09:04,413741000,117.785,38.969,177,0.5
2016-09-15 23:08:52,413741000,117.785,38.969,175,0.5
2016-09-15 23:09:43,413741000,117.786,38.969,186,0.4
2016-09-15 23:10:43,413741000,117.786,38.969,196,0.3
2016-09-15 23:11:04,413741000,117.786,38.969,199,0.4
2016-09-15 23:11:22,413741000,117.786,38.969,202,0.3
2016-09-15 23:12:04,413741000,117.786,38.969,207,0.2
2016-09-15 23:12:22,413741000,117.786,38.969,208,0.2
2016-09-15 23:12:43,413741000,117.786,38.969,209,0.3
2016-09-15 23:13:04,413741000,117.786,38.969,208,0.4
2016-09-15 23:13:06,413741000,117.786,38.969,208,0.4
2016-09-15 23:14:04,413741000,117.786,38.969,217,0.9
2016-09-15 23:14:23,413741000,117.786,38.969,216,1.0
2016-09-15 23:14:43,413741000,117.786,38.969,218,0.6
2016-09-15 23:15:04,413741000,117.785,38.969,216,0.6
2016-09-15 23:15:07,413741000,117.785,38.969,216,0.6
2016-09-15 23:15:43,413741000,117.785,38.969,210,0.6
2016-09-15 23:16:04,413741000,117.785,38.969,207,0.7
2016-09-15 23:16:07,413741000,117.785,38.969,207,0.6
2016-09-15 23:16:23,413741000,117.785,38.969,204,0.7
2016-09-15 23:16:43,413741000,117.785,38.969,201,0.7
2016-09-15 23:17:03,413741000,117.785,38.969,196,0.7
2016-09-15 23:17:23,413741000,117.785,38.969,192,0.8
2016-09-15 23:17:25,413741000,117.785,38.969,192,0.8
2016-09-15 23:18:03,413741000,117.785,38.969,182,0.7
2016-09-15 23:18:23,413741000,117.785,38.969,176,0.8
2016-09-15 23:18:26,413741000,117.785,38.969,176,0.8
2016-09-15 23:18:43,413741000,117.785,38.969,170,0.7
2016-09-15 23:19:23,413741000,117.785,38.969,156,0.6
2016-09-15 23:19:26,413741000,117.785,38.969,156,0.6
2016-09-15 23:19:36,413741000,117.785,38.969,152,0.5
2016-09-15 23:19:44,413741000,117.785,38.969,150,0.5
2016-09-15 23:21:22,413741000,117.78399999999999,38.969,143,0.4
2016-09-15 23:23:23,413741000,117.78399999999999,38.969,139,0.2
2016-09-15 23:23:22,413741000,117.78399999999999,38.969,138,0.3
2016-09-15 23:24:22,413741000,117.78399999999999,38.969,133,0.3
2016-09-15 23:24:44,413741000,117.78399999999999,38.968,130,0.6
2016-09-15 23:24:45,413741000,117.78399999999999,38.968,130,0.6
2016-09-15 23:26:04,413741000,117.78399999999999,38.968,119,0.5
2016-09-15 23:26:07,413741000,117.78399999999999,38.968,119,0.4
2016-09-15 23:26:22,413741000,117.78399999999999,38.968,116,0.5
2016-09-15 23:26:43,413741000,117.78399999999999,38.968,114,0.6
2016-09-15 23:27:04,413741000,117.78399999999999,38.968,111,0.6
2016-09-15 23:27:22,413741000,117.78399999999999,38.968,108,0.6
2016-09-15 23:27:27,413741000,117.78399999999999,38.968,108,0.6
2016-09-15 23:28:10,413741000,117.78399999999999,38.968,102,0.6
2016-09-15 23:29:22,413741000,117.78399999999999,38.968,101,0.3
2016-09-15 23:29:24,413741000,117.78399999999999,38.968,101,0.2
2016-09-16 07:37:38,413741000,117.78399999999999,38.968,103,0.3
2016-09-16 07:37:58,413741000,117.78399999999999,38.968,105,0.4
2016-09-16 07:38:04,413741000,117.78399999999999,38.968,105,0.4
2016-09-16 07:38:17,413741000,117.78399999999999,38.968,107,0.4
2016-09-16 07:38:37,413741000,117.78399999999999,38.968,108,0.3
2016-09-16 07:40:17,413741000,117.78399999999999,38.968,109,0.4
2016-09-16 07:39:37,413741000,117.78399999999999,38.968,108,0.5
2016-09-16 07:39:59,413741000,117.78399999999999,38.968,109,0.4
2016-09-16 07:39:58,413741000,117.78399999999999,38.968,108,0.5
2016-09-16 07:41:17,413741000,117.78399999999999,38.968,110,0.4
2016-09-16 07:41:37,413741000,117.78399999999999,38.968,111,0.3
2016-09-16 07:41:58,413741000,117.78399999999999,38.968,110,0.3
2016-09-16 07:42:17,413741000,117.78399999999999,38.968,108,0.2
2016-09-16 07:42:37,413741000,117.78399999999999,38.968,105,0.2
2016-09-16 07:45:18,413741000,117.78399999999999,38.968,77,0.3
2016-09-16 07:45:22,413741000,117.78399999999999,38.968,77,0.2
2016-09-16 07:46:58,413741000,117.78399999999999,38.968,63,0.4
2016-09-16 07:47:18,413741000,117.78399999999999,38.968,60,0.5
2016-09-16 07:47:37,413741000,117.78399999999999,38.968,57,0.7
2016-09-16 07:47:45,413741000,117.78399999999999,38.968,57,0.6
2016-09-16 07:48:18,413741000,117.78399999999999,38.968,58,1.1
2016-09-16 07:48:23,413741000,117.78399999999999,38.968,58,1.1
2016-09-16 07:48:37,413741000,117.78399999999999,38.969,59,1.0
2016-09-16 07:49:17,413741000,117.78399999999999,38.969,60,1.3
2016-09-16 07:49:37,413741000,117.78399999999999,38.969,64,1.4
2016-09-16 07:49:58,413741000,117.785,38.969,69,1.5
2016-09-16 07:50:17,413741000,117.785,38.969,73,1.5
2016-09-16 07:50:58,413741000,117.785,38.969,81,1.8
2016-09-16 07:51:58,413741000,117.786,38.97,95,2.2
2016-09-16 07:52:03,413741000,117.786,38.97,95,2.2
2016-09-16 07:52:58,413741000,117.786,38.97,104,2.7
2016-09-16 07:53:01,413741000,117.786,38.97,104,2.7
2016-09-16 07:53:37,413741000,117.787,38.97,105,3.2
2016-09-16 07:53:58,413741000,117.788,38.969,105,3.5
2016-09-16 07:54:02,413741000,117.788,38.969,105,3.5
2016-09-16 07:54:17,413741000,117.788,38.969,105,3.8
2016-09-16 07:54:58,413741000,117.789,38.969,105,4.3
2016-09-16 07:55:37,413741000,117.79,38.969,105,4.7
2016-09-16 07:56:17,413741000,117.791,38.969,107,5.0
2016-09-16 07:56:21,413741000,117.791,38.969,107,4.9
2016-09-16 07:57:17,413741000,117.79299999999999,38.969,107,5.4
2016-09-16 07:57:37,413741000,117.79299999999999,38.969,107,5.5
2016-09-16 07:59:17,413741000,117.79700000000001,38.968,106,6.2
2016-09-16 07:59:37,413741000,117.79799999999999,38.968,106,6.4
2016-09-16 08:00:17,413741000,117.79899999999999,38.968,106,6.7
2016-09-16 08:00:19,413741000,117.79899999999999,38.968,106,6.7
2016-09-16 08:01:17,413741000,117.801,38.967,106,7.0
2016-09-16 08:01:38,413741000,117.802,38.967,104,7.2
2016-09-16 08:01:58,413741000,117.803,38.967,104,7.3
2016-09-16 08:02:17,413741000,117.804,38.967,104,7.4
2016-09-16 08:02:38,413741000,117.805,38.967,103,7.5
2016-09-16 08:02:58,413741000,117.806,38.966,104,7.6
2016-09-16 08:03:17,413741000,117.807,38.966,105,7.7
2016-09-16 08:03:21,413741000,117.807,38.966,105,7.6
2016-09-16 08:03:38,413741000,117.80799999999999,38.966,105,7.8
2016-09-16 08:03:57,413741000,117.80799999999999,38.966,105,7.9
2016-09-16 08:04:38,413741000,117.81,38.966,107,8.0
2016-09-16 08:04:40,413741000,117.81,38.966,107,8.0
2016-09-16 08:04:57,413741000,117.811,38.966,107,8.0
2016-09-16 08:05:57,413741000,117.814,38.965,106,8.1
2016-09-16 08:06:00,413741000,117.814,38.965,106,8.1
2016-09-16 08:06:37,413741000,117.816,38.965,109,8.1
2016-09-16 08:06:57,413741000,117.81700000000001,38.964,110,8.0
2016-09-16 08:07:37,413741000,117.819,38.964,113,8.0
2016-09-16 08:07:57,413741000,117.82,38.964,113,8.0
2016-09-16 08:08:02,413741000,117.82,38.964,113,8.0
2016-09-16 08:08:17,413741000,117.82,38.964,114,8.1
2016-09-16 08:08:57,413741000,117.822,38.963,114,8.1
2016-09-16 08:09:00,413741000,117.822,38.963,114,8.1
2016-09-16 08:09:17,413741000,117.823,38.963,114,8.2
2016-09-16 08:09:37,413741000,117.824,38.961999999999996,114,8.2
2016-09-16 08:09:57,413741000,117.825,38.961999999999996,114,8.2
2016-09-16 08:10:02,413741000,117.825,38.961999999999996,114,8.1
2016-09-16 08:10:17,413741000,117.82600000000001,38.961999999999996,113,8.3
2016-09-16 08:10:38,413741000,117.82700000000001,38.961999999999996,112,8.2
2016-09-16 08:10:57,413741000,117.82799999999999,38.961,110,8.3
2016-09-16 08:11:17,413741000,117.829,38.961,110,8.2
2016-09-16 08:11:57,413741000,117.831,38.961,108,8.3
2016-09-16 08:12:57,413741000,117.833,38.96,107,8.4
2016-09-16 08:15:38,413741000,117.84100000000001,38.959,104,8.6
2016-09-16 08:23:30,413741000,117.865,38.955,104,8.7
2016-09-16 08:33:38,413741000,117.897,38.952,106,9.0
2016-09-16 08:35:05,413741000,117.90100000000001,38.951,105,9.0
2016-09-16 08:35:24,413741000,117.902,38.951,105,9.0
2016-09-16 08:36:37,413741000,117.906,38.95,106,9.0
2016-09-16 08:41:38,413741000,117.92200000000001,38.946999999999996,101,8.7
2016-09-16 08:43:52,413741000,117.929,38.946,101,9.0
2016-09-16 08:44:26,413741000,117.93,38.946,102,9.0
2016-09-16 08:44:59,413741000,117.932,38.946,102,9.0
2016-09-16 08:55:17,413741000,117.961,38.938,107,8.4
2016-09-16 08:59:27,413741000,117.973,38.935,109,8.9
2016-09-16 09:00:00,413741000,117.975,38.935,111,8.9
2016-09-16 09:02:44,413741000,117.98299999999999,38.933,107,9.0
2016-09-16 09:08:35,413741000,118.00200000000001,38.93,105,9.0
2016-09-16 09:14:18,413741000,118.021,38.926,105,9.4
2016-09-16 09:18:27,413741000,118.03299999999999,38.924,105,9.4
2016-09-16 09:23:23,413741000,118.05,38.921,105,9.4
2016-09-16 09:23:56,413741000,118.052,38.921,105,9.4
2016-09-16 09:25:30,413741000,118.057,38.92,106,9.4
2016-09-16 09:26:57,413741000,118.06200000000001,38.92,106,9.4
2016-09-16 09:27:07,413741000,118.06200000000001,38.919000000000004,107,9.4
2016-09-16 09:27:42,413741000,118.064,38.919000000000004,108,9.4
2016-09-16 09:27:50,413741000,118.064,38.919000000000004,108,9.4
2016-09-16 09:29:35,413741000,118.07,38.918,108,9.4
2016-09-16 09:31:08,413741000,118.07600000000001,38.917,108,9.5
2016-09-16 09:32:31,413741000,118.08,38.916,108,9.6
2016-09-16 09:33:04,413741000,118.08200000000001,38.915,108,9.6
2016-09-16 09:34:26,413741000,118.086,38.915,110,9.6
2016-09-16 09:49:07,413741000,118.126,38.900999999999996,125,9.6
2016-09-16 10:02:28,413741000,118.16799999999999,38.876999999999995,130,9.4
2016-09-16 10:03:12,413741000,118.17,38.876,130,9.4
