Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 18:14:41,477160100,117.941,38.949,277,12.6
2016-09-08 18:15:22,477160100,117.93799999999999,38.949,277,12.5
2016-09-08 18:16:02,477160100,117.935,38.949,277,12.4
2016-09-08 18:17:02,477160100,117.931,38.95,277,12.4
2016-09-08 18:17:06,477160100,117.931,38.95,277,12.3
2016-09-08 18:17:41,477160100,117.928,38.95,277,12.3
2016-09-08 18:19:02,477160100,117.92200000000001,38.951,277,12.3
2016-09-08 18:19:42,477160100,117.92,38.951,277,12.3
2016-09-08 18:20:48,477160100,117.915,38.952,277,12.3
2016-09-08 18:23:01,477160100,117.905,38.953,279,12.2
2016-09-08 18:23:13,477160100,117.905,38.953,279,12.1
2016-09-08 18:23:20,477160100,117.90299999999999,38.953,279,12.2
2016-09-08 18:23:44,477160100,117.90299999999999,38.953,279,12.1
2016-09-08 18:24:01,477160100,117.90100000000001,38.954,279,12.1
2016-09-08 18:24:17,477160100,117.9,38.954,279,12.1
2016-09-08 18:24:27,477160100,117.90100000000001,38.954,279,12.1
2016-09-08 18:25:00,477160100,117.897,38.954,278,12.1
2016-09-08 18:25:22,477160100,117.896,38.955,277,12.1
2016-09-08 18:25:21,477160100,117.895,38.955,277,12.1
2016-09-08 18:25:26,477160100,117.895,38.955,277,12.1
2016-09-08 18:25:42,477160100,117.89299999999999,38.955,277,12.1
2016-09-08 18:26:01,477160100,117.89200000000001,38.955,277,12.1
2016-09-08 18:27:00,477160100,117.889,38.955,277,12.3
2016-09-08 18:27:23,477160100,117.887,38.955999999999996,277,12.3
2016-09-08 18:27:21,477160100,117.88600000000001,38.955999999999996,277,12.3
2016-09-08 18:27:27,477160100,117.88600000000001,38.955999999999996,277,12.3
2016-09-08 18:27:56,477160100,117.884,38.955999999999996,277,12.3
2016-09-08 18:28:53,477160100,117.881,38.955999999999996,277,12.3
2016-09-08 18:29:01,477160100,117.88,38.955999999999996,277,12.1
2016-09-08 18:29:42,477160100,117.876,38.957,277,12.3
2016-09-08 18:29:46,477160100,117.87700000000001,38.957,277,12.3
2016-09-08 18:30:03,477160100,117.875,38.957,277,12.3
2016-09-08 18:30:39,477160100,117.87299999999999,38.957,277,12.3
2016-09-08 18:30:43,477160100,117.87200000000001,38.957,277,12.3
2016-09-08 18:30:48,477160100,117.87200000000001,38.957,277,12.3
2016-09-08 18:31:23,477160100,117.869,38.958,277,12.3
2016-09-08 18:32:03,477160100,117.866,38.958,277,12.3
2016-09-08 18:32:42,477160100,117.863,38.958,277,12.3
2016-09-08 18:33:02,477160100,117.86200000000001,38.958,277,12.3
2016-09-08 18:33:22,477160100,117.86,38.959,277,12.3
2016-09-08 18:33:46,477160100,117.859,38.959,277,12.3
2016-09-08 18:34:41,477160100,117.855,38.959,279,12.4
2016-09-08 18:34:48,477160100,117.855,38.959,279,12.3
2016-09-08 18:35:22,477160100,117.852,38.96,280,12.3
2016-09-08 18:35:25,477160100,117.852,38.96,280,12.3
2016-09-08 18:35:47,477160100,117.85,38.96,280,12.3
2016-09-08 18:36:02,477160100,117.84899999999999,38.96,280,12.3
2016-09-08 18:36:20,477160100,117.848,38.96,280,12.3
2016-09-08 18:36:22,477160100,117.84700000000001,38.96,280,12.3
2016-09-08 18:36:42,477160100,117.846,38.961,280,12.3
2016-09-08 18:37:01,477160100,117.845,38.961,280,12.3
2016-09-08 18:37:22,477160100,117.84299999999999,38.961,280,12.3
2016-09-08 18:37:58,477160100,117.84100000000001,38.961,280,12.3
2016-09-08 18:38:01,477160100,117.84,38.961999999999996,280,12.3
2016-09-08 18:38:21,477160100,117.84,38.961999999999996,280,12.3
2016-09-08 18:38:43,477160100,117.838,38.961999999999996,280,12.3
2016-09-08 18:38:41,477160100,117.837,38.961999999999996,280,12.3
2016-09-08 18:39:41,477160100,117.833,38.963,280,12.3
2016-09-08 18:39:47,477160100,117.833,38.963,280,12.3
2016-09-08 18:39:59,477160100,117.83200000000001,38.963,280,12.3
2016-09-08 18:40:01,477160100,117.83200000000001,38.963,280,12.3
2016-09-08 18:40:22,477160100,117.83,38.963,280,12.2
2016-09-08 18:41:01,477160100,117.82700000000001,38.964,280,11.8
2016-09-08 18:42:00,477160100,117.824,38.964,280,11.4
2016-09-08 18:42:01,477160100,117.823,38.964,280,11.6
2016-09-08 18:42:22,477160100,117.822,38.964,280,11.4
2016-09-08 18:43:01,477160100,117.82,38.965,280,10.9
2016-09-08 18:43:05,477160100,117.82,38.965,280,11.0
2016-09-08 18:43:22,477160100,117.818,38.965,280,10.6
2016-09-08 18:43:38,477160100,117.818,38.965,281,10.3
2016-09-08 18:44:22,477160100,117.815,38.966,281,9.6
2016-09-08 18:45:08,477160100,117.81299999999999,38.966,281,9.2
2016-09-08 18:46:00,477160100,117.81,38.966,281,8.7
2016-09-08 18:46:22,477160100,117.809,38.967,281,8.5
2016-09-08 18:46:45,477160100,117.80799999999999,38.967,281,8.5
2016-09-08 18:47:00,477160100,117.807,38.967,281,8.3
2016-09-08 18:47:21,477160100,117.806,38.967,281,8.2
2016-09-08 18:48:15,477160100,117.804,38.967,281,8.1
2016-09-08 18:48:46,477160100,117.802,38.968,281,8.0
2016-09-08 18:49:41,477160100,117.79899999999999,38.968,278,8.9
2016-09-08 18:50:57,477160100,117.795,38.969,278,9.6
2016-09-08 18:51:22,477160100,117.79299999999999,38.969,278,9.2
2016-09-08 18:51:42,477160100,117.79299999999999,38.969,278,9.0
2016-09-08 18:52:02,477160100,117.791,38.969,278,8.8
2016-09-08 18:54:03,477160100,117.786,38.97,285,8.0
2016-09-08 18:54:02,477160100,117.786,38.97,285,8.0
2016-09-08 18:54:07,477160100,117.786,38.97,285,8.0
2016-09-08 18:54:22,477160100,117.785,38.971,285,7.9
2016-09-08 18:54:58,477160100,117.78299999999999,38.971,285,7.8
2016-09-08 18:55:02,477160100,117.78299999999999,38.971,285,7.8
2016-09-08 18:55:07,477160100,117.78299999999999,38.971,285,7.8
2016-09-08 18:55:42,477160100,117.781,38.971,286,7.7
2016-09-08 18:56:04,477160100,117.781,38.972,286,7.6
2016-09-08 18:56:02,477160100,117.78,38.972,287,7.6
2016-09-08 18:56:08,477160100,117.78,38.972,287,7.6
2016-09-08 18:56:37,477160100,117.779,38.972,287,7.6
2016-09-08 18:56:42,477160100,117.779,38.972,287,7.5
2016-09-08 18:58:02,477160100,117.775,38.973,287,7.5
2016-09-08 18:58:05,477160100,117.77600000000001,38.973,287,7.4
2016-09-08 18:58:07,477160100,117.775,38.973,287,7.4
2016-09-08 18:58:22,477160100,117.774,38.973,287,7.2
2016-09-08 18:58:42,477160100,117.774,38.973,287,7.0
2016-09-08 18:59:02,477160100,117.773,38.974000000000004,287,7.0
2016-09-08 18:59:23,477160100,117.772,38.974000000000004,286,6.7
2016-09-08 18:59:22,477160100,117.772,38.974000000000004,285,6.7
2016-09-08 19:00:06,477160100,117.771,38.974000000000004,283,6.3
2016-09-08 19:00:22,477160100,117.77,38.974000000000004,281,6.2
2016-09-08 19:01:01,477160100,117.76899999999999,38.974000000000004,280,6.0
2016-09-08 19:01:22,477160100,117.76799999999999,38.975,280,5.8
2016-09-08 19:01:41,477160100,117.76700000000001,38.975,280,5.7
2016-09-08 19:01:56,477160100,117.76700000000001,38.975,280,5.6
2016-09-08 19:02:22,477160100,117.766,38.975,280,5.5
2016-09-08 19:03:41,477160100,117.76299999999999,38.975,280,5.3
2016-09-08 19:03:47,477160100,117.76299999999999,38.975,280,5.3
2016-09-08 19:04:01,477160100,117.76299999999999,38.975,280,5.2
2016-09-08 19:04:22,477160100,117.762,38.975,280,5.1
2016-09-08 19:04:40,477160100,117.762,38.975,280,5.1
2016-09-08 19:05:23,477160100,117.76100000000001,38.976,281,4.9
2016-09-08 19:05:35,477160100,117.76,38.976,282,4.9
2016-09-08 19:05:41,477160100,117.76,38.976,283,5.0
2016-09-08 19:06:01,477160100,117.759,38.976,286,5.0
2016-09-08 19:06:21,477160100,117.759,38.976,289,5.0
2016-09-08 19:07:02,477160100,117.758,38.977,295,4.9
2016-09-08 19:07:06,477160100,117.758,38.977,295,4.9
2016-09-08 19:07:24,477160100,117.757,38.977,296,4.9
2016-09-08 19:07:22,477160100,117.757,38.977,296,4.8
2016-09-08 19:07:42,477160100,117.757,38.977,297,4.7
2016-09-08 19:08:02,477160100,117.756,38.977,297,4.7
2016-09-08 19:08:07,477160100,117.756,38.977,297,4.7
2016-09-08 19:08:22,477160100,117.756,38.977,296,4.7
2016-09-08 19:08:42,477160100,117.755,38.977,296,4.5
2016-09-08 19:09:02,477160100,117.755,38.978,294,4.6
2016-09-08 19:09:06,477160100,117.755,38.978,294,4.5
2016-09-08 19:09:25,477160100,117.75399999999999,38.978,294,4.5
2016-09-08 19:10:20,477160100,117.75299999999999,38.978,293,4.4
2016-09-08 19:10:22,477160100,117.75299999999999,38.978,293,4.4
2016-09-08 19:10:28,477160100,117.75299999999999,38.978,293,4.4
2016-09-08 19:10:41,477160100,117.75200000000001,38.979,293,4.3
2016-09-08 19:11:22,477160100,117.751,38.979,293,4.1
2016-09-08 19:11:26,477160100,117.75200000000001,38.979,293,4.2
2016-09-08 19:11:28,477160100,117.751,38.979,293,4.0
2016-09-08 19:11:41,477160100,117.751,38.979,293,4.0
2016-09-08 19:11:58,477160100,117.751,38.979,293,4.0
2016-09-08 19:13:02,477160100,117.749,38.98,293,3.6
2016-09-08 19:13:22,477160100,117.749,38.98,293,3.6
2016-09-08 19:13:41,477160100,117.749,38.98,293,3.7
2016-09-08 19:14:21,477160100,117.74799999999999,38.98,293,3.6
2016-09-08 19:14:44,477160100,117.74799999999999,38.98,294,3.6
2016-09-08 19:15:02,477160100,117.74700000000001,38.981,297,3.5
2016-09-08 19:15:21,477160100,117.74700000000001,38.981,298,3.5
2016-09-08 19:15:42,477160100,117.74600000000001,38.981,301,3.4
2016-09-08 19:15:47,477160100,117.74700000000001,38.981,300,3.3
2016-09-08 19:16:02,477160100,117.74600000000001,38.981,303,3.3
2016-09-08 19:16:21,477160100,117.74600000000001,38.981,305,3.2
2016-09-08 19:16:41,477160100,117.745,38.981,306,3.1
2016-09-08 19:17:21,477160100,117.745,38.982,308,3.0
2016-09-08 19:17:26,477160100,117.745,38.982,308,2.9
2016-09-08 19:18:02,477160100,117.744,38.982,309,2.5
2016-09-08 19:18:21,477160100,117.744,38.982,309,2.1
2016-09-08 19:19:02,477160100,117.744,38.982,306,1.2
2016-09-08 19:19:04,477160100,117.744,38.982,308,1.3
2016-09-08 19:19:41,477160100,117.744,38.982,297,0.9
2016-09-08 19:20:20,477160100,117.743,38.982,284,0.7
2016-09-08 19:20:27,477160100,117.743,38.982,282,0.7
2016-09-08 19:20:34,477160100,117.743,38.982,279,0.6
2016-09-08 19:20:45,477160100,117.743,38.982,277,0.6
2016-09-08 19:20:47,477160100,117.743,38.982,273,0.8
2016-09-08 19:20:54,477160100,117.743,38.982,270,0.8
2016-09-08 19:21:07,477160100,117.743,38.982,266,0.9
2016-09-08 19:21:16,477160100,117.743,38.981,265,0.9
2016-09-08 19:21:14,477160100,117.743,38.981,261,0.9
2016-09-08 19:21:18,477160100,117.743,38.981,262,0.9
2016-09-08 19:21:20,477160100,117.743,38.981,258,0.9
2016-09-08 19:21:27,477160100,117.743,38.981,255,1.0
2016-09-08 19:21:47,477160100,117.743,38.981,245,1.1
2016-09-08 19:21:50,477160100,117.743,38.981,246,1.1
2016-09-08 19:21:53,477160100,117.743,38.981,241,1.1
2016-09-08 19:22:02,477160100,117.743,38.981,237,1.3
2016-09-08 19:22:13,477160100,117.743,38.981,239,1.3
2016-09-08 19:22:41,477160100,117.744,38.981,219,1.6
2016-09-08 19:22:46,477160100,117.744,38.981,220,1.5
2016-09-08 19:22:47,477160100,117.744,38.981,218,1.6
2016-09-08 19:22:52,477160100,117.744,38.981,218,1.5
2016-09-08 19:22:53,477160100,117.744,38.981,216,1.6
2016-09-08 19:23:13,477160100,117.744,38.981,210,1.6
2016-09-08 19:23:18,477160100,117.744,38.981,211,1.5
2016-09-08 19:23:27,477160100,117.744,38.981,207,1.6
2016-09-08 19:23:41,477160100,117.744,38.981,207,1.5
2016-09-08 19:24:03,477160100,117.744,38.981,203,1.5
2016-09-08 19:24:24,477160100,117.744,38.981,201,1.3
2016-09-08 19:24:41,477160100,117.745,38.981,201,1.4
2016-09-08 19:26:02,477160100,117.745,38.982,207,1.3
2016-09-08 19:26:25,477160100,117.745,38.982,207,1.3
2016-09-08 19:26:42,477160100,117.745,38.982,208,1.3
2016-09-08 19:26:52,477160100,117.745,38.982,209,1.4
2016-09-08 19:27:41,477160100,117.745,38.983000000000004,209,1.5
2016-09-08 19:35:51,477160100,117.74700000000001,38.984,195,0.2
2016-09-08 19:35:55,477160100,117.74700000000001,38.984,195,0.2
2016-09-08 21:41:50,477160100,117.74700000000001,38.984,194,0.1
2016-09-09 06:05:52,477160100,117.74700000000001,38.984,194,0.3
2016-09-09 17:59:51,477160100,117.74700000000001,38.984,194,0.1
2016-09-09 18:35:51,477160100,117.74700000000001,38.984,193,0.2
2016-09-09 18:35:56,477160100,117.74700000000001,38.984,193,0.2
2016-09-09 18:53:51,477160100,117.74700000000001,38.984,193,0.1
2016-09-09 18:59:51,477160100,117.74700000000001,38.984,193,0.1
2016-09-10 01:41:52,477160100,117.74700000000001,38.984,194,0.1
2016-09-10 04:47:51,477160100,117.74700000000001,38.984,194,0.1
2016-09-10 10:47:52,477160100,117.74700000000001,38.984,193,0.1
2016-09-10 15:15:41,477160100,117.74700000000001,38.984,194,0.1
2016-09-10 16:12:08,477160100,117.74700000000001,38.984,194,0.1
2016-09-10 16:15:08,477160100,117.74700000000001,38.984,194,0.1
2016-09-10 16:16:05,477160100,117.74700000000001,38.984,197,0.2
2016-09-10 16:16:48,477160100,117.74600000000001,38.984,202,0.7
2016-09-10 16:16:52,477160100,117.74600000000001,38.984,202,0.6
2016-09-10 16:17:02,477160100,117.74600000000001,38.984,201,0.6
2016-09-10 16:17:11,477160100,117.74600000000001,38.984,203,0.8
2016-09-10 16:17:33,477160100,117.74600000000001,38.984,204,0.9
2016-09-10 16:17:44,477160100,117.74600000000001,38.984,206,1.1
2016-09-10 16:17:48,477160100,117.74600000000001,38.984,207,1.2
2016-09-10 16:18:06,477160100,117.74600000000001,38.984,207,1.3
2016-09-10 16:19:09,477160100,117.745,38.984,204,1.3
2016-09-10 16:19:12,477160100,117.745,38.984,205,1.3
2016-09-10 16:19:14,477160100,117.745,38.984,204,1.3
2016-09-10 16:19:45,477160100,117.745,38.984,202,1.1
2016-09-10 16:19:48,477160100,117.745,38.984,202,1.2
2016-09-10 16:20:50,477160100,117.745,38.984,200,1.3
2016-09-10 16:21:45,477160100,117.745,38.983000000000004,199,2.2
2016-09-10 16:21:48,477160100,117.745,38.983000000000004,198,2.3
2016-09-10 16:21:54,477160100,117.745,38.983000000000004,198,2.2
2016-09-10 16:22:28,477160100,117.745,38.983000000000004,193,2.7
2016-09-10 16:22:48,477160100,117.744,38.982,187,3.0
2016-09-10 16:22:51,477160100,117.745,38.983000000000004,189,2.9
2016-09-10 16:22:53,477160100,117.744,38.982,187,2.9
2016-09-10 16:23:09,477160100,117.744,38.982,182,3.3
2016-09-10 16:23:13,477160100,117.744,38.982,185,3.1
2016-09-10 16:23:46,477160100,117.745,38.982,174,3.6
2016-09-10 16:24:03,477160100,117.745,38.981,166,3.7
2016-09-10 16:24:07,477160100,117.745,38.981,166,3.6
2016-09-10 16:24:09,477160100,117.745,38.981,163,3.8
2016-09-10 16:24:19,477160100,117.745,38.981,162,3.8
2016-09-10 16:24:29,477160100,117.745,38.981,157,3.8
2016-09-10 16:24:36,477160100,117.745,38.981,153,3.8
2016-09-10 16:24:43,477160100,117.745,38.981,151,3.8
2016-09-10 16:24:52,477160100,117.745,38.981,152,3.8
2016-09-10 16:24:56,477160100,117.745,38.981,146,3.8
2016-09-10 16:25:09,477160100,117.745,38.981,142,3.7
2016-09-10 16:25:12,477160100,117.745,38.981,142,3.6
2016-09-10 16:25:16,477160100,117.745,38.98,140,3.7
2016-09-10 16:25:24,477160100,117.74600000000001,38.98,139,3.6
2016-09-10 16:25:47,477160100,117.74600000000001,38.98,134,3.6
2016-09-10 16:25:48,477160100,117.74600000000001,38.98,132,3.8
2016-09-10 16:26:09,477160100,117.74600000000001,38.98,125,3.8
2016-09-10 16:26:14,477160100,117.74600000000001,38.98,125,3.8
2016-09-10 16:26:30,477160100,117.74700000000001,38.98,120,3.8
2016-09-10 16:26:36,477160100,117.74700000000001,38.98,117,3.9
2016-09-10 16:26:43,477160100,117.74700000000001,38.98,115,3.9
2016-09-10 16:26:50,477160100,117.74700000000001,38.98,114,3.9
2016-09-10 16:26:52,477160100,117.74700000000001,38.98,115,3.8
2016-09-10 16:27:03,477160100,117.74700000000001,38.979,112,3.8
2016-09-10 16:27:25,477160100,117.74799999999999,38.979,111,3.8
2016-09-10 16:28:00,477160100,117.74799999999999,38.979,111,3.8
2016-09-10 16:28:08,477160100,117.749,38.979,111,4.6
2016-09-10 16:28:12,477160100,117.749,38.979,111,4.5
2016-09-10 16:28:31,477160100,117.749,38.979,111,4.9
2016-09-10 16:29:04,477160100,117.75,38.978,111,6.0
2016-09-10 16:29:08,477160100,117.751,38.978,111,6.2
2016-09-10 16:29:14,477160100,117.751,38.978,111,6.2
2016-09-10 16:29:49,477160100,117.75200000000001,38.978,109,7.0
2016-09-10 16:30:32,477160100,117.75299999999999,38.977,107,7.4
2016-09-10 16:30:49,477160100,117.755,38.977,107,7.9
2016-09-10 16:30:54,477160100,117.755,38.977,107,7.8
2016-09-10 16:31:04,477160100,117.755,38.977,107,8.0
2016-09-10 16:31:47,477160100,117.757,38.976,107,8.5
2016-09-10 16:32:10,477160100,117.758,38.976,107,8.7
2016-09-10 16:32:08,477160100,117.759,38.976,107,8.8
2016-09-10 16:32:49,477160100,117.76100000000001,38.975,106,9.1
2016-09-10 16:33:08,477160100,117.762,38.975,105,9.2
2016-09-10 16:33:48,477160100,117.76299999999999,38.975,105,9.2
2016-09-10 16:34:11,477160100,117.764,38.975,105,9.4
2016-09-10 16:34:43,477160100,117.766,38.974000000000004,103,9.4
2016-09-10 16:35:26,477160100,117.76899999999999,38.974000000000004,103,9.6
2016-09-10 16:35:49,477160100,117.77,38.973,103,9.6
2016-09-10 16:36:47,477160100,117.774,38.973,103,9.9
2016-09-10 16:36:56,477160100,117.773,38.973,103,9.8
2016-09-10 16:37:27,477160100,117.775,38.972,103,9.9
2016-09-10 16:38:33,477160100,117.779,38.971,103,9.9
2016-09-10 16:39:48,477160100,117.78399999999999,38.971,101,9.1
2016-09-10 16:39:50,477160100,117.78299999999999,38.971,101,9.2
2016-09-10 16:39:53,477160100,117.78399999999999,38.971,101,9.0
2016-09-10 16:40:50,477160100,117.787,38.97,101,8.5
2016-09-10 16:40:54,477160100,117.787,38.97,101,8.5
2016-09-10 16:41:29,477160100,117.788,38.97,101,8.5
2016-09-10 16:41:49,477160100,117.789,38.97,101,8.7
2016-09-10 16:42:10,477160100,117.791,38.969,100,9.1
2016-09-10 16:42:24,477160100,117.791,38.969,100,9.0
2016-09-10 16:43:29,477160100,117.795,38.969,99,9.4
2016-09-10 16:43:50,477160100,117.796,38.969,99,9.6
2016-09-10 16:44:10,477160100,117.79799999999999,38.968,99,9.7
2016-09-10 16:44:13,477160100,117.79700000000001,38.968,99,9.6
2016-09-10 16:44:45,477160100,117.79899999999999,38.968,99,9.8
2016-09-10 16:45:08,477160100,117.8,38.968,99,9.9
2016-09-10 16:45:10,477160100,117.801,38.968,99,9.9
2016-09-10 16:45:30,477160100,117.802,38.968,99,9.9
2016-09-10 16:46:46,477160100,117.806,38.967,99,10.1
2016-09-10 16:47:09,477160100,117.807,38.967,99,10.1
2016-09-10 16:47:52,477160100,117.81,38.967,99,10.3
2016-09-10 16:48:24,477160100,117.81200000000001,38.966,99,10.8
2016-09-10 16:48:47,477160100,117.814,38.966,99,11.0
2016-09-10 16:48:50,477160100,117.814,38.966,99,11.0
2016-09-10 16:49:32,477160100,117.816,38.966,99,11.2
2016-09-10 16:49:49,477160100,117.818,38.965,99,11.3
2016-09-10 16:49:52,477160100,117.818,38.965,99,11.2
2016-09-10 16:49:54,477160100,117.818,38.965,99,11.2
2016-09-10 16:50:48,477160100,117.821,38.965,101,11.4
2016-09-10 16:50:49,477160100,117.822,38.965,101,11.6
2016-09-10 16:50:54,477160100,117.822,38.965,101,11.6
2016-09-10 16:51:10,477160100,117.823,38.965,101,11.6
2016-09-10 16:51:31,477160100,117.824,38.964,101,11.6
2016-09-10 16:52:04,477160100,117.82700000000001,38.964,101,11.7
2016-09-10 16:52:08,477160100,117.82799999999999,38.964,102,11.7
2016-09-10 16:52:14,477160100,117.82799999999999,38.964,102,11.7
2016-09-10 16:52:26,477160100,117.82799999999999,38.964,102,11.7
2016-09-10 16:52:49,477160100,117.83,38.963,102,11.7
2016-09-10 16:53:24,477160100,117.831,38.963,102,11.7
2016-09-10 16:53:32,477160100,117.83200000000001,38.963,102,11.9
2016-09-10 16:53:44,477160100,117.834,38.963,102,11.9
2016-09-10 16:53:49,477160100,117.834,38.961999999999996,102,12.0
2016-09-10 16:54:05,477160100,117.835,38.961999999999996,103,11.9
2016-09-10 16:54:27,477160100,117.837,38.961999999999996,102,12.1
2016-09-10 16:55:10,477160100,117.839,38.961999999999996,102,12.1
2016-09-10 16:55:33,477160100,117.84100000000001,38.961,102,12.3
2016-09-10 16:55:43,477160100,117.84200000000001,38.961,102,12.3
2016-09-10 16:56:05,477160100,117.844,38.961,102,12.3
2016-09-10 16:56:28,477160100,117.845,38.961,102,12.3
2016-09-10 16:56:50,477160100,117.846,38.96,102,12.3
2016-09-10 16:57:34,477160100,117.84899999999999,38.96,100,12.3
2016-09-10 16:57:44,477160100,117.851,38.96,100,12.3
2016-09-10 16:57:49,477160100,117.851,38.959,100,12.4
2016-09-10 16:58:06,477160100,117.852,38.959,100,12.3
2016-09-10 16:58:29,477160100,117.854,38.959,100,12.3
2016-09-10 16:58:49,477160100,117.855,38.959,100,12.3
2016-09-10 16:59:12,477160100,117.85700000000001,38.959,100,12.3
2016-09-10 16:59:44,477160100,117.859,38.958,100,12.3
2016-09-10 17:00:10,477160100,117.86200000000001,38.958,100,12.3
2016-09-10 17:00:15,477160100,117.86200000000001,38.958,100,12.3
2016-09-10 17:00:29,477160100,117.86200000000001,38.958,100,12.3
2016-09-10 17:00:50,477160100,117.86399999999999,38.958,100,12.3
2016-09-10 17:01:10,477160100,117.866,38.957,99,12.3
2016-09-10 17:01:12,477160100,117.865,38.957,99,12.3
2016-09-10 17:01:23,477160100,117.867,38.957,100,12.3
2016-09-10 17:01:45,477160100,117.868,38.957,98,12.1
2016-09-10 17:01:50,477160100,117.869,38.957,98,12.2
2016-09-10 17:02:08,477160100,117.87,38.957,98,12.1
2016-09-10 17:03:13,477160100,117.874,38.957,97,12.1
2016-09-10 17:03:46,477160100,117.87700000000001,38.955999999999996,99,12.1
2016-09-10 17:04:29,477160100,117.88,38.955999999999996,100,12.3
2016-09-10 17:05:12,477160100,117.883,38.955,99,12.3
2016-09-10 17:05:31,477160100,117.885,38.955,99,12.4
2016-09-10 17:05:47,477160100,117.885,38.955,99,12.3
2016-09-10 17:06:30,477160100,117.88799999999999,38.955,99,12.3
2016-09-10 17:06:52,477160100,117.89,38.955,99,12.3
2016-09-10 17:07:25,477160100,117.89299999999999,38.954,99,12.3
2016-09-10 17:07:31,477160100,117.89299999999999,38.954,100,12.4
2016-09-10 17:07:48,477160100,117.89399999999999,38.954,100,12.5
2016-09-10 17:08:11,477160100,117.896,38.954,100,12.5
2016-09-10 17:08:31,477160100,117.897,38.954,100,12.3
2016-09-10 17:08:53,477160100,117.898,38.953,100,12.5
2016-09-10 17:09:26,477160100,117.90100000000001,38.953,100,12.6
2016-09-10 17:09:31,477160100,117.902,38.953,100,12.6
2016-09-10 17:09:34,477160100,117.902,38.953,100,12.6
2016-09-10 17:10:09,477160100,117.904,38.953,100,12.6
2016-09-10 17:10:10,477160100,117.905,38.953,100,12.6
2016-09-10 17:10:30,477160100,117.906,38.952,100,12.7
2016-09-10 17:10:54,477160100,117.90700000000001,38.952,100,12.6
2016-09-10 17:11:27,477160100,117.91,38.952,100,12.8
2016-09-10 17:11:30,477160100,117.911,38.952,100,12.8
2016-09-10 17:12:09,477160100,117.914,38.951,101,12.8
2016-09-10 17:12:29,477160100,117.915,38.951,100,12.9
2016-09-10 17:12:32,477160100,117.915,38.951,100,12.8
2016-09-10 17:13:05,477160100,117.91799999999999,38.951,100,12.8
2016-09-10 17:13:50,477160100,117.921,38.95,100,13.0
2016-09-10 17:14:11,477160100,117.92200000000001,38.95,101,13.0
2016-09-10 17:14:09,477160100,117.92299999999999,38.95,100,13.0
2016-09-10 17:14:29,477160100,117.92399999999999,38.949,100,13.1
2016-09-10 17:14:33,477160100,117.92399999999999,38.95,100,13.0
2016-09-10 17:14:43,477160100,117.925,38.949,100,13.0
2016-09-10 17:15:49,477160100,117.93,38.949,100,13.2
2016-09-10 17:16:09,477160100,117.932,38.948,98,13.2
2016-09-10 17:16:11,477160100,117.931,38.948,99,13.2
2016-09-10 17:16:30,477160100,117.934,38.948,98,13.1
2016-09-10 17:16:44,477160100,117.935,38.948,97,13.0
2016-09-10 17:16:50,477160100,117.935,38.948,97,13.1
2016-09-10 17:17:09,477160100,117.93700000000001,38.948,97,13.1
2016-09-10 17:17:30,477160100,117.93799999999999,38.948,97,13.2
2016-09-10 17:17:50,477160100,117.939,38.946999999999996,97,13.2
