Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:34:45,271042510,117.816,38.967,284,10.3
2016-09-19 06:35:02,271042510,117.815,38.967,287,10.3
2016-09-19 06:35:42,271042510,117.81200000000001,38.968,295,10.0
2016-09-19 06:35:46,271042510,117.81200000000001,38.968,295,9.9
2016-09-19 06:36:01,271042510,117.811,38.968,298,9.8
2016-09-19 06:36:41,271042510,117.809,38.969,303,9.6
2016-09-19 06:37:01,271042510,117.80799999999999,38.969,306,9.5
2016-09-19 06:37:42,271042510,117.806,38.97,308,9.3
2016-09-19 06:38:02,271042510,117.805,38.971,308,9.4
2016-09-19 06:39:02,271042510,117.802,38.972,311,9.6
2016-09-19 06:39:40,271042510,117.801,38.973,311,9.8
2016-09-19 06:40:22,271042510,117.79899999999999,38.975,311,9.9
2016-09-19 06:40:40,271042510,117.79799999999999,38.975,311,10.0
2016-09-19 06:41:02,271042510,117.79700000000001,38.976,311,10.0
2016-09-19 06:41:22,271042510,117.796,38.976,311,10.0
2016-09-19 06:41:40,271042510,117.795,38.977,313,10.0
2016-09-19 06:42:02,271042510,117.794,38.978,316,10.0
2016-09-19 06:42:22,271042510,117.79299999999999,38.978,318,10.0
2016-09-19 06:42:40,271042510,117.79299999999999,38.979,320,10.0
2016-09-19 06:43:02,271042510,117.792,38.98,321,10.1
2016-09-19 06:43:22,271042510,117.791,38.98,323,10.1
2016-09-19 06:44:21,271042510,117.789,38.982,331,9.7
2016-09-19 06:44:25,271042510,117.789,38.982,331,9.6
2016-09-19 06:45:22,271042510,117.787,38.985,335,9.4
2016-09-19 06:45:24,271042510,117.787,38.985,335,9.4
2016-09-19 06:45:40,271042510,117.786,38.985,336,9.4
2016-09-19 06:46:01,271042510,117.786,38.986,337,9.3
2016-09-19 06:46:21,271042510,117.785,38.986999999999995,338,9.2
2016-09-19 06:46:40,271042510,117.785,38.988,339,9.2
2016-09-19 06:47:00,271042510,117.785,38.988,340,9.1
2016-09-19 06:47:41,271042510,117.78399999999999,38.99,344,9.0
2016-09-19 06:47:45,271042510,117.78399999999999,38.99,344,9.0
2016-09-19 06:48:01,271042510,117.78299999999999,38.991,346,9.0
2016-09-19 06:48:21,271042510,117.78299999999999,38.992,347,8.9
2016-09-19 06:48:41,271042510,117.78299999999999,38.992,346,8.9
2016-09-19 06:48:44,271042510,117.78299999999999,38.992,346,8.9
2016-09-19 06:49:01,271042510,117.78200000000001,38.993,346,8.9
2016-09-19 06:49:21,271042510,117.78200000000001,38.994,346,8.9
2016-09-19 06:49:40,271042510,117.78200000000001,38.995,346,8.8
2016-09-19 06:49:44,271042510,117.78200000000001,38.995,346,8.7
2016-09-19 06:50:21,271042510,117.781,38.996,345,8.8
2016-09-19 06:50:41,271042510,117.781,38.997,346,8.8
2016-09-19 06:50:42,271042510,117.781,38.997,346,8.7
2016-09-19 06:51:01,271042510,117.781,38.998000000000005,346,8.7
2016-09-19 06:51:21,271042510,117.78,38.999,346,8.7
2016-09-19 06:51:40,271042510,117.78,38.999,347,8.7
2016-09-19 06:51:45,271042510,117.78,38.999,347,8.7
2016-09-21 16:05:34,271042510,117.78200000000001,38.999,161,9.4
2016-09-21 16:05:53,271042510,117.78200000000001,38.998000000000005,161,9.4
2016-09-21 16:06:11,271042510,117.78299999999999,38.998000000000005,161,9.4
2016-09-21 16:06:33,271042510,117.78299999999999,38.997,161,9.4
2016-09-21 16:06:53,271042510,117.78399999999999,38.996,161,9.4
2016-09-21 16:07:12,271042510,117.78399999999999,38.995,160,9.4
2016-09-21 16:07:34,271042510,117.78399999999999,38.994,160,9.4
2016-09-21 16:07:53,271042510,117.785,38.993,160,9.4
2016-09-21 16:08:12,271042510,117.785,38.993,161,9.4
2016-09-21 16:08:33,271042510,117.785,38.992,160,9.4
2016-09-21 16:08:36,271042510,117.785,38.992,160,9.4
2016-09-21 16:09:11,271042510,117.786,38.99,159,9.4
2016-09-21 16:09:31,271042510,117.787,38.989000000000004,158,9.4
2016-09-21 16:09:53,271042510,117.787,38.988,156,9.4
2016-09-21 16:10:12,271042510,117.787,38.988,156,9.4
2016-09-21 16:10:32,271042510,117.788,38.986999999999995,155,9.4
2016-09-21 16:11:12,271042510,117.789,38.985,151,9.4
2016-09-21 16:11:14,271042510,117.789,38.985,151,9.4
2016-09-21 16:11:32,271042510,117.789,38.984,150,9.3
2016-09-21 16:12:12,271042510,117.79,38.983000000000004,145,9.3
2016-09-21 16:12:15,271042510,117.79,38.983000000000004,145,9.2
2016-09-21 16:12:32,271042510,117.791,38.982,145,9.2
2016-09-21 16:12:53,271042510,117.792,38.982,142,9.2
2016-09-21 16:13:12,271042510,117.792,38.981,141,9.2
2016-09-21 16:13:32,271042510,117.79299999999999,38.98,141,9.2
2016-09-21 16:14:12,271042510,117.794,38.979,136,9.2
2016-09-21 16:14:53,271042510,117.796,38.978,132,9.2
2016-09-21 16:15:13,271042510,117.79700000000001,38.977,130,9.1
2016-09-21 16:16:13,271042510,117.79899999999999,38.975,129,9.2
2016-09-21 16:16:17,271042510,117.79899999999999,38.975,129,9.2
2016-09-21 16:16:33,271042510,117.8,38.975,127,9.2
2016-09-21 16:17:13,271042510,117.802,38.974000000000004,126,9.2
2016-09-21 16:17:16,271042510,117.802,38.974000000000004,126,9.2
2016-09-21 16:17:34,271042510,117.803,38.973,124,9.4
2016-09-21 16:18:34,271042510,117.806,38.972,121,9.6
2016-09-21 16:18:36,271042510,117.806,38.972,121,9.6
2016-09-21 16:18:52,271042510,117.807,38.971,119,9.7
2016-09-21 16:20:34,271042510,117.81200000000001,38.969,116,10.1
2016-09-21 16:20:53,271042510,117.81299999999999,38.969,116,10.1
2016-09-21 16:21:13,271042510,117.814,38.968,116,10.2
2016-09-21 16:21:31,271042510,117.815,38.968,115,10.3
2016-09-21 16:21:52,271042510,117.816,38.968,114,10.3
2016-09-21 16:22:32,271042510,117.818,38.967,112,10.4
2016-09-21 16:22:52,271042510,117.82,38.967,111,10.4
2016-09-21 16:23:13,271042510,117.821,38.966,109,10.5
2016-09-21 16:23:52,271042510,117.823,38.966,107,10.5
2016-09-21 16:24:13,271042510,117.824,38.965,104,10.5
2016-09-21 16:24:53,271042510,117.82700000000001,38.965,103,10.5
2016-09-21 16:24:55,271042510,117.82700000000001,38.965,103,10.5
2016-09-21 16:25:13,271042510,117.82799999999999,38.965,103,10.5
2016-09-21 16:25:52,271042510,117.831,38.964,102,10.5
2016-09-21 16:25:54,271042510,117.831,38.964,102,10.5
2016-09-21 16:26:13,271042510,117.83200000000001,38.964,102,10.6
2016-09-21 16:26:31,271042510,117.833,38.964,103,10.6
2016-09-21 16:26:52,271042510,117.834,38.964,103,10.6
2016-09-21 16:26:56,271042510,117.834,38.964,103,10.5
2016-09-21 16:27:14,271042510,117.836,38.963,102,10.7
2016-09-21 16:27:32,271042510,117.837,38.963,103,10.7
2016-09-21 16:27:52,271042510,117.838,38.963,103,10.7
2016-09-21 16:27:55,271042510,117.838,38.963,103,10.7
2016-09-21 16:28:13,271042510,117.839,38.963,103,10.7
2016-09-21 16:28:52,271042510,117.84200000000001,38.961999999999996,102,10.7
2016-09-21 16:29:13,271042510,117.84299999999999,38.961999999999996,103,10.7
2016-09-21 16:29:32,271042510,117.844,38.961999999999996,103,10.7
2016-09-21 16:29:53,271042510,117.845,38.961999999999996,103,10.8
2016-09-21 16:30:33,271042510,117.848,38.961,103,10.8
2016-09-21 16:30:53,271042510,117.84899999999999,38.961,102,10.9
2016-09-21 16:31:33,271042510,117.852,38.96,102,10.8
2016-09-21 16:31:53,271042510,117.853,38.96,102,10.8
2016-09-21 16:31:57,271042510,117.853,38.96,102,10.8
2016-09-21 16:32:53,271042510,117.85700000000001,38.96,103,10.8
2016-09-21 16:33:13,271042510,117.85799999999999,38.959,103,10.8
2016-09-21 16:33:56,271042510,117.86,38.959,103,10.8
2016-09-21 16:34:13,271042510,117.86200000000001,38.959,103,10.8
2016-09-21 16:34:16,271042510,117.86200000000001,38.959,103,10.8
2016-09-21 16:34:32,271042510,117.863,38.959,103,10.8
2016-09-21 16:34:53,271042510,117.86399999999999,38.958,103,10.8
2016-09-21 16:35:14,271042510,117.865,38.958,103,10.8
2016-09-21 16:35:20,271042510,117.865,38.958,103,10.8
2016-09-21 16:35:53,271042510,117.868,38.958,102,10.8
2016-09-21 16:36:12,271042510,117.869,38.958,100,10.8
2016-09-21 16:36:33,271042510,117.87,38.957,101,10.7
2016-09-21 16:36:52,271042510,117.87200000000001,38.957,100,10.7
2016-09-21 16:37:13,271042510,117.87299999999999,38.957,100,10.7
2016-09-21 16:37:33,271042510,117.874,38.957,100,10.8
2016-09-21 16:37:53,271042510,117.875,38.957,101,10.8
2016-09-21 16:38:12,271042510,117.87700000000001,38.955999999999996,101,10.8
2016-09-21 16:38:52,271042510,117.87899999999999,38.955999999999996,101,10.8
2016-09-21 16:39:12,271042510,117.881,38.955999999999996,101,10.8
2016-09-21 16:39:34,271042510,117.882,38.955999999999996,101,10.8
2016-09-21 16:39:53,271042510,117.883,38.955999999999996,101,10.8
2016-09-21 16:40:12,271042510,117.884,38.955,101,10.8
2016-09-21 16:41:12,271042510,117.88799999999999,38.955,100,10.8
2016-09-21 16:41:33,271042510,117.89,38.955,101,10.8
2016-09-21 16:41:53,271042510,117.891,38.954,101,10.8
2016-09-21 16:42:34,271042510,117.89299999999999,38.954,101,10.8
2016-09-21 16:42:36,271042510,117.89299999999999,38.954,101,10.8
2016-09-21 16:42:54,271042510,117.895,38.954,101,10.8
2016-09-21 16:43:12,271042510,117.896,38.954,101,10.8
2016-09-21 16:43:33,271042510,117.897,38.954,101,10.8
2016-09-21 16:43:37,271042510,117.897,38.954,101,10.8
2016-09-21 16:44:54,271042510,117.902,38.953,101,10.9
2016-09-21 16:45:13,271042510,117.904,38.953,101,10.9
2016-09-21 16:45:33,271042510,117.905,38.953,102,10.9
2016-09-21 16:46:13,271042510,117.90799999999999,38.952,101,10.9
2016-09-21 16:46:15,271042510,117.90799999999999,38.952,101,10.8
2016-09-21 16:47:14,271042510,117.911,38.952,100,10.8
2016-09-21 16:47:17,271042510,117.911,38.952,100,10.8
2016-09-21 16:47:33,271042510,117.913,38.952,101,10.7
2016-09-21 16:48:33,271042510,117.916,38.951,103,10.5
2016-09-21 16:49:53,271042510,117.921,38.95,103,10.3
2016-09-21 16:49:56,271042510,117.921,38.95,103,10.3
2016-09-21 16:50:33,271042510,117.92399999999999,38.95,102,10.2
2016-09-21 16:51:53,271042510,117.928,38.949,100,10.0
2016-09-21 16:53:13,271042510,117.93299999999999,38.948,101,9.8
2016-09-21 16:53:33,271042510,117.934,38.948,101,9.8
2016-09-21 16:53:53,271042510,117.935,38.948,100,9.8
2016-09-21 16:54:13,271042510,117.936,38.948,100,9.8
2016-09-21 16:56:54,271042510,117.939,38.948,101,9.8
2016-09-21 16:59:53,271042510,117.956,38.946,101,9.7
2016-09-21 16:59:54,271042510,117.956,38.946,101,9.6
2016-09-21 17:00:14,271042510,117.95700000000001,38.945,100,9.7
2016-09-21 17:01:52,271042510,117.962,38.945,101,9.6
2016-09-21 17:01:57,271042510,117.962,38.945,101,9.6
2016-09-21 17:12:34,271042510,117.99600000000001,38.937,118,8.4
2016-09-21 17:30:22,271042510,118.02,38.918,151,3.7
2016-09-21 17:42:29,271042510,118.025,38.911,151,1.3
2016-09-21 17:47:42,271042510,118.02600000000001,38.909,150,1.5
2016-09-21 18:03:02,271042510,118.02600000000001,38.909,133,0.5
2016-09-21 21:58:43,271042510,118.02600000000001,38.91,165,0.1
2016-09-21 22:44:12,271042510,118.02799999999999,38.909,203,0.1
2016-09-21 22:45:11,271042510,118.02799999999999,38.909,205,0.1
2016-09-21 22:45:24,271042510,118.02799999999999,38.909,205,0.1
2016-09-21 23:10:54,271042510,118.02799999999999,38.909,218,0.1
2016-09-21 23:12:13,271042510,118.02799999999999,38.909,220,0.1
2016-09-21 23:14:13,271042510,118.02799999999999,38.909,222,0.1
2016-09-21 23:14:53,271042510,118.02799999999999,38.909,223,0.1
2016-09-21 23:15:13,271042510,118.02799999999999,38.909,223,0.1
2016-09-21 23:16:23,271042510,118.02799999999999,38.909,225,0.1
2016-09-21 23:34:14,271042510,118.029,38.909,228,0.1
2016-09-21 23:49:33,271042510,118.029,38.909,238,0.1
2016-09-21 23:56:33,271042510,118.029,38.909,242,0.1
2016-09-21 23:57:53,271042510,118.029,38.909,243,0.1
2016-09-21 23:58:13,271042510,118.029,38.909,243,0.1
2016-09-21 23:58:34,271042510,118.029,38.909,243,0.1
2016-09-22 00:02:51,271042510,118.029,38.909,245,0.1
2016-09-22 00:03:52,271042510,118.029,38.909,244,0.1
2016-09-22 00:04:33,271042510,118.029,38.909,244,0.1
2016-09-22 00:04:52,271042510,118.029,38.909,244,0.1
2016-09-22 00:05:51,271042510,118.029,38.909,244,0.1
2016-09-22 00:06:52,271042510,118.029,38.909,244,0.1
2016-09-22 00:11:33,271042510,118.029,38.909,249,0.1
2016-09-22 00:21:22,271042510,118.029,38.909,248,0.1
2016-09-22 00:24:32,271042510,118.029,38.909,249,0.1
2016-09-22 00:25:12,271042510,118.029,38.909,249,0.1
2016-09-22 00:25:51,271042510,118.029,38.909,250,0.1
2016-09-22 00:38:13,271042510,118.03,38.909,256,0.3
2016-09-22 00:38:18,271042510,118.03,38.909,256,0.2
2016-09-22 02:38:14,271042510,118.03,38.908,263,0.1
2016-09-22 04:36:44,271042510,118.029,38.909,251,0.1
2016-09-22 04:43:53,271042510,118.029,38.909,244,0.1
2016-09-22 04:44:12,271042510,118.029,38.909,244,0.1
2016-09-22 04:45:12,271042510,118.029,38.909,243,0.1
2016-09-22 05:08:43,271042510,118.029,38.909,237,0.1
2016-09-22 05:24:13,271042510,118.02799999999999,38.909,211,0.1
2016-09-22 05:23:54,271042510,118.02799999999999,38.909,211,0.1
2016-09-22 05:26:33,271042510,118.02799999999999,38.909,207,0.1
2016-09-22 05:26:53,271042510,118.02799999999999,38.909,206,0.1
2016-09-22 05:27:33,271042510,118.02799999999999,38.909,205,0.1
2016-09-22 05:28:13,271042510,118.02799999999999,38.909,204,0.1
2016-09-22 05:28:53,271042510,118.02799999999999,38.909,203,0.1
2016-09-22 05:29:53,271042510,118.02799999999999,38.909,201,0.1
2016-09-22 05:41:44,271042510,118.027,38.91,183,0.1
2016-09-22 10:39:03,271042510,118.027,38.91,166,0.1
2016-09-22 10:53:12,271042510,118.027,38.91,186,0.1
2016-09-22 10:54:13,271042510,118.027,38.91,188,0.1
2016-09-22 10:54:32,271042510,118.027,38.91,189,0.1
2016-09-22 10:57:52,271042510,118.027,38.91,197,0.1
2016-09-22 10:54:34,271042510,118.027,38.91,184,0.1
2016-09-22 10:59:33,271042510,118.02799999999999,38.91,199,0.1
2016-09-22 11:00:12,271042510,118.02799999999999,38.91,200,0.1
2016-09-22 11:00:33,271042510,118.02799999999999,38.91,200,0.1
2016-09-22 11:00:53,271042510,118.02799999999999,38.91,200,0.1
2016-09-22 11:01:34,271042510,118.02799999999999,38.91,201,0.1
2016-09-22 11:01:53,271042510,118.02799999999999,38.91,201,0.1
2016-09-22 11:02:14,271042510,118.02799999999999,38.91,202,0.1
2016-09-22 11:02:32,271042510,118.02799999999999,38.91,202,0.1
2016-09-22 11:26:32,271042510,118.02799999999999,38.909,208,0.1
2016-09-22 11:27:53,271042510,118.02799999999999,38.909,208,0.1
2016-09-22 11:28:13,271042510,118.02799999999999,38.909,208,0.1
2016-09-22 11:28:33,271042510,118.02799999999999,38.909,208,0.1
2016-09-22 11:28:52,271042510,118.02799999999999,38.909,208,0.1
2016-09-22 11:30:13,271042510,118.02799999999999,38.909,208,0.1
2016-09-22 11:31:54,271042510,118.02799999999999,38.909,209,0.1
2016-09-22 11:33:12,271042510,118.02799999999999,38.909,209,0.1
2016-09-22 11:34:32,271042510,118.02799999999999,38.909,210,0.1
2016-09-22 11:35:53,271042510,118.02799999999999,38.909,211,0.1
2016-09-22 11:37:53,271042510,118.02799999999999,38.909,211,0.1
2016-09-22 11:42:33,271042510,118.02799999999999,38.909,212,0.1
2016-09-22 11:42:53,271042510,118.02799999999999,38.909,212,0.1
2016-09-22 11:45:53,271042510,118.02799999999999,38.909,213,0.1
2016-09-22 11:46:53,271042510,118.02799999999999,38.909,213,0.1
2016-09-22 11:48:33,271042510,118.02799999999999,38.909,213,0.1
2016-09-22 11:51:13,271042510,118.02799999999999,38.909,214,0.1
2016-09-22 11:51:53,271042510,118.02799999999999,38.909,215,0.1
2016-09-22 11:52:13,271042510,118.02799999999999,38.909,215,0.1
2016-09-22 11:53:13,271042510,118.02799999999999,38.909,215,0.1
2016-09-22 11:54:32,271042510,118.02799999999999,38.909,216,0.1
2016-09-22 11:58:23,271042510,118.02799999999999,38.909,218,0.1
2016-09-22 12:01:32,271042510,118.02799999999999,38.909,219,0.1
2016-09-22 12:02:13,271042510,118.02799999999999,38.909,219,0.1
2016-09-22 12:04:13,271042510,118.02799999999999,38.909,220,0.1
2016-09-22 12:04:32,271042510,118.02799999999999,38.909,220,0.1
2016-09-22 12:23:53,271042510,118.029,38.909,222,0.1
2016-09-22 12:24:13,271042510,118.029,38.909,222,0.1
2016-09-22 12:25:13,271042510,118.029,38.909,223,0.1
2016-09-22 14:30:42,271042510,118.029,38.908,254,0.1
2016-09-22 16:45:53,271042510,118.02799999999999,38.909,230,0.1
2016-09-22 17:01:04,271042510,118.02799999999999,38.909,217,0.1
2016-09-22 17:16:22,271042510,118.02799999999999,38.909,204,0.1
2016-09-22 18:38:33,271042510,118.027,38.91,178,0.1
2016-09-22 19:11:42,271042510,118.027,38.909,173,0.1
2016-09-22 19:44:32,271042510,118.027,38.909,174,0.1
2016-09-22 20:18:02,271042510,118.027,38.909,180,0.2
2016-09-22 20:38:12,271042510,118.02600000000001,38.908,168,0.3
2016-09-22 20:57:52,271042510,118.02600000000001,38.909,166,0.1
2016-09-22 21:47:42,271042510,118.027,38.91,184,0.1
2016-09-22 22:36:53,271042510,118.027,38.91,190,0.1
2016-09-22 23:19:53,271042510,118.02799999999999,38.91,202,0.1
2016-09-22 23:27:53,271042510,118.02799999999999,38.909,202,0.1
2016-09-22 23:28:33,271042510,118.02799999999999,38.909,202,0.1
2016-09-22 23:29:12,271042510,118.02799999999999,38.909,203,0.1
2016-09-22 23:45:52,271042510,118.02799999999999,38.909,215,0.1
2016-09-23 00:02:32,271042510,118.029,38.909,217,0.1
2016-09-23 00:18:33,271042510,118.029,38.909,225,0.1
2016-09-23 01:20:33,271042510,118.029,38.909,237,0.1
2016-09-23 02:14:22,271042510,118.029,38.909,237,0.1
2016-09-23 02:29:54,271042510,118.029,38.909,234,0.1
2016-09-23 03:01:13,271042510,118.029,38.909,235,0.1
2016-09-23 04:52:03,271042510,118.029,38.909,239,0.1
2016-09-23 05:30:43,271042510,118.029,38.909,228,0.1
2016-09-23 05:46:54,271042510,118.029,38.909,209,0.1
2016-09-23 08:35:03,271042510,118.02600000000001,38.909,145,0.1
2016-09-23 08:51:01,271042510,118.02600000000001,38.909,145,0.1
2016-09-23 10:29:52,271042510,118.027,38.909,158,0.1
2016-09-23 11:02:12,271042510,118.027,38.91,174,0.1
2016-09-23 11:44:10,271042510,118.02799999999999,38.909,193,0.1
2016-09-23 11:52:52,271042510,118.02799999999999,38.909,202,0.1
2016-09-23 11:53:12,271042510,118.02799999999999,38.909,202,0.1
2016-09-23 11:52:01,271042510,118.02799999999999,38.909,200,0.1
2016-09-23 11:54:12,271042510,118.02799999999999,38.909,203,0.1
2016-09-23 11:55:12,271042510,118.02799999999999,38.909,203,0.1
2016-09-23 11:55:32,271042510,118.02799999999999,38.909,203,0.1
2016-09-23 11:56:31,271042510,118.02799999999999,38.909,204,0.1
2016-09-23 11:56:52,271042510,118.02799999999999,38.909,205,0.1
2016-09-23 11:57:52,271042510,118.02799999999999,38.909,206,0.1
2016-09-23 11:58:52,271042510,118.02799999999999,38.909,207,0.1
2016-09-23 12:07:11,271042510,118.02799999999999,38.909,210,0.1
2016-09-23 12:07:32,271042510,118.02799999999999,38.909,210,0.1
2016-09-23 12:09:11,271042510,118.02799999999999,38.909,210,0.1
2016-09-23 12:10:31,271042510,118.02799999999999,38.909,210,0.1
2016-09-23 12:11:51,271042510,118.02799999999999,38.909,211,0.1
2016-09-23 12:12:13,271042510,118.02799999999999,38.909,211,0.1
2016-09-23 12:12:31,271042510,118.02799999999999,38.909,211,0.1
2016-09-23 12:13:13,271042510,118.02799999999999,38.909,211,0.1
2016-09-23 12:13:51,271042510,118.02799999999999,38.909,212,0.1
2016-09-23 12:14:30,271042510,118.02799999999999,38.909,212,0.1
2016-09-23 12:15:31,271042510,118.02799999999999,38.909,213,0.1
2016-09-23 12:15:51,271042510,118.029,38.909,214,0.1
2016-09-23 12:17:33,271042510,118.029,38.909,215,0.1
