Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 14:09:24,352995000,117.81,38.97,296,7.0
2016-09-08 14:09:29,352995000,117.81,38.97,296,6.9
2016-09-08 14:09:44,352995000,117.809,38.97,298,7.0
2016-09-08 14:10:02,352995000,117.809,38.97,299,6.9
2016-09-08 14:10:25,352995000,117.80799999999999,38.971,300,6.8
2016-09-08 14:10:43,352995000,117.807,38.971,301,6.6
2016-09-08 14:11:03,352995000,117.807,38.971,303,6.4
2016-09-08 14:11:23,352995000,117.806,38.971,304,6.3
2016-09-08 14:11:43,352995000,117.806,38.972,305,6.2
2016-09-08 14:12:22,352995000,117.804,38.972,305,6.0
2016-09-08 14:12:44,352995000,117.804,38.973,305,5.9
2016-09-08 14:12:51,352995000,117.804,38.973,305,5.8
2016-09-08 14:13:24,352995000,117.803,38.973,307,5.8
2016-09-08 14:14:03,352995000,117.801,38.974000000000004,307,5.8
2016-09-08 14:14:12,352995000,117.801,38.974000000000004,307,5.8
2016-09-08 14:14:23,352995000,117.801,38.974000000000004,306,5.9
2016-09-08 14:14:45,352995000,117.8,38.975,307,6.0
2016-09-08 14:15:03,352995000,117.8,38.975,309,6.1
2016-09-08 14:15:22,352995000,117.79899999999999,38.975,309,6.1
2016-09-08 14:15:44,352995000,117.79899999999999,38.976,309,6.1
2016-09-08 14:16:02,352995000,117.79799999999999,38.976,309,6.0
2016-09-08 14:16:44,352995000,117.79700000000001,38.977,309,5.9
2016-09-08 14:17:23,352995000,117.796,38.978,309,5.8
2016-09-08 14:17:28,352995000,117.796,38.978,309,5.8
2016-09-08 14:17:45,352995000,117.795,38.978,309,5.7
2016-09-08 14:18:03,352995000,117.795,38.978,309,5.6
2016-09-08 14:18:23,352995000,117.794,38.978,308,5.5
2016-09-08 14:18:34,352995000,117.794,38.978,308,5.4
2016-09-08 14:18:44,352995000,117.794,38.979,309,5.4
2016-09-08 14:19:02,352995000,117.79299999999999,38.979,308,5.4
2016-09-08 14:19:44,352995000,117.792,38.98,310,5.3
2016-09-08 14:20:02,352995000,117.792,38.98,310,5.3
2016-09-08 14:20:23,352995000,117.791,38.98,309,5.1
2016-09-08 14:20:43,352995000,117.791,38.981,309,4.9
2016-09-08 14:20:49,352995000,117.791,38.981,309,4.9
2016-09-08 14:21:05,352995000,117.79,38.981,310,4.7
2016-09-08 14:21:23,352995000,117.79,38.981,310,4.6
2016-09-08 14:21:45,352995000,117.79,38.981,309,4.5
2016-09-08 14:22:04,352995000,117.789,38.982,309,4.4
2016-09-08 14:22:22,352995000,117.789,38.982,310,4.3
2016-09-08 14:22:44,352995000,117.788,38.982,310,4.2
2016-09-08 14:23:04,352995000,117.788,38.982,309,4.2
2016-09-08 14:23:12,352995000,117.788,38.982,309,4.2
2016-09-08 14:23:24,352995000,117.788,38.983000000000004,309,4.0
2016-09-08 14:23:43,352995000,117.787,38.983000000000004,310,3.9
2016-09-08 14:24:03,352995000,117.787,38.983000000000004,310,3.7
2016-09-08 14:24:23,352995000,117.787,38.983000000000004,311,3.6
2016-09-08 14:24:45,352995000,117.786,38.983000000000004,312,3.4
2016-09-08 14:25:05,352995000,117.786,38.984,313,3.3
2016-09-08 14:25:22,352995000,117.786,38.984,314,3.2
2016-09-08 14:25:27,352995000,117.786,38.984,314,3.1
2016-09-08 14:25:44,352995000,117.785,38.984,315,3.1
2016-09-08 14:26:04,352995000,117.785,38.984,316,3.0
2016-09-08 14:26:22,352995000,117.785,38.984,317,2.9
2016-09-08 14:26:30,352995000,117.785,38.984,317,2.9
2016-09-08 14:26:44,352995000,117.785,38.985,318,2.7
2016-09-08 14:27:03,352995000,117.78399999999999,38.985,319,2.6
2016-09-08 14:27:43,352995000,117.78399999999999,38.985,318,2.3
2016-09-08 14:27:50,352995000,117.78399999999999,38.985,318,2.2
2016-09-08 14:28:03,352995000,117.78399999999999,38.985,317,2.2
2016-09-08 14:28:44,352995000,117.78399999999999,38.986,315,1.9
2016-09-08 14:29:02,352995000,117.78299999999999,38.986,314,1.8
2016-09-08 14:29:24,352995000,117.78299999999999,38.986,313,1.5
2016-09-08 14:29:44,352995000,117.78299999999999,38.986,312,1.3
2016-09-08 14:30:04,352995000,117.78299999999999,38.986,310,1.2
2016-09-08 14:30:23,352995000,117.78299999999999,38.986,304,1.1
2016-09-08 14:30:43,352995000,117.78299999999999,38.986,296,1.0
2016-09-08 14:30:51,352995000,117.78299999999999,38.986,292,1.0
2016-09-08 14:30:52,352995000,117.78299999999999,38.986,296,0.9
2016-09-08 14:30:57,352995000,117.78299999999999,38.986,289,1.0
2016-09-08 14:31:11,352995000,117.78299999999999,38.986,281,0.9
2016-09-08 14:31:17,352995000,117.78299999999999,38.986,277,0.8
2016-09-08 14:31:23,352995000,117.78299999999999,38.986,273,0.7
2016-09-08 14:31:37,352995000,117.78299999999999,38.986,265,0.6
2016-09-08 14:31:43,352995000,117.78299999999999,38.986,262,0.5
2016-09-08 14:31:51,352995000,117.78299999999999,38.986,258,0.4
2016-09-08 14:31:57,352995000,117.78299999999999,38.986,254,0.3
2016-09-08 14:32:02,352995000,117.78299999999999,38.986,251,0.3
2016-09-08 14:32:10,352995000,117.78299999999999,38.986,247,0.3
2016-09-08 14:32:24,352995000,117.78299999999999,38.986,240,0.4
2016-09-08 14:32:30,352995000,117.78299999999999,38.986,237,0.5
2016-09-08 14:32:44,352995000,117.78299999999999,38.986,231,0.6
2016-09-08 14:32:56,352995000,117.78299999999999,38.986,226,0.8
2016-09-08 14:33:10,352995000,117.78299999999999,38.986,222,1.0
2016-09-08 14:33:18,352995000,117.78299999999999,38.986,221,1.1
2016-09-08 14:33:24,352995000,117.78299999999999,38.986,219,1.1
2016-09-08 14:33:30,352995000,117.78299999999999,38.986,217,1.2
2016-09-08 14:33:38,352995000,117.78299999999999,38.986,216,1.2
2016-09-08 14:33:44,352995000,117.78299999999999,38.986,214,1.2
2016-09-08 14:34:23,352995000,117.78299999999999,38.986,206,1.2
2016-09-08 14:34:43,352995000,117.78299999999999,38.986999999999995,200,1.1
2016-09-08 14:34:49,352995000,117.78299999999999,38.986999999999995,197,1.1
2016-09-08 14:34:57,352995000,117.78299999999999,38.986999999999995,195,0.9
2016-09-08 14:35:03,352995000,117.78299999999999,38.986999999999995,193,0.8
2016-09-08 14:35:11,352995000,117.78299999999999,38.986999999999995,191,0.7
2016-09-08 14:35:17,352995000,117.78299999999999,38.986999999999995,189,0.7
2016-09-08 14:35:23,352995000,117.78299999999999,38.986999999999995,187,0.8
2016-09-08 14:35:36,352995000,117.78299999999999,38.986999999999995,184,0.9
2016-09-08 14:35:42,352995000,117.78299999999999,38.986999999999995,183,0.9
2016-09-08 14:36:24,352995000,117.78299999999999,38.986999999999995,176,1.5
2016-09-08 14:36:44,352995000,117.78200000000001,38.986999999999995,176,1.4
2016-09-08 14:36:48,352995000,117.78200000000001,38.986999999999995,176,1.3
2016-09-08 14:37:04,352995000,117.78200000000001,38.986999999999995,175,1.3
2016-09-08 14:37:23,352995000,117.78200000000001,38.986999999999995,173,1.3
2016-09-08 14:37:43,352995000,117.78200000000001,38.986999999999995,171,1.3
2016-09-08 14:38:03,352995000,117.78200000000001,38.986999999999995,170,1.4
2016-09-08 14:38:23,352995000,117.78200000000001,38.986999999999995,170,1.3
2016-09-08 14:38:45,352995000,117.781,38.986999999999995,168,1.3
2016-09-08 14:39:02,352995000,117.781,38.986999999999995,167,1.3
2016-09-08 14:39:44,352995000,117.781,38.986999999999995,165,1.3
2016-09-08 14:40:04,352995000,117.781,38.986999999999995,166,1.4
2016-09-08 14:40:09,352995000,117.781,38.986999999999995,166,1.3
2016-09-08 14:40:24,352995000,117.781,38.986999999999995,168,1.4
2016-09-08 14:40:43,352995000,117.78,38.986999999999995,167,1.0
2016-09-08 14:41:05,352995000,117.78,38.986999999999995,166,0.8
2016-09-08 14:41:13,352995000,117.78,38.986999999999995,166,0.8
2016-09-08 14:41:45,352995000,117.78,38.986999999999995,166,0.6
2016-09-08 14:42:05,352995000,117.78,38.986999999999995,166,0.6
2016-09-08 14:42:44,352995000,117.78,38.986,167,0.5
2016-09-08 14:43:04,352995000,117.78,38.986,168,0.6
2016-09-08 14:44:03,352995000,117.78,38.986999999999995,167,0.3
2016-09-08 14:44:12,352995000,117.78,38.986999999999995,167,0.2
2016-09-08 14:44:43,352995000,117.78,38.986,168,0.5
2016-09-08 14:45:05,352995000,117.78,38.986,171,0.4
2016-09-08 14:45:42,352995000,117.78,38.986,173,0.1
2016-09-08 14:46:04,352995000,117.78,38.986,175,0.1
2016-09-08 14:46:24,352995000,117.78,38.986,174,0.1
2016-09-08 14:46:42,352995000,117.78,38.986,172,0.1
2016-09-08 14:47:04,352995000,117.78,38.986,170,0.1
2016-09-08 14:47:23,352995000,117.78,38.986,170,0.3
2016-09-08 14:47:32,352995000,117.78,38.986,170,0.2
2016-09-08 14:47:43,352995000,117.78,38.986,170,0.4
2016-09-08 14:48:24,352995000,117.78,38.986,168,0.1
2016-09-08 14:48:44,352995000,117.78,38.986,169,0.1
2016-09-08 14:49:03,352995000,117.78,38.986,168,0.1
2016-09-08 23:07:25,352995000,117.78200000000001,38.986,151,2.9
2016-09-08 23:07:39,352995000,117.78200000000001,38.986,150,3.1
2016-09-08 23:08:17,352995000,117.78200000000001,38.985,146,3.4
2016-09-08 23:08:38,352995000,117.78299999999999,38.985,144,3.6
2016-09-08 23:09:38,352995000,117.78399999999999,38.984,136,3.9
2016-09-08 23:09:58,352995000,117.78399999999999,38.984,134,3.9
2016-09-08 23:10:17,352995000,117.785,38.984,132,4.1
2016-09-08 23:10:39,352995000,117.785,38.983000000000004,127,4.3
2016-09-08 23:10:42,352995000,117.785,38.983000000000004,127,4.2
2016-09-08 23:11:17,352995000,117.786,38.983000000000004,124,4.8
2016-09-08 23:11:39,352995000,117.787,38.983000000000004,124,5.1
2016-09-08 23:11:41,352995000,117.787,38.983000000000004,124,5.1
2016-09-08 23:11:58,352995000,117.787,38.982,124,5.5
2016-09-08 23:12:18,352995000,117.788,38.982,124,6.0
2016-09-08 23:12:40,352995000,117.788,38.982,124,6.5
2016-09-08 23:12:43,352995000,117.788,38.982,124,6.5
2016-09-08 23:12:58,352995000,117.789,38.981,124,7.0
2016-09-08 23:14:19,352995000,117.792,38.98,128,8.3
2016-09-08 23:14:39,352995000,117.79299999999999,38.979,128,8.5
2016-09-08 23:14:59,352995000,117.794,38.979,129,8.7
2016-09-08 23:15:18,352995000,117.795,38.978,129,8.9
2016-09-08 23:15:38,352995000,117.796,38.978,130,9.0
2016-09-08 23:15:58,352995000,117.796,38.977,130,9.2
2016-09-08 23:16:18,352995000,117.79700000000001,38.977,130,9.2
2016-09-08 23:16:40,352995000,117.79799999999999,38.976,130,9.0
2016-09-08 23:16:58,352995000,117.79899999999999,38.976,130,8.9
2016-09-08 23:17:19,352995000,117.8,38.975,130,8.7
2016-09-08 23:17:39,352995000,117.801,38.975,127,8.5
2016-09-08 23:17:59,352995000,117.801,38.974000000000004,125,8.6
2016-09-08 23:18:39,352995000,117.803,38.973,125,8.8
2016-09-08 23:18:58,352995000,117.804,38.973,125,9.0
2016-09-08 23:19:02,352995000,117.804,38.973,125,9.0
2016-09-08 23:19:18,352995000,117.805,38.972,125,9.4
2016-09-08 23:19:38,352995000,117.806,38.972,123,9.8
2016-09-08 23:19:58,352995000,117.807,38.971,121,10.1
2016-09-08 23:20:01,352995000,117.807,38.971,121,10.1
2016-09-08 23:20:20,352995000,117.80799999999999,38.971,120,10.4
2016-09-08 23:20:39,352995000,117.81,38.97,120,10.7
2016-09-08 23:20:59,352995000,117.811,38.97,120,10.9
2016-09-08 23:21:19,352995000,117.81200000000001,38.969,120,11.1
2016-09-08 23:21:39,352995000,117.81299999999999,38.969,118,11.3
2016-09-08 23:21:59,352995000,117.814,38.968,113,11.3
2016-09-08 23:22:18,352995000,117.815,38.968,110,11.3
2016-09-08 23:23:00,352995000,117.818,38.967,110,11.4
2016-09-08 23:23:20,352995000,117.82,38.967,110,11.5
2016-09-08 23:23:59,352995000,117.822,38.966,110,11.6
2016-09-08 23:24:19,352995000,117.824,38.966,110,11.7
2016-09-08 23:24:39,352995000,117.825,38.966,110,11.7
2016-09-08 23:24:59,352995000,117.82600000000001,38.965,110,11.8
2016-09-08 23:25:19,352995000,117.82700000000001,38.965,110,11.8
2016-09-08 23:25:38,352995000,117.829,38.965,110,11.9
2016-09-08 23:26:20,352995000,117.831,38.964,107,11.8
2016-09-08 23:26:22,352995000,117.831,38.964,107,11.7
2016-09-08 23:27:19,352995000,117.836,38.963,105,11.8
2016-09-08 23:27:22,352995000,117.836,38.963,105,11.7
2016-09-08 23:27:39,352995000,117.837,38.963,105,11.8
2016-09-08 23:27:59,352995000,117.838,38.963,103,11.8
2016-09-08 23:28:19,352995000,117.84,38.961999999999996,103,11.8
2016-09-08 23:28:39,352995000,117.84100000000001,38.961999999999996,103,11.8
2016-09-08 23:28:43,352995000,117.84100000000001,38.961999999999996,103,11.7
2016-09-08 23:29:18,352995000,117.844,38.961999999999996,103,11.8
2016-09-08 23:29:38,352995000,117.845,38.961999999999996,103,11.8
2016-09-08 23:30:18,352995000,117.848,38.961,103,11.8
2016-09-08 23:30:37,352995000,117.84899999999999,38.961,103,11.8
2016-09-08 23:30:57,352995000,117.851,38.961,103,11.9
2016-09-08 23:31:39,352995000,117.853,38.96,103,11.9
2016-09-08 23:31:59,352995000,117.855,38.96,103,11.9
2016-09-08 23:32:18,352995000,117.85600000000001,38.96,103,11.9
2016-09-08 23:32:38,352995000,117.85799999999999,38.96,103,11.9
2016-09-08 23:32:58,352995000,117.859,38.96,103,11.9
2016-09-08 23:33:18,352995000,117.86,38.959,103,11.9
2016-09-08 23:33:57,352995000,117.863,38.959,103,12.0
2016-09-08 23:34:01,352995000,117.863,38.959,103,11.9
2016-09-08 23:34:17,352995000,117.865,38.959,103,12.0
2016-09-08 23:34:37,352995000,117.866,38.958,103,12.0
2016-09-08 23:34:57,352995000,117.867,38.958,102,12.0
2016-09-08 23:35:19,352995000,117.869,38.958,102,12.0
2016-09-08 23:35:58,352995000,117.87200000000001,38.957,102,12.0
2016-09-08 23:36:20,352995000,117.87299999999999,38.957,102,11.9
2016-09-08 23:37:39,352995000,117.87799999999999,38.955999999999996,101,11.9
2016-09-08 23:38:19,352995000,117.882,38.955999999999996,102,11.8
2016-09-08 23:38:39,352995000,117.883,38.955999999999996,102,11.8
2016-09-08 23:38:59,352995000,117.884,38.955999999999996,102,11.8
2016-09-08 23:39:03,352995000,117.884,38.955999999999996,102,11.7
2016-09-08 23:39:18,352995000,117.88600000000001,38.955,102,11.9
2016-09-08 23:40:59,352995000,117.89299999999999,38.955,102,12.1
2016-09-08 23:41:01,352995000,117.89299999999999,38.955,102,12.1
2016-09-08 23:41:37,352995000,117.895,38.954,102,12.1
2016-09-08 23:42:58,352995000,117.90100000000001,38.953,102,12.2
2016-09-08 23:43:03,352995000,117.90100000000001,38.953,102,12.1
2016-09-08 23:43:18,352995000,117.90299999999999,38.953,102,12.2
2016-09-08 23:43:58,352995000,117.905,38.953,102,12.2
2016-09-08 23:44:17,352995000,117.90700000000001,38.952,102,12.2
2016-09-08 23:44:21,352995000,117.90700000000001,38.952,102,12.1
2016-09-08 23:45:17,352995000,117.911,38.952,102,12.2
2016-09-08 23:45:23,352995000,117.911,38.952,102,12.1
2016-09-08 23:45:58,352995000,117.914,38.951,102,12.2
2016-09-08 23:46:18,352995000,117.915,38.951,102,12.2
2016-09-08 23:46:23,352995000,117.915,38.951,102,12.1
2016-09-08 23:46:38,352995000,117.917,38.951,102,12.1
2016-09-08 23:47:18,352995000,117.92,38.951,102,12.1
2016-09-08 23:47:39,352995000,117.921,38.95,102,12.1
2016-09-08 23:48:18,352995000,117.92399999999999,38.95,102,12.1
2016-09-08 23:48:58,352995000,117.927,38.95,101,12.1
2016-09-08 23:49:19,352995000,117.928,38.949,101,12.1
2016-09-08 23:49:39,352995000,117.93,38.949,101,12.1
2016-09-08 23:50:39,352995000,117.934,38.949,101,12.1
2016-09-08 23:52:18,352995000,117.941,38.948,101,12.1
2016-09-08 23:54:38,352995000,117.95100000000001,38.946,101,12.1
2016-09-08 23:55:20,352995000,117.954,38.946,101,12.1
2016-09-09 00:01:18,352995000,117.979,38.942,110,12.0
2016-09-09 00:01:58,352995000,117.98200000000001,38.942,110,12.0
2016-09-09 00:03:17,352995000,117.98700000000001,38.94,120,11.9
2016-09-09 00:03:51,352995000,117.988,38.939,120,11.9
2016-09-09 00:04:17,352995000,117.991,38.938,120,11.8
2016-09-09 00:06:20,352995000,117.99799999999999,38.935,118,11.8
2016-09-09 00:06:59,352995000,118.001,38.934,111,11.6
2016-09-09 00:07:19,352995000,118.00200000000001,38.934,110,11.2
2016-09-09 00:08:18,352995000,118.006,38.933,110,9.9
2016-09-09 00:08:58,352995000,118.008,38.931999999999995,110,9.2
2016-09-09 00:09:20,352995000,118.009,38.931999999999995,110,9.0
2016-09-09 00:09:24,352995000,118.009,38.931999999999995,110,9.0
2016-09-09 00:09:57,352995000,118.01100000000001,38.931999999999995,107,8.6
2016-09-09 00:10:19,352995000,118.012,38.931999999999995,105,8.5
2016-09-09 00:11:33,352995000,118.015,38.931,105,8.1
2016-09-09 00:11:38,352995000,118.015,38.931,105,8.1
2016-09-09 00:14:07,352995000,118.022,38.93,105,7.8
2016-09-09 00:22:18,352995000,118.04899999999999,38.925,110,11.6
2016-09-09 00:22:20,352995000,118.04899999999999,38.925,110,11.6
2016-09-09 00:22:38,352995000,118.05,38.924,110,11.7
2016-09-09 00:22:58,352995000,118.051,38.924,110,11.8
2016-09-09 00:26:48,352995000,118.06700000000001,38.92,110,12.9
2016-09-09 00:39:42,352995000,118.125,38.898,130,14.2
2016-09-09 00:39:45,352995000,118.125,38.898,130,14.1
2016-09-09 00:47:35,352995000,118.15799999999999,38.878,130,15.2
