Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 13:28:52,413699270,117.876,38.955999999999996,102,12.0
2016-09-08 13:29:03,413699270,117.876,38.955999999999996,101,11.9
2016-09-08 13:29:04,413699270,117.876,38.955999999999996,101,12.0
2016-09-08 13:29:16,413699270,117.87700000000001,38.955999999999996,101,12.0
2016-09-08 13:29:24,413699270,117.87700000000001,38.955999999999996,101,11.9
2016-09-08 13:29:28,413699270,117.87799999999999,38.955999999999996,101,12.0
2016-09-08 13:30:04,413699270,117.881,38.955,101,12.0
2016-09-08 13:30:16,413699270,117.882,38.955,101,12.0
2016-09-08 13:30:28,413699270,117.882,38.955,102,12.1
2016-09-08 13:30:52,413699270,117.884,38.955,101,12.1
2016-09-08 13:31:04,413699270,117.885,38.955,102,12.1
2016-09-08 13:31:16,413699270,117.88600000000001,38.955,102,12.1
2016-09-08 13:31:28,413699270,117.887,38.955,101,12.3
2016-09-08 13:31:52,413699270,117.88799999999999,38.954,101,12.3
2016-09-08 13:32:04,413699270,117.889,38.954,101,12.3
2016-09-08 13:32:28,413699270,117.891,38.954,101,12.3
2016-09-08 13:33:16,413699270,117.895,38.954,101,12.3
2016-09-08 13:33:28,413699270,117.895,38.953,101,12.3
2016-09-08 13:33:52,413699270,117.897,38.953,101,12.4
2016-09-08 13:34:04,413699270,117.898,38.953,102,12.4
2016-09-08 13:34:16,413699270,117.899,38.953,103,12.4
2016-09-08 13:34:28,413699270,117.9,38.953,102,12.4
2016-09-08 13:35:04,413699270,117.902,38.952,103,12.4
2016-09-08 13:35:16,413699270,117.90299999999999,38.952,102,12.5
2016-09-08 13:35:28,413699270,117.904,38.952,102,12.5
2016-09-08 13:36:04,413699270,117.90700000000001,38.952,102,12.4
2016-09-08 13:36:16,413699270,117.90799999999999,38.952,102,12.5
2016-09-08 13:36:28,413699270,117.90799999999999,38.951,102,12.5
2016-09-08 13:36:40,413699270,117.90899999999999,38.951,102,12.5
2016-09-08 13:37:04,413699270,117.911,38.951,102,12.5
2016-09-08 13:37:09,413699270,117.911,38.951,102,12.5
2016-09-08 13:37:16,413699270,117.912,38.951,102,12.5
2016-09-08 13:37:40,413699270,117.914,38.951,102,12.5
2016-09-08 13:38:40,413699270,117.91799999999999,38.95,102,12.5
2016-09-08 13:38:48,413699270,117.91799999999999,38.95,102,12.5
2016-09-08 13:38:52,413699270,117.919,38.95,102,12.5
2016-09-08 13:39:28,413699270,117.92200000000001,38.949,102,12.5
2016-09-08 13:39:40,413699270,117.92299999999999,38.949,102,12.5
2016-09-08 13:40:04,413699270,117.92399999999999,38.949,102,12.5
2016-09-08 13:40:16,413699270,117.925,38.949,100,12.5
2016-09-08 13:40:28,413699270,117.926,38.949,100,12.5
2016-09-08 13:40:40,413699270,117.927,38.949,100,12.5
2016-09-08 13:41:40,413699270,117.931,38.948,100,12.5
2016-09-08 13:41:44,413699270,117.931,38.948,100,12.5
2016-09-08 13:41:52,413699270,117.932,38.948,100,12.5
2016-09-08 13:42:04,413699270,117.93299999999999,38.948,100,12.5
2016-09-08 13:42:14,413699270,117.932,38.948,100,12.5
2016-09-08 13:42:28,413699270,117.935,38.946999999999996,100,12.6
2016-09-08 13:42:52,413699270,117.93700000000001,38.946999999999996,99,12.6
2016-09-08 13:42:58,413699270,117.93700000000001,38.946999999999996,99,12.6
2016-09-08 13:43:04,413699270,117.93799999999999,38.946999999999996,100,12.6
2016-09-08 13:43:16,413699270,117.939,38.946999999999996,100,12.6
2016-09-08 13:43:28,413699270,117.939,38.946999999999996,100,12.6
2016-09-08 13:43:40,413699270,117.94,38.946999999999996,100,12.6
2016-09-08 13:43:52,413699270,117.941,38.946999999999996,99,12.6
2016-09-08 13:43:56,413699270,117.941,38.946999999999996,99,12.6
2016-09-08 13:44:04,413699270,117.94200000000001,38.946,100,12.6
2016-09-08 13:44:16,413699270,117.943,38.946,100,12.6
2016-09-08 13:44:28,413699270,117.944,38.946,100,12.6
2016-09-08 13:44:40,413699270,117.945,38.946,101,12.6
2016-09-08 13:44:52,413699270,117.946,38.946,101,12.6
2016-09-08 13:45:04,413699270,117.947,38.946,100,12.6
2016-09-08 13:45:16,413699270,117.947,38.946,101,12.6
2016-09-08 13:45:28,413699270,117.948,38.946,101,12.6
2016-09-08 13:45:40,413699270,117.949,38.945,101,12.6
2016-09-08 13:45:52,413699270,117.95,38.945,101,12.6
2016-09-08 13:45:57,413699270,117.95,38.945,101,12.6
2016-09-08 13:46:16,413699270,117.95200000000001,38.945,101,12.8
2016-09-08 13:46:28,413699270,117.95299999999999,38.945,101,12.6
2016-09-08 13:46:51,413699270,117.955,38.945,101,12.6
2016-09-08 13:47:00,413699270,117.955,38.945,101,12.6
2016-09-08 13:47:28,413699270,117.95700000000001,38.944,101,12.9
2016-09-08 13:47:51,413699270,117.959,38.944,99,12.9
2016-09-08 13:48:04,413699270,117.96,38.944,99,12.8
2016-09-08 13:48:08,413699270,117.96,38.944,99,12.8
2016-09-08 13:48:28,413699270,117.962,38.944,99,12.8
2016-09-08 13:48:51,413699270,117.964,38.944,99,12.6
2016-09-08 13:49:28,413699270,117.96600000000001,38.943000000000005,99,12.8
2016-09-08 13:49:31,413699270,117.96600000000001,38.943000000000005,99,12.8
2016-09-08 13:50:04,413699270,117.969,38.943000000000005,99,12.8
2016-09-08 13:50:33,413699270,117.971,38.943000000000005,99,12.8
2016-09-08 13:50:45,413699270,117.97200000000001,38.942,99,12.8
2016-09-08 13:50:57,413699270,117.973,38.942,100,12.9
2016-09-08 13:51:04,413699270,117.97399999999999,38.942,100,12.9
2016-09-08 13:53:33,413699270,117.985,38.941,103,13.0
2016-09-08 13:53:38,413699270,117.985,38.941,103,13.0
2016-09-08 13:53:40,413699270,117.985,38.941,103,13.0
2016-09-08 13:53:57,413699270,117.98700000000001,38.94,103,13.0
2016-09-08 13:53:59,413699270,117.98700000000001,38.94,103,13.0
2016-09-08 13:54:03,413699270,117.98700000000001,38.94,103,13.0
2016-09-08 13:54:40,413699270,117.99,38.94,103,13.0
2016-09-08 13:54:59,413699270,117.991,38.94,103,13.0
2016-09-08 13:55:27,413699270,117.993,38.939,103,13.1
2016-09-08 13:55:52,413699270,117.995,38.939,105,13.1
2016-09-08 13:56:03,413699270,117.99600000000001,38.939,105,13.1
2016-09-08 13:56:19,413699270,117.99700000000001,38.938,105,13.1
2016-09-08 13:59:57,413699270,118.014,38.935,100,13.3
2016-09-08 13:59:59,413699270,118.014,38.935,100,13.3
2016-09-08 14:00:04,413699270,118.014,38.935,100,13.2
2016-09-08 14:00:59,413699270,118.01899999999999,38.935,98,13.3
2016-09-08 14:01:07,413699270,118.01899999999999,38.935,98,13.2
2016-09-08 14:02:49,413699270,118.02799999999999,38.934,100,13.5
2016-09-08 14:21:40,413699270,118.10600000000001,38.907,116,13.9
2016-09-24 09:32:21,413699270,118.16799999999999,38.900999999999996,292,11.4
2016-09-24 09:32:42,413699270,118.167,38.900999999999996,293,11.4
2016-09-24 09:34:44,413699270,118.15899999999999,38.904,299,11.7
2016-09-24 09:38:22,413699270,118.147,38.91,307,11.9
2016-09-24 09:39:28,413699270,118.14200000000001,38.912,307,11.7
2016-09-24 09:39:50,413699270,118.141,38.913000000000004,307,11.4
2016-09-24 09:39:59,413699270,118.141,38.913000000000004,307,11.4
2016-09-24 09:41:33,413699270,118.141,38.913000000000004,307,11.6
2016-09-24 09:51:29,413699270,118.109,38.929,281,9.0
2016-09-24 09:56:05,413699270,118.096,38.931999999999995,281,6.5
2016-09-24 09:57:11,413699270,118.094,38.931999999999995,282,6.0
2016-09-24 09:58:24,413699270,118.095,38.931999999999995,281,6.2
2016-09-24 10:00:59,413699270,118.085,38.934,269,8.5
2016-09-24 10:06:39,413699270,118.064,38.934,262,10.5
2016-09-24 10:08:53,413699270,118.056,38.933,263,11.0
2016-09-24 10:14:52,413699270,118.031,38.935,282,11.9
2016-09-24 10:14:06,413699270,118.03399999999999,38.934,282,12.0
2016-09-24 10:15:58,413699270,118.02600000000001,38.935,284,12.3
2016-09-24 10:17:38,413699270,118.01899999999999,38.937,284,12.3
2016-09-24 10:18:44,413699270,118.015,38.938,284,12.5
2016-09-24 10:22:54,413699270,117.99600000000001,38.941,281,13.0
2016-09-24 10:23:06,413699270,117.995,38.941,281,13.0
2016-09-24 10:23:16,413699270,117.995,38.941,281,13.0
2016-09-24 10:23:59,413699270,117.99,38.942,281,13.0
2016-09-24 10:27:06,413699270,117.976,38.944,280,12.8
2016-09-24 10:28:24,413699270,117.971,38.945,281,12.8
2016-09-24 10:28:56,413699270,117.969,38.945,281,12.8
2016-09-24 10:29:48,413699270,117.964,38.946,281,12.8
2016-09-24 10:30:43,413699270,117.96,38.946,280,12.8
2016-09-24 10:31:06,413699270,117.959,38.946,280,12.6
2016-09-24 10:32:34,413699270,117.95200000000001,38.946999999999996,278,12.6
2016-09-24 10:32:45,413699270,117.95100000000001,38.946999999999996,278,12.6
2016-09-24 10:33:20,413699270,117.949,38.948,278,12.6
2016-09-24 10:34:58,413699270,117.94200000000001,38.948,279,12.5
2016-09-24 10:35:09,413699270,117.941,38.948,279,12.3
2016-09-24 10:35:19,413699270,117.94,38.949,279,12.3
2016-09-24 10:36:12,413699270,117.936,38.949,279,11.9
2016-09-24 10:36:35,413699270,117.935,38.949,279,11.7
2016-09-24 10:37:43,413699270,117.93,38.95,279,11.4
2016-09-24 10:38:48,413699270,117.926,38.95,279,11.2
2016-09-24 10:39:54,413699270,117.921,38.951,280,11.0
2016-09-24 10:41:11,413699270,117.916,38.952,280,11.0
2016-09-24 10:43:20,413699270,117.90700000000001,38.953,281,11.0
2016-09-24 10:43:23,413699270,117.90799999999999,38.953,281,11.0
2016-09-24 10:43:32,413699270,117.906,38.953,281,11.0
2016-09-24 10:43:53,413699270,117.906,38.953,281,11.0
2016-09-24 10:44:08,413699270,117.904,38.953,281,11.0
2016-09-24 10:44:19,413699270,117.90299999999999,38.953,281,11.0
2016-09-24 10:44:26,413699270,117.904,38.953,281,11.0
2016-09-24 10:44:49,413699270,117.902,38.954,281,11.0
2016-09-24 10:45:02,413699270,117.90100000000001,38.954,281,11.0
2016-09-24 10:45:24,413699270,117.899,38.954,281,10.9
2016-09-24 10:46:25,413699270,117.895,38.955,281,10.9
2016-09-24 10:46:39,413699270,117.895,38.955,281,10.8
2016-09-24 10:46:41,413699270,117.89399999999999,38.955,281,10.9
2016-09-24 10:46:53,413699270,117.89399999999999,38.955,281,10.9
2016-09-24 10:47:05,413699270,117.89299999999999,38.955,281,10.9
2016-09-24 10:46:35,413699270,117.895,38.955,281,10.9
2016-09-24 10:47:43,413699270,117.891,38.955,281,10.8
2016-09-24 10:48:06,413699270,117.889,38.955999999999996,281,10.9
2016-09-24 10:48:16,413699270,117.88799999999999,38.955999999999996,281,10.9
2016-09-24 10:48:51,413699270,117.88600000000001,38.955999999999996,280,11.0
2016-09-24 10:49:15,413699270,117.885,38.955999999999996,281,11.0
2016-09-24 10:49:20,413699270,117.885,38.955999999999996,281,11.0
2016-09-24 10:49:27,413699270,117.884,38.955999999999996,281,11.0
2016-09-24 10:49:39,413699270,117.883,38.955999999999996,281,11.0
2016-09-24 10:50:03,413699270,117.881,38.957,281,11.0
2016-09-24 10:50:14,413699270,117.881,38.957,281,11.0
2016-09-24 10:50:26,413699270,117.88,38.957,281,11.0
2016-09-24 10:50:29,413699270,117.88,38.957,281,11.0
2016-09-24 10:50:38,413699270,117.87899999999999,38.957,281,11.0
2016-09-24 10:50:39,413699270,117.88,38.957,281,11.0
2016-09-24 10:50:42,413699270,117.87899999999999,38.957,281,11.0
2016-09-24 10:50:44,413699270,117.87899999999999,38.957,281,11.0
2016-09-24 10:50:50,413699270,117.87799999999999,38.957,281,11.0
2016-09-24 10:51:08,413699270,117.87700000000001,38.957,281,11.0
2016-09-24 10:51:14,413699270,117.87700000000001,38.957,281,11.0
2016-09-24 10:51:20,413699270,117.87700000000001,38.957,281,11.0
2016-09-24 10:51:21,413699270,117.876,38.957,281,11.0
2016-09-24 10:51:25,413699270,117.876,38.957,281,11.0
2016-09-24 10:51:41,413699270,117.875,38.958,281,11.0
2016-09-24 10:51:45,413699270,117.875,38.958,281,11.0
2016-09-24 10:52:01,413699270,117.874,38.958,281,11.0
2016-09-24 10:52:51,413699270,117.87100000000001,38.958,281,11.0
2016-09-24 10:53:02,413699270,117.87,38.958,281,11.0
2016-09-24 10:53:57,413699270,117.867,38.959,281,11.0
2016-09-24 10:54:42,413699270,117.86399999999999,38.959,281,11.0
2016-09-24 10:54:47,413699270,117.863,38.959,281,11.0
2016-09-24 10:54:59,413699270,117.86200000000001,38.959,281,10.9
2016-09-24 10:55:34,413699270,117.86,38.96,282,10.9
2016-09-24 10:55:40,413699270,117.86,38.96,282,10.9
2016-09-24 10:55:58,413699270,117.859,38.96,282,11.0
2016-09-24 10:56:04,413699270,117.85799999999999,38.96,282,11.0
2016-09-24 10:56:10,413699270,117.85799999999999,38.96,282,11.0
2016-09-24 10:56:58,413699270,117.855,38.96,282,11.0
2016-09-24 10:57:16,413699270,117.854,38.961,282,11.0
2016-09-24 10:57:20,413699270,117.854,38.961,282,11.0
2016-09-24 10:57:44,413699270,117.852,38.961,282,11.0
2016-09-24 10:57:57,413699270,117.851,38.961,282,11.0
2016-09-24 10:59:03,413699270,117.848,38.961,281,11.0
2016-09-24 10:59:14,413699270,117.846,38.961999999999996,282,10.9
2016-09-24 10:59:16,413699270,117.846,38.961999999999996,282,10.9
2016-09-24 10:59:26,413699270,117.846,38.961999999999996,282,10.8
2016-09-24 10:59:56,413699270,117.84299999999999,38.961999999999996,282,11.0
2016-09-24 11:00:16,413699270,117.84200000000001,38.961999999999996,282,11.0
2016-09-24 11:00:19,413699270,117.84200000000001,38.961999999999996,282,11.0
2016-09-24 11:02:30,413699270,117.834,38.964,282,10.1
2016-09-24 11:02:33,413699270,117.834,38.964,282,10.1
2016-09-24 11:02:24,413699270,117.834,38.964,283,10.3
2016-09-24 11:03:49,413699270,117.83,38.964,282,9.9
2016-09-24 11:03:53,413699270,117.829,38.964,282,9.9
2016-09-24 11:03:57,413699270,117.829,38.964,282,9.9
2016-09-24 11:03:59,413699270,117.829,38.964,282,9.9
2016-09-24 11:04:12,413699270,117.82799999999999,38.964,282,9.8
2016-09-24 11:04:17,413699270,117.82799999999999,38.965,282,9.8
2016-09-24 11:04:22,413699270,117.82799999999999,38.964,282,9.9
2016-09-24 11:04:32,413699270,117.82700000000001,38.965,282,9.8
2016-09-24 11:04:45,413699270,117.82600000000001,38.965,282,9.8
2016-09-24 11:05:12,413699270,117.825,38.965,282,9.6
2016-09-24 11:05:14,413699270,117.825,38.965,282,9.6
2016-09-24 11:05:28,413699270,117.824,38.965,283,9.6
2016-09-24 11:05:39,413699270,117.823,38.965,284,9.6
2016-09-24 11:06:03,413699270,117.822,38.965,286,9.5
2016-09-24 11:06:27,413699270,117.82,38.966,289,9.5
2016-09-24 11:06:30,413699270,117.82,38.966,289,9.4
2016-09-24 11:06:40,413699270,117.82,38.966,290,9.5
2016-09-24 11:06:44,413699270,117.819,38.966,290,9.5
2016-09-24 11:06:51,413699270,117.819,38.966,290,9.5
2016-09-24 11:06:58,413699270,117.819,38.966,291,9.5
2016-09-24 11:07:08,413699270,117.818,38.966,291,9.5
2016-09-24 11:07:10,413699270,117.818,38.966,291,9.5
2016-09-24 11:07:14,413699270,117.818,38.966,291,9.5
2016-09-24 11:07:30,413699270,117.81700000000001,38.967,290,9.5
2016-09-24 11:07:34,413699270,117.81700000000001,38.967,290,9.4
2016-09-24 11:07:50,413699270,117.816,38.967,292,9.5
2016-09-24 11:08:23,413699270,117.814,38.967,297,9.5
2016-09-24 11:08:29,413699270,117.814,38.967,298,9.5
2016-09-24 11:08:34,413699270,117.814,38.967,298,9.4
2016-09-24 11:08:36,413699270,117.81299999999999,38.968,299,9.5
2016-09-24 11:08:42,413699270,117.81299999999999,38.968,299,9.5
2016-09-24 11:09:02,413699270,117.81200000000001,38.968,300,9.5
2016-09-24 11:09:09,413699270,117.81200000000001,38.968,300,9.5
2016-09-24 11:09:22,413699270,117.811,38.968,301,9.5
2016-09-24 11:09:26,413699270,117.811,38.968,301,9.5
2016-09-24 11:09:30,413699270,117.811,38.969,301,9.5
2016-09-24 11:09:32,413699270,117.811,38.969,301,9.5
2016-09-24 11:09:36,413699270,117.811,38.969,301,9.4
2016-09-24 11:09:38,413699270,117.81,38.969,302,9.5
2016-09-24 11:09:40,413699270,117.811,38.969,301,9.4
2016-09-24 11:09:42,413699270,117.81,38.969,302,9.5
2016-09-24 11:09:45,413699270,117.81,38.969,302,9.5
2016-09-24 11:09:52,413699270,117.81,38.969,303,9.5
2016-09-24 11:09:55,413699270,117.809,38.969,304,9.5
2016-09-24 11:09:58,413699270,117.809,38.969,304,9.5
2016-09-24 11:10:00,413699270,117.809,38.969,304,9.5
2016-09-24 11:10:01,413699270,117.809,38.969,305,9.5
2016-09-24 11:10:05,413699270,117.809,38.969,305,9.5
2016-09-24 11:10:11,413699270,117.809,38.969,305,9.5
2016-09-24 11:10:15,413699270,117.80799999999999,38.97,306,9.5
2016-09-24 11:10:24,413699270,117.80799999999999,38.97,307,9.5
2016-09-24 11:10:35,413699270,117.807,38.97,309,9.4
2016-09-24 11:10:38,413699270,117.807,38.97,309,9.4
2016-09-24 11:11:11,413699270,117.806,38.971,310,9.4
2016-09-24 11:11:23,413699270,117.805,38.971,310,9.4
2016-09-24 11:11:47,413699270,117.804,38.972,310,9.5
2016-09-24 11:11:50,413699270,117.804,38.972,310,9.4
2016-09-24 11:12:10,413699270,117.803,38.973,310,9.5
2016-09-24 11:12:34,413699270,117.802,38.973,310,9.4
2016-09-24 11:12:58,413699270,117.801,38.974000000000004,311,9.4
2016-09-24 11:13:04,413699270,117.801,38.974000000000004,312,9.4
2016-09-24 11:13:05,413699270,117.801,38.974000000000004,312,9.4
2016-09-24 11:13:09,413699270,117.801,38.974000000000004,312,9.4
2016-09-24 11:13:25,413699270,117.8,38.975,312,9.4
2016-09-24 11:13:45,413699270,117.79899999999999,38.975,313,9.4
2016-09-24 11:14:04,413699270,117.79799999999999,38.976,312,9.4
2016-09-24 11:14:12,413699270,117.79799999999999,38.976,312,9.4
2016-09-24 11:14:35,413699270,117.79700000000001,38.976,312,9.4
2016-09-24 11:14:46,413699270,117.79700000000001,38.977,312,9.4
2016-09-24 11:14:56,413699270,117.796,38.977,312,9.3
2016-09-24 11:15:18,413699270,117.796,38.977,312,9.2
2016-09-24 11:15:20,413699270,117.795,38.978,312,9.1
2016-09-24 11:15:22,413699270,117.795,38.978,312,9.0
2016-09-24 11:15:44,413699270,117.794,38.979,312,9.0
2016-09-24 11:15:55,413699270,117.794,38.979,312,8.9
2016-09-24 11:16:48,413699270,117.792,38.98,318,8.3
2016-09-24 11:17:06,413699270,117.791,38.981,326,7.9
2016-09-24 11:17:18,413699270,117.791,38.981,329,7.8
2016-09-24 11:17:22,413699270,117.791,38.981,329,7.8
2016-09-24 11:17:24,413699270,117.79,38.981,330,7.7
2016-09-24 11:18:05,413699270,117.789,38.982,331,7.0
2016-09-24 11:18:15,413699270,117.79,38.982,331,7.2
2016-09-24 11:19:18,413699270,117.788,38.984,331,6.5
2016-09-24 11:19:41,413699270,117.788,38.985,330,6.2
2016-09-24 11:19:52,413699270,117.787,38.985,330,6.2
2016-09-24 11:20:04,413699270,117.787,38.985,330,6.0
2016-09-24 11:20:28,413699270,117.787,38.986,331,5.7
2016-09-24 11:20:40,413699270,117.786,38.986,331,5.7
2016-09-24 11:20:51,413699270,117.786,38.986,331,5.5
2016-09-24 11:21:03,413699270,117.786,38.986999999999995,331,5.5
2016-09-24 11:21:15,413699270,117.786,38.986999999999995,331,5.5
2016-09-24 11:21:27,413699270,117.786,38.986999999999995,331,5.5
2016-09-24 11:21:30,413699270,117.786,38.986999999999995,331,5.4
2016-09-24 11:21:39,413699270,117.785,38.986999999999995,331,5.2
2016-09-24 11:21:52,413699270,117.785,38.988,332,5.2
2016-09-24 11:22:02,413699270,117.785,38.988,333,5.2
2016-09-24 11:22:14,413699270,117.785,38.988,334,5.2
2016-09-24 11:22:20,413699270,117.785,38.988,334,5.2
2016-09-24 11:22:26,413699270,117.785,38.988,334,5.2
2016-09-24 11:22:32,413699270,117.785,38.989000000000004,334,5.2
2016-09-24 11:22:36,413699270,117.785,38.989000000000004,334,5.1
2016-09-24 11:22:38,413699270,117.78399999999999,38.989000000000004,334,5.2
2016-09-24 11:22:44,413699270,117.78399999999999,38.989000000000004,334,5.2
2016-09-24 11:22:50,413699270,117.78399999999999,38.989000000000004,334,5.0
2016-09-24 11:22:56,413699270,117.78399999999999,38.989000000000004,334,5.0
2016-09-24 11:23:02,413699270,117.78399999999999,38.989000000000004,334,5.0
2016-09-24 11:23:13,413699270,117.78399999999999,38.989000000000004,334,4.9
2016-09-24 11:23:17,413699270,117.78399999999999,38.99,334,4.9
2016-09-24 11:23:56,413699270,117.78299999999999,38.99,333,4.7
2016-09-24 11:24:26,413699270,117.78299999999999,38.991,334,4.5
2016-09-24 11:24:37,413699270,117.78299999999999,38.991,334,4.5
2016-09-24 11:24:48,413699270,117.78299999999999,38.991,334,4.5
2016-09-24 11:24:59,413699270,117.78299999999999,38.991,334,4.5
2016-09-24 11:25:00,413699270,117.78299999999999,38.992,334,4.5
2016-09-24 11:25:24,413699270,117.78200000000001,38.992,335,4.4
2016-09-24 11:25:36,413699270,117.78200000000001,38.992,335,4.4
2016-09-24 11:25:47,413699270,117.78200000000001,38.992,335,4.2
2016-09-24 11:25:59,413699270,117.78200000000001,38.993,335,4.2
2016-09-24 11:26:11,413699270,117.78200000000001,38.993,336,4.2
2016-09-24 11:26:15,413699270,117.78200000000001,38.993,336,4.2
2016-09-24 11:26:17,413699270,117.78200000000001,38.993,336,4.2
2016-09-24 11:26:23,413699270,117.78200000000001,38.993,336,4.0
2016-09-24 11:26:35,413699270,117.78200000000001,38.993,336,4.0
2016-09-24 11:26:47,413699270,117.78200000000001,38.993,336,3.9
2016-09-24 11:26:52,413699270,117.781,38.994,336,3.9
2016-09-24 11:26:54,413699270,117.781,38.994,336,3.7
2016-09-24 11:26:59,413699270,117.781,38.994,337,3.7
2016-09-24 11:27:14,413699270,117.781,38.994,337,3.7
2016-09-24 11:27:34,413699270,117.781,38.994,337,3.6
2016-09-24 11:28:09,413699270,117.781,38.995,337,3.7
2016-09-24 11:28:21,413699270,117.781,38.995,337,3.7
2016-09-24 11:28:23,413699270,117.781,38.995,337,3.6
2016-09-24 11:28:33,413699270,117.781,38.995,337,3.7
2016-09-24 11:28:45,413699270,117.78,38.995,337,3.7
2016-09-24 11:28:57,413699270,117.78,38.996,337,3.7
2016-09-24 11:29:03,413699270,117.78,38.995,337,3.6
2016-09-24 11:29:09,413699270,117.78,38.996,337,3.7
2016-09-24 11:29:33,413699270,117.78,38.996,337,3.7
2016-09-24 11:29:56,413699270,117.78,38.996,337,3.6
2016-09-24 11:30:07,413699270,117.78,38.996,337,3.6
2016-09-24 11:30:08,413699270,117.78,38.997,337,3.5
2016-09-24 11:30:14,413699270,117.78,38.997,337,3.5
2016-09-24 11:30:20,413699270,117.78,38.997,337,3.4
2016-09-24 11:30:26,413699270,117.78,38.997,337,3.4
2016-09-24 11:30:32,413699270,117.78,38.997,337,3.2
2016-09-24 11:30:36,413699270,117.78,38.997,337,3.1
2016-09-24 11:30:38,413699270,117.78,38.997,337,3.2
2016-09-24 11:30:43,413699270,117.78,38.997,337,3.2
2016-09-24 11:30:49,413699270,117.78,38.997,337,3.2
2016-09-24 11:30:51,413699270,117.779,38.997,337,3.2
2016-09-24 11:30:56,413699270,117.779,38.997,337,3.2
2016-09-24 11:32:11,413699270,117.779,38.998000000000005,337,3.1
2016-09-24 11:31:50,413699270,117.779,38.998000000000005,337,3.0
2016-09-24 11:32:06,413699270,117.779,38.998000000000005,337,2.8
2016-09-24 11:32:42,413699270,117.779,38.999,337,2.7
2016-09-24 11:33:06,413699270,117.779,38.999,337,2.7
2016-09-24 11:33:09,413699270,117.779,38.999,337,2.7
2016-09-24 11:33:17,413699270,117.77799999999999,38.999,337,2.7
2016-09-24 11:33:30,413699270,117.77799999999999,38.999,337,2.6
2016-09-24 11:33:53,413699270,117.77799999999999,38.999,338,2.5
2016-09-24 11:34:05,413699270,117.77799999999999,39.0,338,2.4
2016-09-24 11:34:09,413699270,117.77799999999999,39.0,338,2.4
2016-09-24 11:34:16,413699270,117.77799999999999,39.0,339,2.5
2016-09-24 11:34:29,413699270,117.77799999999999,39.0,339,2.3
2016-09-24 11:34:40,413699270,117.77799999999999,39.0,340,2.3
2016-09-25 08:23:29,413699270,117.78,38.999,156,3.2
2016-09-25 08:23:49,413699270,117.78,38.999,156,3.5
2016-09-25 08:24:08,413699270,117.78,38.999,156,3.7
2016-09-25 08:24:29,413699270,117.78,38.998000000000005,156,3.7
2016-09-25 08:24:49,413699270,117.78,38.998000000000005,156,4.0
2016-09-25 08:25:08,413699270,117.781,38.998000000000005,156,4.0
2016-09-25 08:25:14,413699270,117.781,38.998000000000005,156,4.0
2016-09-25 08:25:29,413699270,117.781,38.997,156,4.2
2016-09-25 08:25:33,413699270,117.781,38.997,156,4.2
2016-09-25 08:25:49,413699270,117.781,38.997,156,4.4
2016-09-25 08:26:09,413699270,117.781,38.997,156,4.4
2016-09-25 08:26:37,413699270,117.781,38.996,156,4.4
2016-09-25 08:26:43,413699270,117.781,38.996,156,4.4
2016-09-25 08:26:49,413699270,117.78200000000001,38.996,156,4.4
2016-09-25 08:27:01,413699270,117.78200000000001,38.996,156,4.4
2016-09-25 08:27:05,413699270,117.78200000000001,38.996,156,4.4
2016-09-25 08:27:13,413699270,117.78200000000001,38.995,156,4.4
2016-09-25 08:27:25,413699270,117.78200000000001,38.995,156,4.5
2016-09-25 08:27:37,413699270,117.78200000000001,38.995,156,4.5
2016-09-25 08:27:40,413699270,117.78200000000001,38.995,156,4.5
2016-09-25 08:27:49,413699270,117.78200000000001,38.995,156,4.5
2016-09-25 08:28:01,413699270,117.78200000000001,38.995,156,4.7
2016-09-25 08:28:13,413699270,117.78299999999999,38.994,155,4.7
2016-09-25 08:28:25,413699270,117.78299999999999,38.994,154,4.7
2016-09-25 08:28:37,413699270,117.78299999999999,38.994,154,4.9
2016-09-25 08:28:41,413699270,117.78299999999999,38.994,154,4.9
2016-09-25 08:28:49,413699270,117.78299999999999,38.994,154,4.9
2016-09-25 08:29:13,413699270,117.78299999999999,38.993,153,5.0
2016-09-25 08:29:25,413699270,117.78299999999999,38.993,153,5.0
2016-09-25 08:29:37,413699270,117.78399999999999,38.993,154,5.2
2016-09-25 08:29:49,413699270,117.78399999999999,38.992,154,5.4
2016-09-25 08:30:01,413699270,117.78399999999999,38.992,154,5.5
2016-09-25 08:30:13,413699270,117.78399999999999,38.992,154,5.5
2016-09-25 08:30:25,413699270,117.78399999999999,38.991,155,5.7
2016-09-25 08:30:37,413699270,117.785,38.991,155,5.7
2016-09-25 08:30:49,413699270,117.785,38.991,154,5.9
2016-09-25 08:31:01,413699270,117.785,38.991,154,6.0
2016-09-25 08:31:13,413699270,117.785,38.99,154,6.0
2016-09-25 08:31:25,413699270,117.785,38.99,154,6.2
2016-09-25 08:31:49,413699270,117.786,38.989000000000004,152,6.4
2016-09-25 08:32:01,413699270,117.786,38.989000000000004,153,6.3
2016-09-25 08:32:13,413699270,117.786,38.989000000000004,152,6.5
2016-09-25 08:32:25,413699270,117.786,38.988,152,6.5
2016-09-25 08:32:37,413699270,117.787,38.988,152,6.5
2016-09-25 08:32:49,413699270,117.787,38.988,152,6.7
2016-09-25 08:33:01,413699270,117.787,38.986999999999995,152,6.8
