Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 17:12:11,413406110,117.74600000000001,38.981,293,7.2
2016-09-01 17:12:31,413406110,117.745,38.981,293,7.1
2016-09-01 17:12:52,413406110,117.744,38.981,294,7.2
2016-09-01 17:13:11,413406110,117.743,38.981,295,7.2
2016-09-01 17:13:31,413406110,117.743,38.982,294,7.2
2016-09-01 17:13:36,413406110,117.743,38.982,294,7.2
2016-09-01 17:14:52,413406110,117.74,38.983000000000004,292,5.8
2016-09-01 17:14:57,413406110,117.74,38.983000000000004,292,5.8
2016-09-01 17:15:31,413406110,117.738,38.983000000000004,294,5.4
2016-09-01 17:15:52,413406110,117.738,38.983000000000004,296,5.2
2016-09-01 17:15:56,413406110,117.738,38.983000000000004,296,5.1
2016-09-01 17:16:11,413406110,117.73700000000001,38.984,297,5.2
2016-09-01 17:16:31,413406110,117.73700000000001,38.984,299,5.1
2016-09-01 17:16:52,413406110,117.736,38.984,300,4.8
2016-09-01 17:16:57,413406110,117.736,38.984,300,4.7
2016-09-01 17:17:11,413406110,117.736,38.984,300,4.5
2016-09-01 17:17:31,413406110,117.735,38.984,293,4.0
2016-09-01 17:20:14,413406110,117.73299999999999,38.985,290,3.8
2016-09-01 17:20:12,413406110,117.73299999999999,38.985,290,4.0
2016-09-01 17:20:32,413406110,117.73200000000001,38.985,287,4.3
2016-09-01 17:20:52,413406110,117.73200000000001,38.986,283,4.5
2016-09-01 17:21:12,413406110,117.73100000000001,38.986,281,4.6
2016-09-01 17:21:17,413406110,117.73100000000001,38.986,281,4.5
2016-09-01 17:21:32,413406110,117.73100000000001,38.986,280,4.6
2016-09-01 17:21:51,413406110,117.73,38.986,282,4.2
2016-09-01 17:22:12,413406110,117.73,38.986,285,3.7
2016-09-01 17:22:32,413406110,117.729,38.986,288,3.3
2016-09-01 17:22:51,413406110,117.729,38.986,292,3.0
2016-09-01 17:23:11,413406110,117.729,38.986,293,3.0
2016-09-01 17:23:16,413406110,117.729,38.986,293,2.9
2016-09-01 17:23:32,413406110,117.728,38.986,288,2.8
2016-09-01 17:23:51,413406110,117.728,38.986,284,2.6
2016-09-01 17:24:31,413406110,117.727,38.986999999999995,265,2.6
2016-09-01 17:24:36,413406110,117.727,38.986999999999995,265,2.6
2016-09-01 17:24:51,413406110,117.727,38.986999999999995,257,2.3
2016-09-01 17:25:12,413406110,117.727,38.986999999999995,251,2.1
2016-09-01 17:25:31,413406110,117.727,38.986999999999995,245,1.9
2016-09-01 17:25:51,413406110,117.726,38.986999999999995,242,1.8
2016-09-01 17:26:10,413406110,117.726,38.986999999999995,241,1.7
2016-09-01 17:26:31,413406110,117.726,38.986999999999995,243,1.6
2016-09-02 01:19:45,413406110,117.723,38.986999999999995,316,1.2
2016-09-02 01:21:35,413406110,117.72200000000001,38.988,308,3.3
2016-09-02 01:21:40,413406110,117.72200000000001,38.988,308,3.3
2016-09-02 01:21:55,413406110,117.72200000000001,38.988,306,3.7
2016-09-02 01:22:15,413406110,117.721,38.989000000000004,303,4.0
2016-09-02 01:22:35,413406110,117.721,38.989000000000004,302,4.3
2016-09-02 01:23:15,413406110,117.72,38.989000000000004,301,3.7
2016-09-02 01:23:55,413406110,117.72,38.989000000000004,299,3.1
2016-09-02 01:24:15,413406110,117.719,38.99,299,2.8
2016-09-02 01:24:35,413406110,117.719,38.99,299,2.7
2016-09-02 01:24:55,413406110,117.719,38.99,298,2.5
2016-09-02 01:25:15,413406110,117.71799999999999,38.99,298,2.3
2016-09-02 01:25:35,413406110,117.71799999999999,38.99,296,2.2
2016-09-02 01:25:55,413406110,117.71799999999999,38.99,296,2.1
2016-09-02 01:26:01,413406110,117.71799999999999,38.99,296,2.0
2016-09-02 01:26:15,413406110,117.71799999999999,38.99,295,1.9
2016-09-02 01:26:19,413406110,117.71799999999999,38.99,296,2.0
2016-09-02 01:26:35,413406110,117.71799999999999,38.99,295,1.9
2016-09-02 01:27:15,413406110,117.71700000000001,38.99,293,1.7
2016-09-02 01:27:35,413406110,117.71700000000001,38.99,292,1.5
2016-09-02 01:27:55,413406110,117.71700000000001,38.99,292,1.5
2016-09-02 01:30:57,413406110,117.71600000000001,38.991,291,1.0
2016-09-02 01:31:00,413406110,117.71600000000001,38.991,291,0.9
2016-09-02 02:01:34,413406110,117.71,38.993,300,3.5
2016-09-02 02:01:39,413406110,117.71,38.993,300,3.5
2016-09-02 02:01:55,413406110,117.71,38.993,299,3.2
2016-09-02 02:02:34,413406110,117.709,38.993,294,3.4
2016-09-02 02:02:40,413406110,117.709,38.993,294,3.3
2016-09-02 02:02:55,413406110,117.709,38.993,295,3.7
2016-09-02 02:03:34,413406110,117.708,38.994,296,4.2
2016-09-02 02:03:38,413406110,117.708,38.994,296,4.2
2016-09-02 02:03:55,413406110,117.70700000000001,38.994,297,4.8
2016-09-02 02:04:14,413406110,117.70700000000001,38.994,300,6.5
2016-09-02 02:04:34,413406110,117.706,38.995,311,6.9
2016-09-02 02:04:55,413406110,117.705,38.995,317,6.3
2016-09-02 02:05:01,413406110,117.705,38.995,317,6.3
2016-09-02 02:05:14,413406110,117.705,38.995,319,5.5
2016-09-02 02:05:54,413406110,117.704,38.996,323,4.6
2016-09-02 02:06:34,413406110,117.70299999999999,38.997,328,4.6
2016-09-02 02:06:54,413406110,117.70299999999999,38.997,331,4.2
2016-09-02 02:07:14,413406110,117.70299999999999,38.997,329,3.7
2016-09-02 02:07:34,413406110,117.70299999999999,38.998000000000005,334,3.4
2016-09-02 02:07:39,413406110,117.70299999999999,38.998000000000005,334,3.3
2016-09-02 02:07:54,413406110,117.70299999999999,38.998000000000005,335,3.1
2016-09-02 02:08:14,413406110,117.70200000000001,38.998000000000005,337,2.7
2016-09-02 02:08:34,413406110,117.70200000000001,38.998000000000005,337,2.0
2016-09-02 02:08:54,413406110,117.70200000000001,38.998000000000005,330,1.9
2016-09-02 02:09:00,413406110,117.70200000000001,38.998000000000005,330,1.8
2016-09-02 02:09:14,413406110,117.70200000000001,38.998000000000005,310,1.8
2016-09-02 02:09:34,413406110,117.70200000000001,38.999,294,1.2
2016-09-02 02:09:54,413406110,117.70200000000001,38.999,291,0.6
2016-09-04 01:20:07,413406110,117.70200000000001,38.997,135,1.0
2016-09-04 01:20:13,413406110,117.70200000000001,38.997,135,0.9
2016-09-04 01:32:07,413406110,117.704,38.996,116,1.0
2016-09-04 01:32:12,413406110,117.704,38.996,116,0.9
2016-09-04 01:34:20,413406110,117.705,38.995,115,3.3
2016-09-04 01:34:25,413406110,117.705,38.995,115,3.3
2016-09-04 01:34:40,413406110,117.705,38.995,113,3.7
2016-09-04 01:35:00,413406110,117.706,38.995,112,3.9
2016-09-04 01:35:20,413406110,117.706,38.994,111,4.1
2016-09-04 01:35:24,413406110,117.706,38.994,111,4.0
2016-09-04 01:35:40,413406110,117.70700000000001,38.994,110,4.3
2016-09-04 01:36:20,413406110,117.70700000000001,38.994,108,3.6
2016-09-04 01:36:25,413406110,117.70700000000001,38.994,108,3.6
2016-09-04 01:36:40,413406110,117.708,38.994,107,3.2
2016-09-04 01:37:00,413406110,117.708,38.994,108,2.9
2016-09-04 01:37:20,413406110,117.708,38.994,109,2.7
2016-09-04 01:37:25,413406110,117.708,38.994,109,2.7
2016-09-04 01:38:00,413406110,117.709,38.993,109,2.7
2016-09-04 01:38:20,413406110,117.709,38.993,109,2.4
2016-09-04 01:38:24,413406110,117.709,38.993,109,2.4
2016-09-04 01:39:00,413406110,117.71,38.993,110,2.0
2016-09-04 01:39:20,413406110,117.71,38.993,112,2.4
2016-09-04 01:39:25,413406110,117.71,38.993,112,2.4
2016-09-04 01:39:40,413406110,117.71,38.993,112,2.4
2016-09-04 01:40:00,413406110,117.71,38.993,112,2.5
2016-09-04 02:03:17,413406110,117.714,38.991,114,6.5
2016-09-04 02:03:37,413406110,117.715,38.991,112,7.0
2016-09-04 02:04:17,413406110,117.71700000000001,38.99,111,7.8
2016-09-04 02:04:37,413406110,117.71799999999999,38.99,110,7.8
2016-09-04 02:06:17,413406110,117.72200000000001,38.989000000000004,111,7.9
2016-09-04 02:06:37,413406110,117.723,38.988,111,7.9
2016-09-04 02:06:56,413406110,117.723,38.988,110,7.8
2016-09-04 02:07:17,413406110,117.72399999999999,38.988,110,7.8
2016-09-04 02:07:37,413406110,117.725,38.988,111,7.9
2016-09-04 02:07:56,413406110,117.726,38.986999999999995,112,7.9
2016-09-04 02:08:17,413406110,117.727,38.986999999999995,112,7.9
2016-09-04 02:08:37,413406110,117.728,38.986999999999995,112,7.9
2016-09-04 02:08:56,413406110,117.729,38.986,113,7.9
2016-09-04 02:09:15,413406110,117.729,38.986,116,8.0
2016-09-04 02:09:37,413406110,117.73,38.986,115,8.0
2016-09-04 02:09:40,413406110,117.73,38.986,115,8.0
2016-09-04 02:10:37,413406110,117.73299999999999,38.985,113,8.0
2016-09-04 02:10:57,413406110,117.734,38.984,113,7.9
2016-09-04 02:11:15,413406110,117.734,38.984,112,7.9
2016-09-04 02:11:37,413406110,117.735,38.984,112,7.8
2016-09-04 02:11:57,413406110,117.736,38.983000000000004,113,7.8
2016-09-04 02:12:37,413406110,117.738,38.983000000000004,110,7.6
2016-09-04 02:12:42,413406110,117.738,38.983000000000004,110,7.6
2016-09-04 02:12:57,413406110,117.73899999999999,38.982,110,7.6
2016-09-04 02:13:15,413406110,117.73899999999999,38.982,109,7.7
2016-09-04 02:13:37,413406110,117.74,38.982,109,7.8
2016-09-04 02:13:41,413406110,117.74,38.982,109,7.8
2016-09-04 02:13:57,413406110,117.741,38.982,109,7.9
2016-09-04 02:14:16,413406110,117.742,38.981,108,7.9
2016-09-04 02:14:37,413406110,117.743,38.981,108,7.9
2016-09-04 02:14:56,413406110,117.744,38.981,108,7.9
2016-09-04 02:15:56,413406110,117.74600000000001,38.98,108,8.0
2016-09-04 02:15:59,413406110,117.74600000000001,38.98,108,8.0
2016-09-04 02:16:16,413406110,117.74700000000001,38.98,107,8.0
2016-09-04 02:16:37,413406110,117.74799999999999,38.98,107,8.0
2016-09-04 02:16:56,413406110,117.749,38.979,107,7.9
2016-09-04 02:17:01,413406110,117.749,38.979,107,7.8
2016-09-04 02:17:37,413406110,117.751,38.979,113,8.1
2016-09-04 02:17:56,413406110,117.75200000000001,38.979,114,8.3
2016-09-04 02:18:16,413406110,117.75299999999999,38.978,113,8.4
2016-09-04 02:18:57,413406110,117.75399999999999,38.977,113,8.6
2016-09-04 02:19:16,413406110,117.755,38.977,112,8.5
2016-09-04 02:19:37,413406110,117.756,38.977,112,8.5
2016-09-04 02:20:37,413406110,117.759,38.976,109,8.5
2016-09-04 02:20:57,413406110,117.76,38.976,109,8.6
2016-09-04 02:21:37,413406110,117.762,38.975,108,8.5
2016-09-04 02:22:16,413406110,117.764,38.974000000000004,106,8.4
2016-09-04 02:22:19,413406110,117.764,38.974000000000004,106,8.3
2016-09-04 02:22:37,413406110,117.765,38.974000000000004,106,8.4
2016-09-04 02:23:16,413406110,117.76700000000001,38.974000000000004,105,8.4
2016-09-04 02:24:16,413406110,117.76899999999999,38.973,105,8.5
2016-09-04 02:24:56,413406110,117.771,38.973,105,8.5
2016-09-04 02:25:16,413406110,117.772,38.972,105,8.5
2016-09-04 02:26:16,413406110,117.775,38.972,102,8.5
2016-09-04 02:26:36,413406110,117.77600000000001,38.972,102,8.5
2016-09-04 02:27:16,413406110,117.77799999999999,38.971,100,8.4
2016-09-04 02:28:16,413406110,117.781,38.971,103,8.5
2016-09-04 02:28:56,413406110,117.78299999999999,38.97,102,8.4
2016-09-04 02:30:16,413406110,117.787,38.97,100,8.4
2016-09-04 02:30:37,413406110,117.788,38.969,100,8.4
2016-09-04 02:30:56,413406110,117.789,38.969,100,8.4
2016-09-04 02:31:37,413406110,117.791,38.969,99,8.4
2016-09-04 02:32:16,413406110,117.79299999999999,38.969,99,8.4
2016-09-04 02:32:57,413406110,117.795,38.968,100,8.4
2016-09-04 02:33:16,413406110,117.796,38.968,101,8.5
2016-09-04 02:33:37,413406110,117.79700000000001,38.968,102,8.5
2016-09-04 02:35:17,413406110,117.802,38.967,106,8.5
2016-09-04 02:36:17,413406110,117.805,38.966,105,8.5
2016-09-04 02:38:57,413406110,117.81200000000001,38.964,104,8.5
2016-09-04 02:39:02,413406110,117.81200000000001,38.964,104,8.5
2016-09-04 02:46:16,413406110,117.834,38.96,101,8.2
2016-09-04 02:46:25,413406110,117.834,38.96,101,8.1
2016-09-04 02:54:27,413406110,117.85600000000001,38.957,99,8.3
2016-09-04 22:11:04,413406110,118.066,38.885,86,8.1
2016-09-04 22:30:11,413406110,118.12200000000001,38.883,95,8.3
2016-09-05 09:19:16,413406110,117.85,38.966,280,8.4
2016-09-05 09:19:56,413406110,117.848,38.966,278,8.4
2016-09-05 09:21:37,413406110,117.84299999999999,38.967,273,8.3
2016-09-05 09:21:42,413406110,117.84299999999999,38.967,273,8.3
2016-09-05 09:23:23,413406110,117.839,38.968,270,8.3
2016-09-05 09:23:57,413406110,117.836,38.968,272,8.3
2016-09-05 09:24:02,413406110,117.836,38.968,272,8.3
2016-09-05 09:24:37,413406110,117.834,38.968,272,8.3
2016-09-05 09:24:57,413406110,117.833,38.969,273,8.2
2016-09-05 09:28:17,413406110,117.824,38.97,272,8.3
2016-09-05 09:28:23,413406110,117.824,38.97,272,8.3
2016-09-05 09:30:37,413406110,117.81700000000001,38.971,269,8.3
2016-09-05 09:30:45,413406110,117.81700000000001,38.971,269,8.3
2016-09-05 09:31:17,413406110,117.815,38.971,261,8.2
2016-09-05 09:31:57,413406110,117.81299999999999,38.971,255,8.2
2016-09-05 09:32:05,413406110,117.81299999999999,38.971,255,8.1
2016-09-05 09:33:36,413406110,117.80799999999999,38.971,253,8.2
2016-09-05 09:34:16,413406110,117.806,38.971,253,8.3
2016-09-05 09:34:57,413406110,117.804,38.971,257,8.3
2016-09-05 09:35:03,413406110,117.804,38.971,257,8.3
2016-09-05 09:35:36,413406110,117.802,38.971,264,8.4
2016-09-05 09:35:57,413406110,117.801,38.971,266,8.3
2016-09-05 09:36:17,413406110,117.8,38.971,267,8.4
2016-09-05 09:37:36,413406110,117.796,38.971,268,8.4
2016-09-05 09:37:41,413406110,117.796,38.971,268,8.3
2016-09-05 09:37:56,413406110,117.795,38.971,267,8.3
2016-09-05 09:38:17,413406110,117.794,38.971,270,8.2
2016-09-05 09:38:36,413406110,117.79299999999999,38.971,269,8.2
2016-09-05 09:38:40,413406110,117.79299999999999,38.971,269,8.1
2016-09-05 09:38:56,413406110,117.792,38.972,272,8.3
2016-09-05 09:39:56,413406110,117.79,38.972,274,8.3
2016-09-05 09:40:17,413406110,117.789,38.972,274,8.3
2016-09-05 09:40:36,413406110,117.788,38.972,276,8.3
2016-09-05 09:40:56,413406110,117.787,38.972,277,8.4
2016-09-05 09:41:06,413406110,117.787,38.972,276,8.3
2016-09-05 09:41:17,413406110,117.786,38.973,276,8.4
2016-09-05 09:41:36,413406110,117.785,38.973,275,8.4
2016-09-05 09:42:17,413406110,117.78299999999999,38.973,272,8.3
2016-09-05 09:42:36,413406110,117.78200000000001,38.973,271,8.4
2016-09-05 09:42:57,413406110,117.781,38.973,270,8.5
2016-09-05 09:43:17,413406110,117.78,38.973,269,8.5
2016-09-05 09:43:21,413406110,117.78,38.973,269,8.5
2016-09-05 09:43:36,413406110,117.779,38.974000000000004,270,8.5
2016-09-05 09:43:57,413406110,117.77799999999999,38.974000000000004,270,8.6
2016-09-05 09:44:17,413406110,117.777,38.974000000000004,269,8.8
2016-09-05 09:44:31,413406110,117.777,38.974000000000004,270,8.7
2016-09-05 09:44:36,413406110,117.77600000000001,38.974000000000004,272,8.7
2016-09-05 09:45:17,413406110,117.774,38.974000000000004,269,8.5
2016-09-05 09:45:36,413406110,117.773,38.974000000000004,269,8.4
2016-09-05 09:45:57,413406110,117.772,38.974000000000004,269,8.4
2016-09-05 09:46:36,413406110,117.77,38.974000000000004,269,8.4
2016-09-05 09:46:57,413406110,117.76899999999999,38.975,270,8.4
2016-09-05 09:47:15,413406110,117.76799999999999,38.975,273,8.5
2016-09-05 09:47:35,413406110,117.76700000000001,38.975,273,8.4
2016-09-05 09:47:55,413406110,117.766,38.975,275,8.4
2016-09-05 09:48:35,413406110,117.764,38.975,277,8.5
2016-09-05 09:48:39,413406110,117.764,38.975,277,8.5
2016-09-05 09:48:55,413406110,117.76299999999999,38.975,279,8.5
2016-09-05 09:49:35,413406110,117.76100000000001,38.976,284,8.5
2016-09-05 09:49:55,413406110,117.76,38.976,286,8.4
2016-09-05 09:50:01,413406110,117.76,38.976,286,8.3
2016-09-05 09:50:35,413406110,117.758,38.977,289,7.8
2016-09-05 09:50:55,413406110,117.757,38.977,290,7.4
2016-09-05 09:51:55,413406110,117.755,38.978,295,7.2
2016-09-05 09:52:16,413406110,117.75399999999999,38.978,298,7.6
2016-09-05 09:52:23,413406110,117.755,38.978,296,7.4
2016-09-05 09:52:35,413406110,117.75299999999999,38.978,298,7.8
2016-09-05 09:52:55,413406110,117.75200000000001,38.978,298,7.8
2016-09-05 09:53:00,413406110,117.75200000000001,38.978,298,7.8
2016-09-05 09:53:16,413406110,117.75200000000001,38.979,298,7.7
2016-09-05 09:53:35,413406110,117.751,38.979,298,7.7
2016-09-05 09:53:55,413406110,117.75,38.979,298,7.7
2016-09-05 09:54:02,413406110,117.75,38.979,298,7.6
2016-09-05 09:54:35,413406110,117.74799999999999,38.98,297,7.7
2016-09-05 09:54:55,413406110,117.74799999999999,38.98,295,7.7
2016-09-05 09:55:16,413406110,117.74700000000001,38.981,294,7.7
2016-09-05 09:55:35,413406110,117.74600000000001,38.981,293,7.7
2016-09-05 09:55:55,413406110,117.745,38.981,293,7.7
2016-09-05 09:56:16,413406110,117.744,38.981,293,7.8
2016-09-05 09:56:55,413406110,117.742,38.982,296,7.7
2016-09-05 09:57:16,413406110,117.742,38.982,298,7.7
2016-09-05 09:57:22,413406110,117.742,38.982,298,7.6
2016-09-05 09:57:35,413406110,117.741,38.983000000000004,299,7.7
2016-09-05 09:58:16,413406110,117.73899999999999,38.983000000000004,299,7.6
2016-09-05 09:58:35,413406110,117.738,38.984,299,7.7
2016-09-05 09:58:55,413406110,117.738,38.984,300,7.7
2016-09-05 09:59:16,413406110,117.73700000000001,38.984,300,7.7
2016-09-05 09:59:35,413406110,117.736,38.985,300,7.7
2016-09-05 10:00:16,413406110,117.734,38.985,293,7.7
2016-09-05 10:00:36,413406110,117.73299999999999,38.985,290,7.7
2016-09-05 10:01:36,413406110,117.73100000000001,38.986,289,7.7
2016-09-05 10:01:41,413406110,117.73100000000001,38.986,289,7.6
2016-09-05 10:01:55,413406110,117.73,38.986,289,7.7
2016-09-05 10:02:08,413406110,117.73,38.986,289,7.6
2016-09-05 10:02:16,413406110,117.729,38.986999999999995,288,7.7
2016-09-05 10:02:36,413406110,117.728,38.986999999999995,287,7.7
2016-09-05 10:02:56,413406110,117.727,38.986999999999995,287,7.7
2016-09-05 10:03:16,413406110,117.726,38.986999999999995,286,7.7
2016-09-05 10:03:36,413406110,117.726,38.988,286,7.7
2016-09-05 10:03:56,413406110,117.725,38.988,286,7.7
2016-09-05 10:04:56,413406110,117.72200000000001,38.988,281,6.0
2016-09-05 10:05:00,413406110,117.72200000000001,38.988,281,6.0
2016-09-05 10:05:16,413406110,117.72200000000001,38.989000000000004,281,6.0
2016-09-05 10:05:36,413406110,117.721,38.989000000000004,280,6.6
2016-09-05 10:05:56,413406110,117.72,38.989000000000004,289,6.5
2016-09-05 10:06:16,413406110,117.72,38.989000000000004,298,6.0
2016-09-05 10:06:36,413406110,117.719,38.989000000000004,303,5.3
2016-09-05 10:06:56,413406110,117.71799999999999,38.99,306,4.8
2016-09-05 10:07:36,413406110,117.71799999999999,38.99,307,4.1
2016-09-05 10:08:36,413406110,117.71600000000001,38.991,308,3.3
2016-09-05 10:08:55,413406110,117.71600000000001,38.991,308,3.1
2016-09-05 10:09:55,413406110,117.71600000000001,38.991,312,1.9
2016-09-05 10:10:00,413406110,117.71600000000001,38.991,312,1.8
2016-09-05 10:10:16,413406110,117.715,38.991,306,1.2
2016-09-05 10:10:36,413406110,117.715,38.991,307,0.5
2016-09-05 10:10:41,413406110,117.715,38.991,306,0.6
2016-09-05 10:10:55,413406110,117.715,38.991,320,1.3
2016-09-05 10:11:01,413406110,117.715,38.991,320,1.3
2016-09-05 10:11:16,413406110,117.71600000000001,38.991,346,2.2
2016-09-05 10:11:36,413406110,117.71600000000001,38.991,18,2.6
2016-09-05 10:11:55,413406110,117.71600000000001,38.99,49,1.7
2016-09-05 10:12:36,413406110,117.71600000000001,38.99,103,0.6
2016-09-05 10:12:55,413406110,117.71600000000001,38.99,124,0.6
2016-09-05 10:12:56,413406110,117.71600000000001,38.99,125,0.5
2016-09-05 10:17:54,413406110,117.71700000000001,38.99,112,4.0
2016-09-05 10:18:14,413406110,117.71700000000001,38.99,107,5.2
2016-09-05 10:18:34,413406110,117.71799999999999,38.989000000000004,111,6.2
2016-09-05 10:18:54,413406110,117.71799999999999,38.989000000000004,111,6.7
2016-09-05 10:19:14,413406110,117.719,38.989000000000004,112,6.9
2016-09-05 10:19:34,413406110,117.72,38.989000000000004,113,6.9
2016-09-05 10:19:54,413406110,117.721,38.988,115,6.3
2016-09-05 10:20:14,413406110,117.721,38.988,116,5.9
2016-09-05 10:20:34,413406110,117.72200000000001,38.988,117,5.6
2016-09-05 10:20:54,413406110,117.72200000000001,38.988,116,5.4
2016-09-05 10:21:34,413406110,117.723,38.986999999999995,115,4.5
2016-09-05 10:22:54,413406110,117.725,38.986999999999995,115,1.0
2016-09-05 15:07:29,413406110,117.72399999999999,38.986999999999995,291,3.3
2016-09-05 15:08:11,413406110,117.723,38.986999999999995,310,3.9
2016-09-05 15:08:29,413406110,117.723,38.986999999999995,313,4.1
2016-09-05 15:08:50,413406110,117.72200000000001,38.986999999999995,315,4.3
2016-09-05 15:09:10,413406110,117.72200000000001,38.988,318,4.5
2016-09-05 15:09:29,413406110,117.721,38.988,318,4.5
2016-09-05 15:09:50,413406110,117.721,38.988,319,4.5
2016-09-05 15:10:50,413406110,117.719,38.989000000000004,351,4.8
2016-09-05 15:11:10,413406110,117.719,38.989000000000004,339,4.8
2016-09-05 15:11:50,413406110,117.71799999999999,38.99,310,5.7
2016-09-05 15:12:10,413406110,117.71799999999999,38.99,301,5.4
2016-09-05 15:12:18,413406110,117.71799999999999,38.99,301,5.4
2016-09-05 15:12:50,413406110,117.71700000000001,38.991,300,4.6
2016-09-05 15:13:10,413406110,117.71600000000001,38.991,299,4.6
2016-09-05 15:13:29,413406110,117.71600000000001,38.991,299,4.6
2016-09-05 15:13:50,413406110,117.715,38.991,300,4.6
2016-09-05 15:14:10,413406110,117.715,38.991,299,4.3
2016-09-05 15:15:10,413406110,117.714,38.992,282,2.5
2016-09-05 15:15:16,413406110,117.714,38.992,282,2.4
2016-09-05 15:15:31,413406110,117.713,38.992,303,2.3
2016-09-05 15:16:10,413406110,117.713,38.992,312,0.7
2016-09-05 15:16:31,413406110,117.713,38.992,305,0.7
