Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 23:26:00,374807000,117.745,38.985,199,1.2
2016-09-20 23:26:21,374807000,117.745,38.985,196,1.3
2016-09-20 23:26:40,374807000,117.745,38.985,194,1.3
2016-09-20 23:27:21,374807000,117.745,38.985,190,1.4
2016-09-20 23:27:24,374807000,117.745,38.985,190,1.3
2016-09-20 23:27:40,374807000,117.745,38.985,189,1.4
2016-09-20 23:28:00,374807000,117.745,38.985,188,1.5
2016-09-20 23:28:21,374807000,117.744,38.985,186,1.5
2016-09-20 23:28:40,374807000,117.744,38.984,184,1.6
2016-09-20 23:29:00,374807000,117.744,38.984,181,1.7
2016-09-20 23:29:21,374807000,117.744,38.984,178,1.8
2016-09-20 23:30:00,374807000,117.744,38.984,171,1.9
2016-09-20 23:30:03,374807000,117.744,38.984,171,1.8
2016-09-20 23:30:42,374807000,117.744,38.983000000000004,162,2.0
2016-09-20 23:31:01,374807000,117.744,38.983000000000004,158,2.0
2016-09-20 23:31:05,374807000,117.744,38.983000000000004,158,2.0
2016-09-20 23:31:21,374807000,117.744,38.983000000000004,154,2.1
2016-09-20 23:31:42,374807000,117.744,38.983000000000004,151,2.1
2016-09-20 23:32:01,374807000,117.744,38.983000000000004,147,2.2
2016-09-20 23:32:21,374807000,117.744,38.982,144,2.2
2016-09-20 23:32:23,374807000,117.744,38.982,144,2.2
2016-09-20 23:33:01,374807000,117.745,38.982,138,2.3
2016-09-20 23:33:18,374807000,117.745,38.982,137,2.4
2016-09-20 23:33:21,374807000,117.745,38.982,135,2.4
2016-09-20 23:33:22,374807000,117.745,38.982,135,2.4
2016-09-20 23:33:42,374807000,117.745,38.982,132,2.5
2016-09-20 23:34:01,374807000,117.745,38.982,129,2.5
2016-09-20 23:34:21,374807000,117.745,38.981,126,2.6
2016-09-20 23:34:42,374807000,117.745,38.981,123,2.6
2016-09-20 23:34:44,374807000,117.745,38.981,123,2.6
2016-09-20 23:35:01,374807000,117.74600000000001,38.981,120,2.7
2016-09-20 23:35:21,374807000,117.74600000000001,38.981,119,2.7
2016-09-20 23:35:42,374807000,117.74600000000001,38.981,118,2.8
2016-09-20 23:35:46,374807000,117.74600000000001,38.981,118,2.7
2016-09-20 23:36:01,374807000,117.74700000000001,38.981,118,2.8
2016-09-20 23:36:20,374807000,117.74700000000001,38.98,118,2.9
2016-09-20 23:36:42,374807000,117.74700000000001,38.98,118,3.0
2016-09-20 23:37:01,374807000,117.74700000000001,38.98,118,3.0
2016-09-20 23:37:04,374807000,117.74700000000001,38.98,118,2.9
2016-09-20 23:37:20,374807000,117.74799999999999,38.98,118,3.1
2016-09-20 23:37:42,374807000,117.74799999999999,38.98,119,3.2
2016-09-20 23:38:01,374807000,117.749,38.98,120,3.3
2016-09-20 23:38:20,374807000,117.749,38.98,120,3.3
2016-09-20 23:38:42,374807000,117.749,38.979,120,3.4
2016-09-20 23:39:20,374807000,117.75,38.979,120,3.5
2016-09-20 23:39:42,374807000,117.75,38.979,120,3.7
2016-09-20 23:40:01,374807000,117.751,38.979,119,3.8
2016-09-20 23:40:20,374807000,117.751,38.979,119,3.9
2016-09-20 23:40:42,374807000,117.75200000000001,38.978,119,4.1
2016-09-20 23:41:01,374807000,117.75200000000001,38.978,119,4.2
2016-09-20 23:41:20,374807000,117.75200000000001,38.978,119,4.3
2016-09-20 23:41:22,374807000,117.75200000000001,38.978,119,4.2
2016-09-20 23:41:42,374807000,117.75299999999999,38.978,118,4.4
2016-09-20 23:42:01,374807000,117.75299999999999,38.978,116,4.5
2016-09-20 23:42:20,374807000,117.75399999999999,38.977,115,4.6
2016-09-20 23:42:21,374807000,117.75399999999999,38.977,115,4.5
2016-09-20 23:43:01,374807000,117.755,38.977,114,4.8
2016-09-20 23:43:20,374807000,117.755,38.977,114,4.9
2016-09-20 23:43:23,374807000,117.755,38.977,114,4.9
2016-09-20 23:43:42,374807000,117.756,38.977,113,5.0
2016-09-20 23:44:20,374807000,117.757,38.976,112,5.2
2016-09-20 23:44:42,374807000,117.757,38.976,110,5.2
2016-09-20 23:45:01,374807000,117.758,38.976,107,5.3
2016-09-20 23:45:20,374807000,117.758,38.976,105,5.3
2016-09-20 23:45:42,374807000,117.759,38.975,104,5.4
2016-09-20 23:46:01,374807000,117.76,38.975,104,5.4
2016-09-20 23:46:42,374807000,117.76100000000001,38.975,105,5.6
2016-09-20 23:47:01,374807000,117.762,38.975,106,5.7
2016-09-20 23:47:04,374807000,117.762,38.975,106,5.6
2016-09-20 23:47:20,374807000,117.762,38.975,107,5.7
2016-09-20 23:47:42,374807000,117.76299999999999,38.974000000000004,108,5.8
2016-09-20 23:48:01,374807000,117.764,38.974000000000004,108,5.9
2016-09-20 23:48:04,374807000,117.764,38.974000000000004,108,5.8
2016-09-20 23:48:21,374807000,117.764,38.974000000000004,108,5.9
2016-09-20 23:48:42,374807000,117.765,38.974000000000004,107,6.0
2016-09-20 23:49:01,374807000,117.766,38.974000000000004,107,6.1
2016-09-20 23:49:05,374807000,117.766,38.974000000000004,107,6.0
2016-09-20 23:49:21,374807000,117.766,38.974000000000004,107,6.1
2016-09-20 23:49:42,374807000,117.76700000000001,38.973,107,6.2
2016-09-20 23:50:01,374807000,117.76799999999999,38.973,106,6.2
2016-09-20 23:50:05,374807000,117.76799999999999,38.973,106,6.2
2016-09-20 23:50:21,374807000,117.76799999999999,38.973,106,6.3
2016-09-20 23:50:41,374807000,117.76899999999999,38.973,105,6.3
2016-09-20 23:51:00,374807000,117.77,38.973,105,6.3
2016-09-20 23:51:21,374807000,117.771,38.973,104,6.4
2016-09-20 23:51:41,374807000,117.771,38.972,104,6.4
2016-09-20 23:51:45,374807000,117.771,38.972,104,6.3
2016-09-20 23:52:00,374807000,117.772,38.972,104,6.4
2016-09-20 23:52:21,374807000,117.773,38.972,104,6.5
2016-09-20 23:52:40,374807000,117.774,38.972,104,6.5
2016-09-20 23:53:00,374807000,117.774,38.972,104,6.5
2016-09-20 23:53:21,374807000,117.775,38.972,104,6.6
2016-09-20 23:54:00,374807000,117.777,38.971,104,6.6
2016-09-20 23:54:02,374807000,117.777,38.971,104,6.5
2016-09-20 23:54:21,374807000,117.777,38.971,104,6.7
2016-09-20 23:54:40,374807000,117.77799999999999,38.971,105,6.7
2016-09-20 23:55:00,374807000,117.779,38.971,104,6.7
2016-09-20 23:55:02,374807000,117.779,38.971,104,6.7
2016-09-20 23:55:20,374807000,117.78,38.971,102,6.7
2016-09-20 23:55:40,374807000,117.78,38.97,100,6.7
2016-09-20 23:56:00,374807000,117.781,38.97,98,6.7
2016-09-20 23:56:01,374807000,117.781,38.97,98,6.7
2016-09-20 23:56:20,374807000,117.78200000000001,38.97,97,6.7
2016-09-20 23:57:00,374807000,117.78399999999999,38.97,94,7.0
2016-09-20 23:57:03,374807000,117.78399999999999,38.97,94,6.9
2016-09-20 23:57:20,374807000,117.78399999999999,38.97,94,7.2
2016-09-20 23:57:40,374807000,117.785,38.97,93,7.3
2016-09-20 23:58:00,374807000,117.786,38.97,94,7.5
2016-09-20 23:58:20,374807000,117.787,38.97,94,7.6
2016-09-20 23:58:40,374807000,117.788,38.97,95,7.7
2016-09-20 23:58:43,374807000,117.788,38.97,95,7.6
2016-09-20 23:59:20,374807000,117.79,38.969,95,8.0
2016-09-20 23:59:40,374807000,117.791,38.969,95,8.1
2016-09-21 00:00:01,374807000,117.792,38.969,95,8.2
2016-09-21 00:00:20,374807000,117.79299999999999,38.969,94,8.3
2016-09-21 00:00:40,374807000,117.794,38.969,94,8.4
2016-09-21 00:01:01,374807000,117.795,38.969,94,8.5
2016-09-21 00:02:01,374807000,117.79799999999999,38.969,96,8.8
2016-09-21 00:02:20,374807000,117.79899999999999,38.969,97,8.9
2016-09-21 00:02:40,374807000,117.8,38.968,98,9.0
2016-09-21 00:03:40,374807000,117.803,38.968,97,9.2
2016-09-21 00:04:01,374807000,117.804,38.968,97,9.3
2016-09-21 00:04:21,374807000,117.805,38.968,97,9.3
2016-09-21 00:04:40,374807000,117.806,38.968,98,9.4
2016-09-21 00:04:44,374807000,117.806,38.968,98,9.4
2016-09-21 00:05:01,374807000,117.80799999999999,38.968,97,9.4
2016-09-21 00:05:21,374807000,117.809,38.967,97,9.5
2016-09-21 00:05:41,374807000,117.81,38.967,97,9.5
2016-09-21 00:06:21,374807000,117.81200000000001,38.967,98,9.6
2016-09-21 00:06:41,374807000,117.81299999999999,38.967,98,9.7
2016-09-21 00:07:01,374807000,117.814,38.967,100,9.7
2016-09-21 00:07:20,374807000,117.815,38.967,100,9.7
2016-09-21 00:07:41,374807000,117.81700000000001,38.966,100,9.8
2016-09-21 00:08:01,374807000,117.818,38.966,99,9.8
2016-09-21 00:08:20,374807000,117.819,38.966,99,9.8
2016-09-21 00:09:41,374807000,117.824,38.965,99,9.9
2016-09-21 00:09:42,374807000,117.824,38.965,99,9.9
2016-09-21 00:10:01,374807000,117.825,38.965,100,9.9
2016-09-21 00:10:20,374807000,117.82600000000001,38.965,100,9.9
2016-09-21 00:11:01,374807000,117.82799999999999,38.965,100,10.0
2016-09-21 00:11:05,374807000,117.82799999999999,38.965,100,9.9
2016-09-21 00:12:20,374807000,117.833,38.964,100,10.1
2016-09-21 00:12:41,374807000,117.834,38.964,100,10.1
2016-09-21 00:12:43,374807000,117.834,38.964,100,10.1
2016-09-21 00:13:21,374807000,117.836,38.963,99,10.1
2016-09-21 00:13:41,374807000,117.838,38.963,99,10.1
2016-09-21 00:14:01,374807000,117.839,38.963,100,10.2
2016-09-21 00:14:21,374807000,117.84,38.963,100,10.2
2016-09-21 00:16:00,374807000,117.846,38.961999999999996,101,10.2
2016-09-21 00:16:02,374807000,117.846,38.961999999999996,101,10.1
2016-09-21 00:16:41,374807000,117.848,38.961,101,10.3
2016-09-21 00:17:21,374807000,117.851,38.961,100,10.3
2016-09-21 00:17:24,374807000,117.851,38.961,100,10.3
2016-09-21 00:17:41,374807000,117.852,38.961,100,10.3
2016-09-21 00:18:00,374807000,117.853,38.961,101,10.3
2016-09-21 00:18:20,374807000,117.854,38.96,101,10.3
2016-09-21 00:18:42,374807000,117.85600000000001,38.96,101,10.3
2016-09-21 00:19:00,374807000,117.85700000000001,38.96,101,10.3
2016-09-21 00:19:05,374807000,117.85700000000001,38.96,101,10.3
2016-09-21 00:19:20,374807000,117.85799999999999,38.96,101,10.3
2016-09-21 00:19:42,374807000,117.859,38.96,101,10.3
2016-09-21 00:20:00,374807000,117.86,38.96,101,10.3
2016-09-21 00:20:02,374807000,117.86,38.96,101,10.3
2016-09-21 00:20:20,374807000,117.861,38.959,101,10.4
2016-09-21 00:20:42,374807000,117.863,38.959,101,10.4
2016-09-21 00:21:00,374807000,117.86399999999999,38.959,101,10.4
2016-09-21 00:21:04,374807000,117.86399999999999,38.959,101,10.3
2016-09-21 00:21:20,374807000,117.865,38.959,101,10.4
2016-09-21 00:21:42,374807000,117.866,38.958,101,10.5
2016-09-21 00:22:00,374807000,117.867,38.958,100,10.5
2016-09-21 00:22:42,374807000,117.87,38.958,101,10.6
2016-09-21 00:23:00,374807000,117.87100000000001,38.958,101,10.6
2016-09-21 00:23:42,374807000,117.874,38.957,100,10.6
2016-09-21 00:24:00,374807000,117.875,38.957,100,10.7
2016-09-21 00:24:21,374807000,117.876,38.957,101,10.7
2016-09-21 00:24:40,374807000,117.87700000000001,38.957,101,10.7
2016-09-21 00:25:40,374807000,117.881,38.955999999999996,98,10.8
2016-09-21 00:26:00,374807000,117.882,38.955999999999996,98,10.8
2016-09-21 00:26:21,374807000,117.884,38.955,98,10.9
2016-09-21 00:26:40,374807000,117.885,38.955,98,10.9
2016-09-21 00:27:00,374807000,117.88600000000001,38.955,98,11.0
2016-09-21 00:27:21,374807000,117.887,38.955,98,11.0
2016-09-21 00:27:40,374807000,117.889,38.955,98,11.1
2016-09-21 00:27:42,374807000,117.889,38.955,98,11.0
2016-09-21 00:28:00,374807000,117.89,38.955,98,11.1
2016-09-21 00:28:40,374807000,117.89299999999999,38.954,99,11.2
2016-09-21 00:28:44,374807000,117.89299999999999,38.954,99,11.2
2016-09-21 00:29:01,374807000,117.89399999999999,38.954,99,11.2
2016-09-21 00:29:40,374807000,117.897,38.954,98,11.3
2016-09-21 00:29:42,374807000,117.897,38.954,98,11.2
2016-09-21 00:31:20,374807000,117.90299999999999,38.953,97,11.5
2016-09-21 00:31:24,374807000,117.90299999999999,38.953,97,11.4
2016-09-21 00:31:41,374807000,117.905,38.953,97,11.5
2016-09-21 00:32:01,374807000,117.906,38.953,96,11.6
2016-09-21 00:32:20,374807000,117.90700000000001,38.953,96,11.6
2016-09-21 00:32:41,374807000,117.90899999999999,38.952,96,11.6
2016-09-21 00:33:01,374807000,117.91,38.952,96,11.6
2016-09-21 00:33:20,374807000,117.911,38.952,96,11.6
2016-09-21 00:33:41,374807000,117.913,38.952,96,11.6
2016-09-21 00:34:01,374807000,117.914,38.952,96,11.6
2016-09-21 00:34:41,374807000,117.917,38.951,96,11.5
2016-09-21 00:34:46,374807000,117.917,38.951,96,11.4
2016-09-21 00:35:01,374807000,117.91799999999999,38.951,97,11.5
2016-09-21 00:42:48,374807000,117.948,38.948,96,10.8
2016-09-21 00:45:20,374807000,117.958,38.946,96,10.9
2016-09-21 00:45:25,374807000,117.958,38.946,96,10.8
2016-09-21 01:08:31,374807000,118.051,38.931,108,11.4
2016-09-21 01:28:22,374807000,118.11200000000001,38.909,120,9.5
