Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 22:06:45,413301280,117.76700000000001,38.974000000000004,283,11.8
2016-09-08 22:07:05,413301280,117.766,38.974000000000004,284,11.1
2016-09-08 22:07:08,413301280,117.766,38.974000000000004,284,11.0
2016-09-08 22:07:25,413301280,117.765,38.975,286,9.7
2016-09-08 22:07:45,413301280,117.764,38.975,290,8.9
2016-09-08 22:08:05,413301280,117.76299999999999,38.975,289,8.5
2016-09-08 22:08:25,413301280,117.762,38.975,289,8.3
2016-09-08 22:08:45,413301280,117.76100000000001,38.976,290,8.1
2016-09-08 22:09:25,413301280,117.759,38.976,293,8.0
2016-09-08 22:09:45,413301280,117.758,38.976,295,7.9
2016-09-08 22:09:48,413301280,117.759,38.976,294,7.8
2016-09-08 22:10:03,413301280,117.758,38.977,295,7.9
2016-09-08 22:10:51,413301280,117.756,38.977,295,7.8
2016-09-08 22:12:03,413301280,117.75299999999999,38.978,295,6.7
2016-09-08 22:12:05,413301280,117.75299999999999,38.978,295,6.7
2016-09-08 22:13:03,413301280,117.751,38.979,296,5.9
2016-09-08 22:13:24,413301280,117.75,38.979,296,5.7
2016-09-08 22:14:04,413301280,117.749,38.98,295,5.6
2016-09-08 22:14:06,413301280,117.749,38.98,295,5.6
2016-09-08 22:14:24,413301280,117.74799999999999,38.98,295,5.5
2016-09-08 22:15:04,413301280,117.74700000000001,38.98,296,4.9
2016-09-08 22:15:24,413301280,117.74700000000001,38.98,297,4.5
2016-09-08 22:16:24,413301280,117.745,38.981,294,5.0
2016-09-08 22:16:27,413301280,117.745,38.981,294,4.9
2016-09-08 22:16:44,413301280,117.745,38.981,295,5.1
2016-09-08 22:17:04,413301280,117.744,38.981,295,5.7
2016-09-08 22:17:24,413301280,117.743,38.982,295,5.9
2016-09-08 22:17:27,413301280,117.743,38.982,295,5.8
2016-09-08 22:17:44,413301280,117.743,38.982,295,6.0
2016-09-08 22:18:04,413301280,117.742,38.982,295,6.1
2016-09-08 22:18:24,413301280,117.741,38.982,294,6.2
2016-09-08 22:18:26,413301280,117.741,38.982,294,6.2
2016-09-08 22:18:44,413301280,117.741,38.982,295,6.0
2016-09-08 22:19:24,413301280,117.73899999999999,38.983000000000004,297,7.2
2016-09-08 22:19:44,413301280,117.73899999999999,38.983000000000004,296,6.1
2016-09-08 22:20:04,413301280,117.738,38.983000000000004,293,6.4
2016-09-08 22:20:25,413301280,117.73700000000001,38.984,292,5.8
2016-09-08 22:20:27,413301280,117.73700000000001,38.984,292,5.8
2016-09-08 22:20:44,413301280,117.736,38.984,289,6.2
2016-09-08 22:21:04,413301280,117.736,38.984,286,6.0
2016-09-08 22:21:25,413301280,117.735,38.984,279,5.9
2016-09-08 22:21:30,413301280,117.735,38.984,275,5.9
2016-09-08 22:21:37,413301280,117.735,38.984,272,5.9
2016-09-08 22:21:44,413301280,117.734,38.984,269,6.0
2016-09-08 22:21:57,413301280,117.734,38.984,264,6.0
2016-09-08 22:22:04,413301280,117.734,38.984,266,6.1
2016-09-08 22:22:10,413301280,117.73299999999999,38.984,266,6.3
2016-09-08 22:22:25,413301280,117.73299999999999,38.984,269,6.4
2016-09-08 22:22:44,413301280,117.73200000000001,38.984,271,6.5
2016-09-08 22:23:04,413301280,117.73100000000001,38.984,274,6.6
2016-09-08 22:23:25,413301280,117.73,38.984,282,6.9
2016-09-08 22:23:31,413301280,117.73,38.984,285,7.0
2016-09-08 22:23:37,413301280,117.73,38.984,287,6.9
2016-09-08 22:23:44,413301280,117.73,38.984,289,6.6
2016-09-08 22:23:51,413301280,117.729,38.984,288,6.4
2016-09-08 22:23:58,413301280,117.729,38.984,294,6.3
2016-09-08 22:24:12,413301280,117.729,38.985,304,5.9
2016-09-08 22:24:18,413301280,117.729,38.985,303,5.8
2016-09-08 22:24:25,413301280,117.728,38.985,303,5.6
2016-09-08 22:24:27,413301280,117.728,38.985,303,5.6
2016-09-08 22:24:30,413301280,117.728,38.985,303,5.3
2016-09-08 22:24:44,413301280,117.728,38.985,296,4.8
2016-09-08 22:25:04,413301280,117.727,38.985,287,3.9
2016-09-08 22:25:06,413301280,117.728,38.985,292,4.4
2016-09-08 22:25:17,413301280,117.727,38.985,279,3.7
2016-09-08 22:25:25,413301280,117.727,38.985,268,3.6
2016-09-08 22:25:31,413301280,117.727,38.985,260,3.6
2016-09-08 22:25:37,413301280,117.727,38.985,254,3.6
2016-09-08 22:25:44,413301280,117.727,38.985,247,3.6
2016-09-08 22:25:50,413301280,117.726,38.985,243,3.4
2016-09-08 22:25:56,413301280,117.726,38.985,236,3.2
2016-09-08 22:26:01,413301280,117.726,38.985,240,3.3
2016-09-08 22:26:17,413301280,117.726,38.985,253,3.5
2016-09-08 22:26:25,413301280,117.726,38.985,274,3.4
2016-09-08 22:26:28,413301280,117.726,38.985,274,3.3
2016-09-08 22:26:31,413301280,117.726,38.985,292,3.0
2016-09-08 22:26:36,413301280,117.726,38.985,307,2.6
2016-09-08 22:26:44,413301280,117.726,38.985,321,1.9
2016-09-08 22:26:50,413301280,117.726,38.985,329,1.4
2016-09-08 22:26:58,413301280,117.726,38.985,336,0.7
2016-09-08 22:27:04,413301280,117.726,38.985,341,0.4
2016-09-08 22:27:12,413301280,117.726,38.985,345,0.4
2016-09-08 22:27:18,413301280,117.726,38.985,346,0.8
2016-09-08 22:27:25,413301280,117.726,38.985,346,1.1
2016-09-08 22:27:27,413301280,117.726,38.985,346,1.1
2016-09-08 22:27:38,413301280,117.726,38.985,348,1.6
2016-09-08 22:27:44,413301280,117.726,38.985,349,1.8
2016-09-08 22:28:04,413301280,117.726,38.985,355,2.4
2016-09-08 22:28:25,413301280,117.726,38.984,4,2.7
2016-09-08 22:28:31,413301280,117.726,38.984,7,2.6
2016-09-08 22:28:37,413301280,117.726,38.984,9,2.6
2016-09-08 22:28:44,413301280,117.726,38.984,13,2.5
2016-09-08 22:28:50,413301280,117.726,38.984,15,2.5
2016-09-08 22:28:57,413301280,117.726,38.984,19,2.5
2016-09-08 22:29:04,413301280,117.726,38.984,23,2.4
2016-09-08 22:29:12,413301280,117.726,38.984,25,2.3
2016-09-08 22:29:18,413301280,117.726,38.984,27,2.2
2016-09-08 22:29:25,413301280,117.726,38.984,29,2.2
2016-09-08 22:30:04,413301280,117.726,38.983000000000004,39,0.9
2016-09-08 22:30:25,413301280,117.726,38.983000000000004,45,1.0
2016-09-08 22:30:45,413301280,117.726,38.983000000000004,50,1.1
2016-09-08 22:31:04,413301280,117.726,38.983000000000004,64,1.2
2016-09-08 22:31:17,413301280,117.726,38.983000000000004,70,1.0
2016-09-08 22:31:23,413301280,117.726,38.983000000000004,74,1.0
2016-09-08 22:31:30,413301280,117.726,38.983000000000004,78,1.0
2016-09-08 22:31:37,413301280,117.726,38.983000000000004,81,1.0
2016-09-08 22:31:51,413301280,117.726,38.983000000000004,89,1.1
2016-09-08 22:32:04,413301280,117.726,38.983000000000004,94,0.9
2016-09-08 22:32:17,413301280,117.726,38.983000000000004,102,0.9
2016-09-08 22:32:23,413301280,117.726,38.983000000000004,104,0.8
2016-09-08 22:32:31,413301280,117.726,38.983000000000004,106,0.6
2016-09-08 22:32:34,413301280,117.726,38.983000000000004,106,0.6
2016-09-08 22:32:38,413301280,117.726,38.983000000000004,107,0.4
2016-09-08 22:32:45,413301280,117.726,38.983000000000004,109,0.4
2016-09-08 22:33:04,413301280,117.726,38.983000000000004,110,0.4
2016-09-08 22:33:07,413301280,117.726,38.983000000000004,109,0.4
2016-09-08 22:33:23,413301280,117.726,38.983000000000004,114,0.3
2016-09-08 22:33:45,413301280,117.726,38.983000000000004,115,0.3
2016-09-08 22:33:46,413301280,117.726,38.983000000000004,115,0.2
2016-09-08 22:34:04,413301280,117.725,38.983000000000004,115,0.2
2016-09-08 22:34:23,413301280,117.725,38.983000000000004,116,0.2
2016-09-08 22:35:04,413301280,117.726,38.983000000000004,116,0.1
2016-09-08 22:35:23,413301280,117.726,38.983000000000004,116,0.1
2016-09-09 02:02:52,413301280,117.726,38.984,31,3.3
2016-09-09 02:03:12,413301280,117.726,38.984,42,2.9
2016-09-09 02:03:52,413301280,117.727,38.985,64,2.4
2016-09-09 02:04:12,413301280,117.727,38.985,82,2.1
2016-09-09 02:04:33,413301280,117.727,38.985,93,1.9
2016-09-09 02:07:44,413301280,117.73,38.984,103,3.6
2016-09-09 02:07:46,413301280,117.73,38.984,103,3.6
2016-09-09 02:08:04,413301280,117.73,38.984,118,4.0
2016-09-09 02:08:24,413301280,117.73100000000001,38.984,126,3.6
2016-09-09 02:08:44,413301280,117.73100000000001,38.984,122,3.2
2016-09-09 02:08:46,413301280,117.73100000000001,38.984,122,3.1
2016-09-09 02:09:04,413301280,117.73100000000001,38.984,122,3.0
2016-09-09 02:09:24,413301280,117.73200000000001,38.984,142,2.7
2016-09-09 02:09:41,413301280,117.73200000000001,38.984,156,2.5
2016-09-09 02:09:44,413301280,117.73200000000001,38.984,159,2.5
2016-09-09 02:10:04,413301280,117.73200000000001,38.983000000000004,170,2.8
2016-09-09 02:10:58,413301280,117.73200000000001,38.983000000000004,195,3.2
2016-09-09 02:11:00,413301280,117.73200000000001,38.983000000000004,195,3.1
2016-09-09 02:11:18,413301280,117.73200000000001,38.982,203,3.3
2016-09-09 02:11:38,413301280,117.73200000000001,38.982,210,3.4
2016-09-09 02:11:43,413301280,117.73200000000001,38.982,207,3.3
2016-09-09 02:11:58,413301280,117.73100000000001,38.982,216,3.2
2016-09-09 02:12:18,413301280,117.73100000000001,38.981,222,3.0
2016-09-09 02:12:38,413301280,117.73100000000001,38.981,236,2.8
2016-09-09 02:12:58,413301280,117.73100000000001,38.981,264,2.2
2016-09-09 02:13:18,413301280,117.73100000000001,38.981,305,1.5
2016-09-09 02:17:24,413301280,117.73,38.981,112,0.4
2016-09-09 04:23:13,413301280,117.73100000000001,38.982,39,4.0
2016-09-09 04:23:53,413301280,117.73200000000001,38.982,28,5.0
2016-09-09 04:24:13,413301280,117.73200000000001,38.983000000000004,21,5.6
2016-09-09 04:25:40,413301280,117.73200000000001,38.985,338,7.1
2016-09-09 04:25:53,413301280,117.73200000000001,38.986,314,6.8
2016-09-09 04:25:55,413301280,117.73200000000001,38.986,314,6.7
2016-09-09 04:25:59,413301280,117.73200000000001,38.986,321,7.1
2016-09-09 04:26:46,413301280,117.73,38.986,256,5.2
2016-09-09 04:27:07,413301280,117.73,38.986,243,5.3
2016-09-09 04:27:10,413301280,117.73,38.986,243,5.3
2016-09-09 04:27:27,413301280,117.729,38.986,234,5.6
2016-09-09 04:27:46,413301280,117.728,38.986,236,5.6
2016-09-09 04:28:27,413301280,117.728,38.985,238,4.0
2016-09-09 04:29:07,413301280,117.727,38.985,235,3.1
2016-09-09 04:29:27,413301280,117.727,38.985,237,2.8
2016-09-09 04:29:31,413301280,117.727,38.985,237,2.7
2016-09-09 04:29:46,413301280,117.726,38.984,245,2.5
2016-09-09 04:30:07,413301280,117.726,38.984,274,1.7
2016-09-09 06:40:37,413301280,117.726,38.985,325,3.8
2016-09-09 06:40:57,413301280,117.725,38.985,320,4.7
2016-09-09 06:41:17,413301280,117.725,38.985,316,5.1
2016-09-09 06:41:37,413301280,117.72399999999999,38.986,310,4.3
2016-09-09 06:41:42,413301280,117.72399999999999,38.986,310,4.2
2016-09-09 06:41:57,413301280,117.72399999999999,38.986,304,4.5
2016-09-09 06:42:17,413301280,117.72399999999999,38.986,302,4.8
2016-09-09 06:42:37,413301280,117.723,38.986,298,4.2
2016-09-09 06:42:39,413301280,117.723,38.986,298,4.2
2016-09-09 06:42:57,413301280,117.723,38.986,291,3.6
2016-09-09 06:43:29,413301280,117.72200000000001,38.986999999999995,312,3.0
2016-09-09 06:43:49,413301280,117.72200000000001,38.986999999999995,333,2.3
2016-09-09 06:43:51,413301280,117.72200000000001,38.986999999999995,333,2.2
2016-09-09 06:44:10,413301280,117.72200000000001,38.986999999999995,344,1.9
2016-09-09 06:44:29,413301280,117.72200000000001,38.986999999999995,351,1.7
2016-09-09 06:45:10,413301280,117.72200000000001,38.986999999999995,354,0.6
2016-09-09 06:45:13,413301280,117.72200000000001,38.986999999999995,354,0.6
2016-09-09 06:45:23,413301280,117.72200000000001,38.986999999999995,350,0.5
2016-09-09 06:51:23,413301280,117.72200000000001,38.986,26,0.5
2016-09-09 06:51:27,413301280,117.72200000000001,38.986,26,0.4
2016-09-09 06:57:23,413301280,117.721,38.985,21,0.1
2016-09-09 07:57:23,413301280,117.721,38.986,23,0.1
2016-09-09 14:27:24,413301280,117.721,38.985,25,0.1
2016-09-09 14:57:46,413301280,117.721,38.985,24,0.1
2016-09-09 14:58:05,413301280,117.721,38.985,24,0.1
2016-09-09 14:58:26,413301280,117.721,38.985,24,0.1
2016-09-09 14:58:46,413301280,117.721,38.985,25,0.1
2016-09-09 14:59:05,413301280,117.721,38.986,26,0.1
2016-09-09 14:59:26,413301280,117.721,38.986,26,0.1
2016-09-09 14:59:46,413301280,117.721,38.986,27,0.2
2016-09-09 14:59:48,413301280,117.721,38.986,27,0.2
2016-09-09 15:00:05,413301280,117.721,38.986,26,0.4
2016-09-09 15:00:26,413301280,117.721,38.986,25,0.7
2016-09-09 15:00:46,413301280,117.721,38.986,27,0.8
2016-09-09 15:00:47,413301280,117.721,38.986,27,0.8
2016-09-09 15:01:05,413301280,117.72200000000001,38.986,27,0.6
2016-09-09 15:01:25,413301280,117.72200000000001,38.986,25,0.4
2016-09-09 15:01:46,413301280,117.72200000000001,38.986,25,0.5
2016-09-09 15:01:51,413301280,117.72200000000001,38.986,25,0.4
2016-09-09 15:02:05,413301280,117.72200000000001,38.986,25,0.8
2016-09-09 15:02:25,413301280,117.72200000000001,38.986,25,1.0
2016-09-09 15:02:45,413301280,117.72200000000001,38.986,27,1.1
2016-09-09 15:03:25,413301280,117.72200000000001,38.986,27,1.0
2016-09-09 15:03:45,413301280,117.72200000000001,38.986,28,1.0
2016-09-09 15:04:06,413301280,117.72200000000001,38.986,28,1.2
2016-09-09 15:04:25,413301280,117.72200000000001,38.986999999999995,27,1.4
2016-09-09 15:04:45,413301280,117.72200000000001,38.986999999999995,28,1.7
2016-09-09 15:05:06,413301280,117.72200000000001,38.986999999999995,28,1.7
2016-09-09 15:05:25,413301280,117.72200000000001,38.986999999999995,41,2.1
2016-09-09 15:05:32,413301280,117.72200000000001,38.986999999999995,47,2.3
2016-09-09 15:05:40,413301280,117.723,38.986999999999995,53,2.5
2016-09-09 15:05:52,413301280,117.723,38.986999999999995,59,3.0
2016-09-09 15:06:00,413301280,117.723,38.986999999999995,65,3.2
2016-09-09 15:06:06,413301280,117.723,38.986999999999995,70,3.5
2016-09-09 15:06:13,413301280,117.723,38.986999999999995,75,3.8
2016-09-09 15:06:19,413301280,117.723,38.986999999999995,79,4.1
2016-09-09 15:06:25,413301280,117.723,38.986999999999995,83,4.4
2016-09-09 15:06:33,413301280,117.72399999999999,38.986999999999995,86,4.7
2016-09-09 15:06:45,413301280,117.72399999999999,38.986999999999995,90,5.1
2016-09-09 15:06:52,413301280,117.72399999999999,38.986999999999995,92,5.1
2016-09-09 15:06:59,413301280,117.72399999999999,38.986999999999995,94,5.0
2016-09-09 15:07:06,413301280,117.725,38.986999999999995,95,5.0
2016-09-09 15:07:25,413301280,117.725,38.986999999999995,98,4.9
2016-09-09 15:07:45,413301280,117.726,38.986999999999995,98,5.1
2016-09-09 15:07:49,413301280,117.726,38.986999999999995,98,5.1
2016-09-09 15:08:06,413301280,117.726,38.986999999999995,99,5.3
2016-09-09 15:08:25,413301280,117.727,38.986999999999995,103,5.7
2016-09-09 15:08:45,413301280,117.728,38.986999999999995,108,5.8
2016-09-09 15:08:47,413301280,117.728,38.986999999999995,108,5.8
2016-09-09 15:09:05,413301280,117.728,38.986999999999995,112,6.0
2016-09-09 15:09:26,413301280,117.729,38.986999999999995,112,6.3
2016-09-09 15:09:45,413301280,117.73,38.986,114,6.7
2016-09-09 15:09:49,413301280,117.73,38.986,114,6.7
2016-09-09 15:10:05,413301280,117.73100000000001,38.986,116,7.0
2016-09-09 15:10:26,413301280,117.73100000000001,38.986,115,7.3
2016-09-09 15:10:45,413301280,117.73200000000001,38.986,115,7.6
2016-09-09 15:10:47,413301280,117.73200000000001,38.986,115,7.6
2016-09-09 15:11:05,413301280,117.73299999999999,38.985,116,7.7
2016-09-09 15:11:26,413301280,117.734,38.985,117,7.8
2016-09-09 15:11:45,413301280,117.735,38.985,118,7.8
2016-09-09 15:11:46,413301280,117.735,38.985,118,7.8
2016-09-09 15:12:26,413301280,117.736,38.984,120,7.9
2016-09-09 15:12:45,413301280,117.73700000000001,38.984,122,7.9
2016-09-09 15:12:48,413301280,117.73700000000001,38.984,122,7.8
2016-09-09 15:13:05,413301280,117.738,38.983000000000004,122,7.9
2016-09-09 15:13:45,413301280,117.74,38.983000000000004,122,7.9
2016-09-09 15:14:05,413301280,117.741,38.982,122,7.9
2016-09-09 15:14:26,413301280,117.741,38.982,121,8.0
2016-09-09 15:14:45,413301280,117.742,38.982,121,8.0
2016-09-09 15:14:49,413301280,117.742,38.982,121,8.0
2016-09-09 15:15:05,413301280,117.743,38.981,121,8.0
2016-09-09 15:15:26,413301280,117.744,38.981,121,8.0
2016-09-09 15:15:45,413301280,117.745,38.98,121,8.0
2016-09-09 15:15:48,413301280,117.745,38.98,121,8.0
2016-09-09 15:16:05,413301280,117.74600000000001,38.98,121,8.0
2016-09-09 15:16:26,413301280,117.74600000000001,38.98,121,8.0
2016-09-09 15:16:46,413301280,117.74700000000001,38.979,121,8.0
2016-09-09 15:16:50,413301280,117.74700000000001,38.979,121,8.0
2016-09-09 15:17:05,413301280,117.74799999999999,38.979,122,8.0
2016-09-09 15:17:46,413301280,117.75,38.978,121,8.0
2016-09-09 15:18:05,413301280,117.751,38.978,120,8.0
2016-09-09 15:18:26,413301280,117.75200000000001,38.978,117,8.0
2016-09-09 15:19:26,413301280,117.75399999999999,38.977,110,8.0
2016-09-09 15:19:46,413301280,117.755,38.976,111,8.0
2016-09-09 15:20:26,413301280,117.757,38.976,111,8.9
2016-09-09 15:20:29,413301280,117.757,38.976,111,8.9
2016-09-09 15:20:46,413301280,117.758,38.976,111,9.8
2016-09-09 15:21:05,413301280,117.759,38.975,111,10.5
2016-09-09 15:21:26,413301280,117.76,38.975,108,10.8
2016-09-09 15:21:29,413301280,117.76,38.975,108,10.8
2016-09-09 15:21:46,413301280,117.762,38.975,105,11.0
2016-09-09 15:22:46,413301280,117.766,38.974000000000004,106,11.3
2016-09-09 15:22:51,413301280,117.766,38.974000000000004,106,11.2
2016-09-09 15:23:26,413301280,117.76799999999999,38.973,106,11.4
2016-09-09 15:24:05,413301280,117.771,38.973,106,11.4
2016-09-09 15:24:07,413301280,117.771,38.973,106,11.4
2016-09-09 15:24:26,413301280,117.772,38.973,107,11.4
2016-09-09 15:25:26,413301280,117.77600000000001,38.972,105,11.3
2016-09-09 15:25:31,413301280,117.77600000000001,38.972,105,11.2
2016-09-09 15:26:26,413301280,117.78,38.971,107,11.3
2016-09-09 15:27:47,413301280,117.785,38.97,105,11.4
2016-09-09 15:27:48,413301280,117.785,38.97,105,11.4
2016-09-09 15:28:05,413301280,117.787,38.97,106,11.3
2016-09-09 15:28:26,413301280,117.788,38.97,107,11.4
2016-09-09 15:29:05,413301280,117.79,38.969,103,11.3
2016-09-09 15:30:26,413301280,117.796,38.969,103,11.4
2016-09-09 15:30:47,413301280,117.79700000000001,38.968,104,11.3
2016-09-09 15:34:03,413301280,117.809,38.966,112,11.2
2016-09-09 15:34:11,413301280,117.809,38.966,112,11.2
2016-09-09 15:41:30,413301280,117.837,38.96,106,11.2
2016-09-09 16:33:06,413301280,118.01899999999999,38.927,104,10.1
2016-09-09 16:40:06,413301280,118.046,38.921,104,10.1
2016-09-09 16:48:44,413301280,118.07600000000001,38.914,109,10.3
2016-09-09 16:49:18,413301280,118.079,38.913000000000004,108,10.3
2016-09-09 16:57:51,413301280,118.105,38.903,135,9.8
2016-09-09 17:01:19,413301280,118.116,38.897,125,10.3
2016-09-09 17:12:04,413301280,118.149,38.88,121,10.3
2016-09-09 17:16:57,413301280,118.164,38.873000000000005,121,10.3
2016-09-16 01:03:06,413301280,118.152,38.916,305,10.5
2016-09-16 01:07:10,413301280,118.139,38.923,305,10.6
2016-09-16 01:23:11,413301280,118.08200000000001,38.941,305,10.9
2016-09-16 01:45:49,413301280,117.994,38.946999999999996,292,11.1
2016-09-16 01:53:29,413301280,117.978,38.953,228,7.1
2016-09-16 01:59:50,413301280,117.954,38.949,282,12.3
2016-09-16 01:59:51,413301280,117.954,38.949,282,12.3
2016-09-16 02:14:09,413301280,117.89399999999999,38.958,278,12.1
2016-09-16 02:14:31,413301280,117.891,38.958,278,12.6
2016-09-16 02:14:33,413301280,117.891,38.958,278,12.6
2016-09-16 02:18:10,413301280,117.87700000000001,38.96,283,9.8
2016-09-16 02:18:12,413301280,117.87700000000001,38.96,283,9.8
2016-09-16 02:18:29,413301280,117.87700000000001,38.96,279,9.9
2016-09-16 02:18:51,413301280,117.875,38.96,274,10.0
2016-09-16 02:19:31,413301280,117.87200000000001,38.96,277,9.2
2016-09-16 02:19:34,413301280,117.87200000000001,38.96,277,9.2
2016-09-16 02:20:31,413301280,117.869,38.961,280,9.0
2016-09-16 02:21:11,413301280,117.867,38.961,284,8.6
2016-09-16 02:22:31,413301280,117.863,38.961,277,8.0
2016-09-16 02:22:33,413301280,117.863,38.961,277,8.0
2016-09-16 02:22:50,413301280,117.863,38.961,261,7.9
2016-09-16 02:24:11,413301280,117.85799999999999,38.961,267,11.4
2016-09-16 02:24:12,413301280,117.85799999999999,38.961,267,11.4
2016-09-16 02:25:10,413301280,117.854,38.961,274,11.9
2016-09-16 02:25:40,413301280,117.85799999999999,38.961,267,11.4
2016-09-16 02:26:50,413301280,117.846,38.961,278,11.9
2016-09-16 02:27:10,413301280,117.845,38.961999999999996,280,11.9
2016-09-16 02:27:31,413301280,117.844,38.961999999999996,280,11.9
2016-09-16 02:28:10,413301280,117.84100000000001,38.961999999999996,281,11.9
2016-09-16 02:28:51,413301280,117.838,38.961999999999996,281,11.9
2016-09-16 02:29:10,413301280,117.837,38.963,282,11.8
2016-09-16 02:29:11,413301280,117.837,38.963,282,11.7
2016-09-16 02:29:57,413301280,117.834,38.963,297,10.0
2016-09-16 02:30:04,413301280,117.833,38.963,298,10.0
2016-09-16 02:30:25,413301280,117.833,38.963,298,9.9
2016-09-16 02:30:30,413301280,117.83200000000001,38.964,296,9.9
2016-09-16 02:30:51,413301280,117.831,38.964,291,9.9
2016-09-16 02:31:10,413301280,117.83,38.965,289,10.0
2016-09-16 02:31:30,413301280,117.829,38.965,287,10.0
2016-09-16 02:32:10,413301280,117.82600000000001,38.965,288,9.9
2016-09-16 02:33:10,413301280,117.823,38.966,290,11.1
2016-09-16 02:34:30,413301280,117.818,38.967,280,11.4
2016-09-16 02:34:34,413301280,117.818,38.967,280,11.4
2016-09-16 02:34:50,413301280,117.816,38.967,273,11.2
2016-09-16 02:35:50,413301280,117.81200000000001,38.967,267,11.2
2016-09-16 02:36:09,413301280,117.811,38.967,265,11.2
2016-09-16 02:36:30,413301280,117.81,38.967,267,11.2
2016-09-16 02:36:50,413301280,117.80799999999999,38.967,271,11.2
2016-09-16 02:36:51,413301280,117.80799999999999,38.967,271,11.2
2016-09-16 02:37:50,413301280,117.804,38.967,282,11.0
2016-09-16 02:37:54,413301280,117.804,38.967,282,11.0
2016-09-16 02:37:57,413301280,117.804,38.967,282,11.0
2016-09-16 02:38:04,413301280,117.803,38.967,283,11.0
2016-09-16 02:38:09,413301280,117.803,38.967,284,11.1
2016-09-16 02:39:10,413301280,117.79899999999999,38.968,285,11.2
2016-09-16 02:39:12,413301280,117.79899999999999,38.968,285,11.2
2016-09-16 02:39:30,413301280,117.79799999999999,38.968,285,11.2
2016-09-16 02:39:50,413301280,117.79700000000001,38.969,285,11.3
2016-09-16 02:40:10,413301280,117.795,38.969,286,11.4
2016-09-16 02:40:30,413301280,117.794,38.969,285,11.4
2016-09-16 02:41:10,413301280,117.791,38.969,284,11.0
2016-09-16 02:41:30,413301280,117.79,38.97,283,10.7
2016-09-16 02:41:33,413301280,117.79,38.97,283,10.7
2016-09-16 02:41:50,413301280,117.789,38.97,284,10.6
2016-09-16 02:42:10,413301280,117.788,38.97,284,10.5
2016-09-16 02:42:30,413301280,117.786,38.97,284,9.9
2016-09-16 02:42:34,413301280,117.786,38.97,284,9.9
2016-09-16 02:42:50,413301280,117.785,38.971,286,9.6
2016-09-16 02:43:10,413301280,117.78399999999999,38.971,282,9.3
2016-09-16 02:43:30,413301280,117.78299999999999,38.971,280,9.3
2016-09-16 02:43:50,413301280,117.78200000000001,38.971,280,9.3
2016-09-16 02:44:10,413301280,117.781,38.971,281,9.2
2016-09-16 02:44:30,413301280,117.78,38.971,282,9.2
2016-09-16 02:44:33,413301280,117.78,38.971,282,9.2
2016-09-16 02:44:51,413301280,117.779,38.971,282,9.2
2016-09-16 02:45:09,413301280,117.77799999999999,38.972,284,9.2
2016-09-16 02:45:30,413301280,117.777,38.972,285,9.2
2016-09-16 02:45:33,413301280,117.777,38.972,285,9.2
2016-09-16 02:45:51,413301280,117.77600000000001,38.972,285,9.2
2016-09-16 02:46:10,413301280,117.774,38.972,284,9.8
2016-09-16 02:46:30,413301280,117.773,38.972,283,10.7
2016-09-16 02:46:33,413301280,117.773,38.972,283,10.7
2016-09-16 02:46:51,413301280,117.772,38.973,287,11.2
2016-09-16 02:47:10,413301280,117.771,38.973,282,11.4
2016-09-16 02:47:30,413301280,117.76899999999999,38.973,280,11.6
2016-09-16 02:47:34,413301280,117.76899999999999,38.973,280,11.6
2016-09-16 02:47:51,413301280,117.76799999999999,38.973,281,11.7
2016-09-16 02:48:10,413301280,117.76700000000001,38.973,279,11.6
2016-09-16 02:48:30,413301280,117.765,38.974000000000004,280,11.7
2016-09-16 02:48:33,413301280,117.765,38.974000000000004,280,11.7
2016-09-16 02:48:51,413301280,117.764,38.974000000000004,280,11.7
2016-09-16 02:49:10,413301280,117.762,38.974000000000004,284,11.6
2016-09-16 02:49:30,413301280,117.76100000000001,38.974000000000004,288,11.7
2016-09-16 02:49:51,413301280,117.76,38.975,292,11.7
2016-09-16 02:50:06,413301280,117.759,38.975,294,11.2
2016-09-16 02:50:10,413301280,117.759,38.975,296,10.8
2016-09-16 02:50:30,413301280,117.757,38.975,298,9.9
2016-09-16 02:50:32,413301280,117.757,38.975,298,9.9
2016-09-16 02:50:51,413301280,117.756,38.976,301,9.3
2016-09-16 02:51:30,413301280,117.755,38.976,300,8.0
2016-09-16 02:51:49,413301280,117.75399999999999,38.977,300,7.8
2016-09-16 02:52:10,413301280,117.75299999999999,38.977,299,8.0
2016-09-16 02:52:30,413301280,117.75200000000001,38.978,300,8.3
2016-09-16 02:52:49,413301280,117.751,38.978,301,8.4
2016-09-16 02:53:10,413301280,117.75,38.978,302,8.4
2016-09-16 02:53:30,413301280,117.75,38.979,303,8.4
2016-09-16 02:53:32,413301280,117.75,38.979,303,8.3
2016-09-16 02:53:49,413301280,117.749,38.979,303,8.2
2016-09-16 02:54:10,413301280,117.74799999999999,38.979,303,7.6
2016-09-16 02:54:30,413301280,117.74700000000001,38.98,302,7.5
2016-09-16 02:54:32,413301280,117.74700000000001,38.98,302,7.4
2016-09-16 02:54:49,413301280,117.74700000000001,38.98,303,7.5
2016-09-16 02:55:49,413301280,117.744,38.981,303,7.6
2016-09-16 02:55:52,413301280,117.744,38.981,303,7.6
2016-09-16 02:56:10,413301280,117.743,38.982,302,7.6
2016-09-16 02:56:29,413301280,117.743,38.982,302,7.6
