Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 20:57:17,412285234,117.771,38.949,110,6.4
2016-08-31 20:57:23,412285234,117.771,38.949,110,6.3
2016-08-31 20:57:47,412285234,117.772,38.949,112,6.5
2016-08-31 20:58:17,412285234,117.773,38.949,113,6.3
2016-08-31 20:58:23,412285234,117.773,38.949,113,6.3
2016-08-31 20:58:49,412285234,117.774,38.948,113,6.1
2016-08-31 20:59:48,412285234,117.77600000000001,38.948,107,6.3
2016-08-31 21:01:49,412285234,117.78,38.946999999999996,107,6.4
2016-08-31 21:01:52,412285234,117.78,38.946999999999996,107,6.3
2016-08-31 21:02:49,412285234,117.78299999999999,38.946,109,6.4
2016-08-31 21:02:51,412285234,117.78299999999999,38.946,109,6.3
2016-08-31 21:04:19,412285234,117.786,38.945,110,6.5
2016-08-31 21:04:23,412285234,117.786,38.945,110,6.5
2016-08-31 21:04:48,412285234,117.787,38.945,112,6.5
2016-08-31 21:05:18,412285234,117.788,38.944,111,6.6
2016-08-31 21:05:49,412285234,117.789,38.944,111,6.6
2016-08-31 21:06:49,412285234,117.791,38.943000000000005,113,6.7
2016-08-31 21:08:19,412285234,117.795,38.942,108,6.7
2016-08-31 21:08:49,412285234,117.796,38.942,105,6.6
2016-08-31 21:09:19,412285234,117.79700000000001,38.942,111,6.6
2016-08-31 21:10:19,412285234,117.79899999999999,38.941,106,6.7
2016-08-31 21:11:19,412285234,117.802,38.941,104,6.6
2016-08-31 21:12:19,412285234,117.804,38.94,116,6.7
2016-08-31 21:13:19,412285234,117.806,38.939,111,6.6
2016-08-31 21:13:49,412285234,117.807,38.939,109,6.5
2016-08-31 21:14:19,412285234,117.80799999999999,38.939,114,6.7
2016-08-31 21:14:23,412285234,117.80799999999999,38.939,114,6.7
2016-08-31 21:14:49,412285234,117.809,38.938,113,6.7
2016-08-31 21:19:50,412285234,117.821,38.935,112,6.8
2016-08-31 21:20:20,412285234,117.822,38.935,114,6.8
2016-08-31 21:21:21,412285234,117.824,38.934,108,6.8
2016-08-31 21:21:51,412285234,117.825,38.934,108,6.7
2016-08-31 21:24:51,412285234,117.83200000000001,38.931999999999995,110,6.5
2016-08-31 21:27:21,412285234,117.838,38.93,119,6.7
2016-08-31 22:04:13,412285234,117.921,38.899,132,7.2
2016-08-31 22:10:15,412285234,117.932,38.891,131,6.9
2016-08-31 22:40:20,412285234,117.975,38.864000000000004,123,2.7
2016-08-31 22:40:42,412285234,117.975,38.864000000000004,124,3.1
2016-08-31 23:14:19,412285234,118.00299999999999,38.848,129,2.7
2016-09-01 05:05:10,412285234,117.925,38.882,309,6.7
2016-09-01 05:30:07,412285234,117.885,38.915,302,6.1
2016-09-01 05:30:13,412285234,117.885,38.915,302,6.0
2016-09-01 05:40:39,412285234,117.861,38.921,292,6.2
2016-09-01 05:41:08,412285234,117.86,38.921,293,6.1
2016-09-01 05:45:09,412285234,117.852,38.924,313,6.1
2016-09-01 05:45:18,412285234,117.852,38.924,313,6.0
2016-09-01 05:45:39,412285234,117.851,38.924,316,6.2
2016-09-01 05:46:09,412285234,117.85,38.925,307,6.2
2016-09-01 05:47:09,412285234,117.848,38.926,306,6.1
2016-09-01 05:47:40,412285234,117.848,38.926,309,6.2
2016-09-01 05:48:10,412285234,117.84700000000001,38.927,306,6.4
2016-09-01 05:54:11,412285234,117.835,38.931999999999995,293,6.4
2016-09-01 05:54:15,412285234,117.835,38.931999999999995,293,6.3
2016-09-01 05:55:11,412285234,117.83200000000001,38.931999999999995,290,6.5
2016-09-01 05:56:11,412285234,117.83,38.933,290,6.4
2016-09-01 05:56:41,412285234,117.829,38.933,292,6.4
2016-09-01 05:57:42,412285234,117.82700000000001,38.934,292,6.4
2016-09-01 05:58:12,412285234,117.82600000000001,38.934,291,6.3
2016-09-01 05:59:12,412285234,117.824,38.935,291,6.4
2016-09-01 06:00:12,412285234,117.822,38.936,292,6.3
2016-09-01 06:00:16,412285234,117.822,38.936,292,6.3
2016-09-01 06:00:41,412285234,117.821,38.936,288,6.4
2016-09-01 06:01:42,412285234,117.819,38.937,286,6.3
2016-09-01 06:02:30,412285234,117.818,38.937,286,6.3
2016-09-01 06:03:12,412285234,117.815,38.937,291,6.4
2016-09-01 06:03:42,412285234,117.814,38.938,292,6.3
2016-09-01 06:04:14,412285234,117.81299999999999,38.938,291,6.4
2016-09-01 06:04:44,412285234,117.81200000000001,38.938,292,6.4
2016-09-01 06:05:14,412285234,117.811,38.939,289,6.3
2016-09-01 06:05:44,412285234,117.81,38.939,290,6.4
2016-09-01 06:05:58,412285234,117.81,38.939,290,6.3
2016-09-01 06:06:44,412285234,117.80799999999999,38.94,290,6.5
2016-09-01 06:07:14,412285234,117.807,38.94,290,6.4
2016-09-01 06:07:44,412285234,117.806,38.94,291,6.4
2016-09-01 06:08:14,412285234,117.805,38.941,292,6.4
2016-09-01 06:09:45,412285234,117.801,38.941,292,6.3
2016-09-01 06:09:50,412285234,117.801,38.941,292,6.3
2016-09-01 06:10:15,412285234,117.8,38.942,301,6.3
2016-09-01 06:10:45,412285234,117.79899999999999,38.942,292,6.4
2016-09-01 06:10:50,412285234,117.79899999999999,38.942,292,6.3
2016-09-01 06:11:15,412285234,117.79799999999999,38.943000000000005,288,6.4
2016-09-01 06:11:45,412285234,117.79700000000001,38.943000000000005,287,6.2
2016-09-01 06:12:15,412285234,117.796,38.943000000000005,281,6.5
2016-09-01 06:12:45,412285234,117.795,38.943000000000005,280,6.6
2016-09-01 06:12:49,412285234,117.795,38.943000000000005,280,6.5
2016-09-01 06:13:15,412285234,117.794,38.944,277,6.5
2016-09-01 06:14:45,412285234,117.79,38.944,298,6.6
2016-09-01 06:14:52,412285234,117.79,38.944,298,6.5
2016-09-01 06:15:15,412285234,117.789,38.945,294,6.6
2016-09-01 06:15:45,412285234,117.788,38.945,291,6.6
2016-09-01 06:18:16,412285234,117.78299999999999,38.946999999999996,297,6.5
2016-09-01 06:18:46,412285234,117.78200000000001,38.946999999999996,292,6.4
2016-09-01 06:19:16,412285234,117.781,38.948,293,6.4
2016-09-01 06:19:46,412285234,117.78,38.948,290,6.5
2016-09-01 06:20:16,412285234,117.779,38.948,293,6.5
2016-09-01 06:20:22,412285234,117.779,38.948,293,6.5
2016-09-01 06:20:46,412285234,117.77799999999999,38.949,282,6.4
2016-09-01 19:25:56,412285234,117.713,38.976,0,0.1
2016-09-01 19:28:56,412285234,117.712,38.976,259,0.4
2016-09-01 19:28:58,412285234,117.712,38.976,259,0.4
2016-09-01 19:30:12,412285234,117.712,38.976,259,0.4
2016-09-01 19:31:57,412285234,117.715,38.974000000000004,158,5.9
2016-09-01 19:32:27,412285234,117.715,38.973,145,5.9
2016-09-01 19:32:57,412285234,117.71600000000001,38.973,149,5.8
2016-09-01 19:33:55,412285234,117.71700000000001,38.971,143,6.0
2016-09-01 19:33:59,412285234,117.71700000000001,38.971,143,6.0
2016-09-01 19:34:25,412285234,117.71700000000001,38.97,154,6.0
2016-09-01 19:34:56,412285234,117.71799999999999,38.97,154,6.1
2016-09-01 19:34:58,412285234,117.71799999999999,38.97,154,6.0
2016-09-01 19:35:26,412285234,117.71799999999999,38.969,154,6.0
2016-09-01 19:35:56,412285234,117.719,38.968,151,5.7
2016-09-01 19:36:00,412285234,117.719,38.968,151,5.6
2016-09-01 19:36:26,412285234,117.719,38.967,150,6.1
2016-09-01 19:36:56,412285234,117.72,38.967,135,5.8
2016-09-01 19:37:26,412285234,117.721,38.966,118,5.7
2016-09-01 19:38:26,412285234,117.72200000000001,38.965,123,6.1
2016-09-01 19:38:54,412285234,117.723,38.965,120,6.2
2016-09-01 19:39:26,412285234,117.72399999999999,38.965,123,5.7
2016-09-01 19:39:56,412285234,117.725,38.964,116,5.9
2016-09-01 19:40:24,412285234,117.726,38.964,127,6.2
2016-09-01 19:40:56,412285234,117.727,38.963,123,5.7
2016-09-01 19:41:26,412285234,117.728,38.963,121,6.1
2016-09-01 19:41:56,412285234,117.729,38.963,119,6.2
2016-09-01 19:42:27,412285234,117.73,38.961999999999996,119,6.3
2016-09-01 19:42:57,412285234,117.73100000000001,38.961999999999996,122,6.3
2016-09-01 19:43:27,412285234,117.73200000000001,38.961,117,6.1
2016-09-01 19:43:57,412285234,117.73299999999999,38.961,116,6.4
2016-09-01 19:44:27,412285234,117.734,38.96,117,6.4
2016-09-01 19:45:26,412285234,117.736,38.96,106,6.2
2016-09-01 19:45:57,412285234,117.73700000000001,38.959,118,6.3
2016-09-01 19:46:27,412285234,117.738,38.959,116,6.1
2016-09-01 19:46:31,412285234,117.738,38.959,116,6.0
2016-09-01 19:46:57,412285234,117.73899999999999,38.959,116,6.3
2016-09-01 19:47:27,412285234,117.74,38.958,118,6.0
2016-09-01 19:47:30,412285234,117.74,38.958,118,6.0
2016-09-01 19:47:57,412285234,117.741,38.958,114,6.0
2016-09-01 19:48:27,412285234,117.742,38.958,113,6.1
2016-09-01 19:48:29,412285234,117.742,38.958,113,6.0
2016-09-01 19:48:31,412285234,117.742,38.958,113,6.0
2016-09-01 19:49:27,412285234,117.744,38.957,113,6.2
2016-09-01 19:49:57,412285234,117.745,38.955999999999996,114,6.2
2016-09-01 19:50:27,412285234,117.74600000000001,38.955999999999996,115,6.2
2016-09-01 19:50:57,412285234,117.74700000000001,38.955999999999996,112,6.1
2016-09-01 19:51:57,412285234,117.749,38.955,110,6.2
2016-09-01 19:52:26,412285234,117.75,38.955,109,6.3
2016-09-01 19:52:57,412285234,117.751,38.954,113,6.3
2016-09-01 19:53:27,412285234,117.75200000000001,38.954,112,6.3
2016-09-01 19:53:57,412285234,117.75299999999999,38.954,113,6.3
2016-09-01 19:54:27,412285234,117.75399999999999,38.953,114,6.3
2016-09-01 19:54:57,412285234,117.755,38.953,110,6.4
2016-09-01 19:55:57,412285234,117.758,38.952,112,6.4
2016-09-01 19:56:00,412285234,117.758,38.952,112,6.3
2016-09-01 19:56:26,412285234,117.759,38.952,113,6.5
2016-09-01 19:56:57,412285234,117.76,38.952,112,6.5
2016-09-01 19:57:27,412285234,117.76100000000001,38.952,107,6.5
2016-09-01 19:57:57,412285234,117.762,38.951,108,6.4
2016-09-01 19:58:00,412285234,117.762,38.951,108,6.3
2016-09-01 19:58:27,412285234,117.76299999999999,38.951,110,6.3
2016-09-01 19:58:57,412285234,117.764,38.951,107,6.6
2016-09-01 19:59:00,412285234,117.764,38.951,107,6.5
2016-09-01 19:59:57,412285234,117.766,38.95,108,6.4
2016-09-01 20:00:27,412285234,117.76799999999999,38.95,106,6.6
2016-09-01 20:00:30,412285234,117.76799999999999,38.95,106,6.5
2016-09-01 20:00:57,412285234,117.76899999999999,38.95,109,6.6
2016-09-01 20:01:27,412285234,117.77,38.949,107,6.6
2016-09-01 20:01:31,412285234,117.77,38.949,107,6.5
2016-09-01 20:02:57,412285234,117.773,38.948,118,6.8
2016-09-01 20:04:57,412285234,117.77799999999999,38.946999999999996,113,6.8
2016-09-01 20:05:57,412285234,117.78,38.946,113,6.7
2016-09-01 20:06:27,412285234,117.781,38.946,116,6.5
2016-09-01 20:06:57,412285234,117.78200000000001,38.945,109,6.9
2016-09-01 20:08:27,412285234,117.786,38.944,113,6.8
2016-09-01 20:08:33,412285234,117.786,38.944,113,6.7
2016-09-01 20:08:58,412285234,117.787,38.944,110,6.9
2016-09-01 20:09:10,412285234,117.787,38.944,110,6.7
2016-09-01 20:09:28,412285234,117.788,38.944,105,6.8
2016-09-01 20:09:30,412285234,117.788,38.944,105,6.7
2016-09-01 20:09:58,412285234,117.789,38.943000000000005,104,7.0
2016-09-01 20:10:28,412285234,117.791,38.943000000000005,112,7.1
2016-09-01 20:10:58,412285234,117.792,38.943000000000005,109,7.0
2016-09-01 20:11:00,412285234,117.792,38.943000000000005,109,6.9
2016-09-01 20:11:58,412285234,117.794,38.942,104,6.9
2016-09-01 20:12:02,412285234,117.794,38.942,104,6.9
2016-09-01 20:12:58,412285234,117.796,38.942,105,6.8
2016-09-01 20:13:01,412285234,117.796,38.942,105,6.7
2016-09-01 20:14:28,412285234,117.8,38.941,113,6.9
2016-09-01 20:15:28,412285234,117.802,38.94,106,6.8
2016-09-01 20:15:57,412285234,117.803,38.94,117,6.7
2016-09-01 20:16:59,412285234,117.806,38.939,113,6.7
2016-09-01 20:17:59,412285234,117.80799999999999,38.938,110,6.7
2016-09-01 20:18:29,412285234,117.809,38.938,111,6.8
2016-09-01 20:19:29,412285234,117.811,38.937,109,6.7
2016-09-01 20:19:34,412285234,117.811,38.937,109,6.7
2016-09-01 20:22:59,412285234,117.819,38.935,112,6.8
2016-09-01 20:23:29,412285234,117.821,38.935,116,6.7
2016-09-01 20:24:59,412285234,117.824,38.934,104,6.7
2016-09-01 20:25:02,412285234,117.824,38.934,104,6.7
2016-09-01 20:26:29,412285234,117.82700000000001,38.933,112,6.7
2016-09-01 20:26:32,412285234,117.82700000000001,38.933,112,6.7
2016-09-01 20:28:06,412285234,117.831,38.931999999999995,114,6.7
2016-09-01 20:28:29,412285234,117.83200000000001,38.931,115,6.6
2016-09-01 20:30:29,412285234,117.836,38.929,118,6.7
2016-09-01 20:30:31,412285234,117.836,38.929,118,6.7
2016-09-01 20:32:29,412285234,117.84,38.928000000000004,110,6.9
2016-09-01 20:32:34,412285234,117.84,38.928000000000004,110,6.9
2016-09-01 20:32:59,412285234,117.84100000000001,38.927,107,6.8
2016-09-01 20:36:29,412285234,117.84899999999999,38.925,114,6.9
2016-09-01 20:41:30,412285234,117.861,38.922,109,7.0
2016-09-01 20:41:35,412285234,117.861,38.922,109,6.9
2016-09-02 06:25:58,412285234,117.846,38.925,292,7.1
2016-09-02 06:26:03,412285234,117.846,38.925,292,7.1
2016-09-02 06:32:29,412285234,117.831,38.93,288,7.1
2016-09-02 06:33:29,412285234,117.82799999999999,38.931,292,7.2
2016-09-02 06:33:37,412285234,117.82799999999999,38.931,292,7.2
2016-09-02 06:33:59,412285234,117.82700000000001,38.931,294,7.3
2016-09-02 06:34:29,412285234,117.82600000000001,38.931999999999995,294,7.1
2016-09-02 06:37:59,412285234,117.818,38.935,295,7.3
2016-09-02 06:38:05,412285234,117.818,38.935,295,7.2
2016-09-02 06:38:44,412285234,117.81700000000001,38.935,297,7.2
2016-09-02 06:39:00,412285234,117.815,38.936,296,7.2
2016-09-02 06:39:05,412285234,117.815,38.936,296,7.2
2016-09-02 06:39:29,412285234,117.814,38.936,289,7.3
2016-09-02 06:40:00,412285234,117.81299999999999,38.936,287,7.3
2016-09-02 06:40:04,412285234,117.81299999999999,38.936,287,7.2
2016-09-02 06:40:30,412285234,117.81200000000001,38.937,292,7.2
2016-09-02 06:41:30,412285234,117.809,38.937,291,7.2
2016-09-02 06:42:30,412285234,117.807,38.938,289,7.2
2016-09-02 06:44:10,412285234,117.803,38.939,292,7.2
2016-09-02 06:45:01,412285234,117.801,38.94,288,7.3
2016-09-02 06:45:31,412285234,117.8,38.94,286,7.5
2016-09-02 06:46:31,412285234,117.79700000000001,38.941,292,7.3
2016-09-02 06:48:32,412285234,117.792,38.942,285,7.3
2016-09-02 06:48:36,412285234,117.792,38.942,285,7.2
2016-09-02 06:49:32,412285234,117.79,38.943000000000005,287,7.3
2016-09-02 06:49:35,412285234,117.79,38.943000000000005,287,7.2
2016-09-02 19:26:17,412285234,117.712,38.976,0,1.4
2016-09-02 19:26:19,412285234,117.712,38.976,0,1.3
2016-09-02 19:29:17,412285234,117.714,38.975,145,5.7
2016-09-02 19:29:47,412285234,117.714,38.975,150,5.4
2016-09-02 19:30:17,412285234,117.715,38.974000000000004,152,5.2
2016-09-02 19:30:47,412285234,117.715,38.973,144,5.4
2016-09-02 19:31:14,412285234,117.71600000000001,38.973,144,5.6
2016-09-02 19:31:45,412285234,117.71600000000001,38.972,155,6.0
2016-09-02 19:32:15,412285234,117.71700000000001,38.971,151,6.1
2016-09-02 19:32:17,412285234,117.71700000000001,38.971,151,6.0
2016-09-02 19:32:45,412285234,117.71700000000001,38.971,153,6.0
2016-09-02 19:33:15,412285234,117.71799999999999,38.97,151,5.7
2016-09-02 19:33:18,412285234,117.71799999999999,38.97,151,5.6
2016-09-02 19:33:45,412285234,117.71799999999999,38.969,152,5.1
2016-09-02 19:34:16,412285234,117.719,38.968,146,6.1
2016-09-02 19:34:45,412285234,117.719,38.968,144,6.2
2016-09-02 19:35:16,412285234,117.72,38.967,133,6.0
2016-09-02 19:35:19,412285234,117.72,38.967,133,6.0
2016-09-02 19:35:46,412285234,117.721,38.966,122,6.2
2016-09-02 19:36:16,412285234,117.72200000000001,38.966,120,6.1
2016-09-02 19:36:20,412285234,117.72200000000001,38.966,120,6.0
2016-09-02 19:36:47,412285234,117.723,38.966,119,6.2
2016-09-02 19:37:17,412285234,117.72399999999999,38.965,120,6.0
2016-09-02 19:37:20,412285234,117.72399999999999,38.965,120,6.0
2016-09-02 19:37:47,412285234,117.725,38.965,119,6.0
2016-09-02 19:38:47,412285234,117.727,38.964,118,6.0
2016-09-02 19:39:17,412285234,117.728,38.964,118,6.1
2016-09-02 19:40:17,412285234,117.73,38.963,105,6.0
2016-09-02 19:40:22,412285234,117.73,38.963,105,6.0
2016-09-02 19:41:48,412285234,117.73299999999999,38.961999999999996,111,6.0
2016-09-02 19:42:18,412285234,117.734,38.961999999999996,111,6.0
2016-09-02 19:42:48,412285234,117.735,38.961999999999996,108,6.0
2016-09-02 19:43:18,412285234,117.736,38.961,110,6.1
2016-09-02 19:43:48,412285234,117.73700000000001,38.961,118,6.1
2016-09-02 19:44:49,412285234,117.73899999999999,38.96,120,6.4
2016-09-02 19:45:19,412285234,117.74,38.96,107,6.8
2016-09-02 19:45:49,412285234,117.741,38.96,105,6.4
2016-09-02 19:46:19,412285234,117.742,38.959,113,6.4
2016-09-02 19:46:49,412285234,117.743,38.959,113,6.3
2016-09-02 19:46:51,412285234,117.743,38.959,113,6.3
2016-09-02 19:47:49,412285234,117.745,38.958,109,6.4
2016-09-02 19:47:52,412285234,117.745,38.958,109,6.3
2016-09-02 19:48:20,412285234,117.74600000000001,38.958,108,6.5
2016-09-02 19:49:19,412285234,117.74799999999999,38.957,110,6.4
2016-09-02 19:49:22,412285234,117.74799999999999,38.957,110,6.3
2016-09-02 19:49:28,412285234,117.74799999999999,38.957,110,6.3
2016-09-02 19:49:50,412285234,117.75,38.957,111,6.5
2016-09-02 19:50:20,412285234,117.751,38.957,111,6.5
2016-09-02 19:50:50,412285234,117.75200000000001,38.955999999999996,109,6.6
2016-09-02 19:51:20,412285234,117.75299999999999,38.955999999999996,109,6.5
2016-09-02 19:51:23,412285234,117.75299999999999,38.955999999999996,109,6.5
2016-09-02 19:51:50,412285234,117.75399999999999,38.955999999999996,110,6.5
2016-09-02 19:52:20,412285234,117.755,38.955999999999996,107,6.5
2016-09-02 19:52:24,412285234,117.755,38.955999999999996,107,6.5
2016-09-02 19:52:50,412285234,117.756,38.955,107,6.6
2016-09-02 19:53:20,412285234,117.757,38.955,105,6.6
2016-09-02 19:53:50,412285234,117.758,38.955,107,6.6
2016-09-02 19:54:20,412285234,117.76,38.954,106,6.6
2016-09-02 19:54:33,412285234,117.76,38.954,106,6.5
2016-09-02 19:54:50,412285234,117.76100000000001,38.954,109,6.5
2016-09-02 19:55:20,412285234,117.762,38.954,109,6.6
2016-09-02 19:55:50,412285234,117.76299999999999,38.954,110,6.6
2016-09-02 19:56:20,412285234,117.764,38.953,113,6.6
2016-09-02 19:57:20,412285234,117.766,38.953,113,6.6
2016-09-02 19:58:52,412285234,117.77,38.952,107,6.6
2016-09-02 19:58:53,412285234,117.77,38.952,107,6.5
2016-09-02 19:59:52,412285234,117.772,38.951,105,6.4
2016-09-02 19:59:54,412285234,117.772,38.951,105,6.3
2016-09-02 20:00:22,412285234,117.773,38.951,109,6.4
2016-09-02 20:00:52,412285234,117.774,38.951,109,6.4
2016-09-02 20:00:54,412285234,117.774,38.951,109,6.3
2016-09-02 20:01:22,412285234,117.775,38.95,107,6.4
2016-09-02 20:02:52,412285234,117.77799999999999,38.949,107,6.4
2016-09-02 20:02:57,412285234,117.77799999999999,38.949,107,6.3
2016-09-02 20:03:22,412285234,117.78,38.949,109,6.3
2016-09-02 20:03:52,412285234,117.781,38.949,109,6.4
2016-09-02 20:03:56,412285234,117.781,38.949,109,6.3
2016-09-02 20:04:04,412285234,117.781,38.949,109,6.3
2016-09-02 20:06:22,412285234,117.786,38.946999999999996,117,6.4
2016-09-02 20:07:12,412285234,117.787,38.946999999999996,114,6.3
2016-09-02 20:07:23,412285234,117.788,38.946,113,6.3
2016-09-02 20:07:53,412285234,117.789,38.946,113,6.3
2016-09-02 20:08:23,412285234,117.79,38.946,107,6.2
2016-09-02 20:10:24,412285234,117.794,38.944,110,6.3
2016-09-02 20:10:54,412285234,117.796,38.944,112,6.3
2016-09-02 20:12:40,412285234,117.79899999999999,38.943000000000005,114,6.3
2016-09-02 20:12:53,412285234,117.8,38.943000000000005,108,6.3
2016-09-02 20:15:54,412285234,117.806,38.941,107,6.3
2016-09-02 20:15:58,412285234,117.806,38.941,107,6.3
2016-09-02 20:16:55,412285234,117.80799999999999,38.94,115,6.4
2016-09-02 20:18:25,412285234,117.811,38.939,104,6.4
2016-09-02 20:18:30,412285234,117.811,38.939,104,6.3
2016-09-02 20:19:25,412285234,117.81299999999999,38.938,128,6.6
2016-09-02 20:19:29,412285234,117.81299999999999,38.938,128,6.5
2016-09-02 20:21:25,412285234,117.81700000000001,38.937,113,6.4
2016-09-02 20:26:27,412285234,117.82799999999999,38.933,102,6.4
2016-09-02 20:28:27,412285234,117.833,38.933,101,6.3
2016-09-02 20:58:38,412285234,117.897,38.913000000000004,120,6.7
2016-09-02 21:00:39,412285234,117.90100000000001,38.911,120,6.9
2016-09-02 21:16:23,412285234,117.926,38.893,181,2.6
2016-09-03 06:44:31,412285234,117.85,38.925,289,6.4
2016-09-03 07:00:52,412285234,117.816,38.935,286,6.5
2016-09-03 07:02:06,412285234,117.81200000000001,38.936,299,6.5
2016-09-03 07:03:06,412285234,117.81,38.937,291,6.5
2016-09-03 07:04:36,412285234,117.807,38.938,291,6.4
2016-09-03 07:05:06,412285234,117.806,38.938,290,6.4
2016-09-03 07:07:36,412285234,117.801,38.94,290,6.4
2016-09-03 07:08:37,412285234,117.79899999999999,38.941,296,6.3
2016-09-03 07:08:41,412285234,117.79899999999999,38.941,296,6.3
2016-09-03 07:10:37,412285234,117.794,38.942,291,6.4
2016-09-03 07:11:07,412285234,117.79299999999999,38.942,285,6.3
2016-09-03 07:11:37,412285234,117.792,38.942,282,6.1
2016-09-03 07:13:07,412285234,117.789,38.943000000000005,291,6.1
2016-09-03 07:13:12,412285234,117.789,38.943000000000005,291,6.0
2016-09-03 07:14:07,412285234,117.787,38.944,292,6.3
2016-09-03 07:14:13,412285234,117.787,38.944,292,6.3
2016-09-03 07:15:08,412285234,117.785,38.944,285,6.1
2016-09-03 07:15:38,412285234,117.78399999999999,38.945,292,6.3
2016-09-03 07:16:08,412285234,117.78299999999999,38.945,296,6.2
2016-09-03 07:16:12,412285234,117.78299999999999,38.945,296,6.2
2016-09-03 07:16:37,412285234,117.78200000000001,38.946,291,6.3
2016-09-03 07:17:38,412285234,117.78,38.946,289,6.3
2016-09-03 07:18:08,412285234,117.779,38.946,292,6.2
2016-09-03 07:18:38,412285234,117.77799999999999,38.946999999999996,296,6.6
