Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 19:45:05,636017236,117.79799999999999,38.967,277,0.5
2016-09-13 19:45:23,636017236,117.79799999999999,38.966,277,0.4
2016-09-13 19:45:43,636017236,117.79799999999999,38.966,277,0.4
2016-09-13 19:45:49,636017236,117.79799999999999,38.966,278,0.4
2016-09-13 19:46:02,636017236,117.79799999999999,38.966,278,0.5
2016-09-13 19:46:43,636017236,117.79799999999999,38.966,279,0.5
2016-09-13 19:46:50,636017236,117.79799999999999,38.966,279,0.4
2016-09-13 19:47:23,636017236,117.79799999999999,38.966,281,0.5
2016-09-13 19:47:43,636017236,117.79799999999999,38.966,281,0.5
2016-09-13 19:47:50,636017236,117.79799999999999,38.966,281,0.4
2016-09-13 19:48:02,636017236,117.79799999999999,38.966,282,0.4
2016-09-13 19:48:21,636017236,117.79799999999999,38.966,282,0.4
2016-09-13 19:48:44,636017236,117.79799999999999,38.966,283,0.4
2016-09-13 19:48:49,636017236,117.79799999999999,38.966,283,0.4
2016-09-13 19:49:03,636017236,117.79799999999999,38.966,283,0.4
2016-09-13 19:49:22,636017236,117.79799999999999,38.966,283,0.3
2016-09-13 19:49:43,636017236,117.79799999999999,38.966,283,0.3
2016-09-13 19:50:02,636017236,117.79799999999999,38.966,282,0.3
2016-09-13 19:50:21,636017236,117.79799999999999,38.966,282,0.2
2016-09-13 19:50:43,636017236,117.79799999999999,38.966,282,0.3
2016-09-13 19:51:02,636017236,117.79799999999999,38.966,281,0.3
2016-09-13 19:51:21,636017236,117.79799999999999,38.966,281,0.3
2016-09-13 19:51:45,636017236,117.79799999999999,38.966,282,0.2
2016-09-13 19:51:43,636017236,117.79799999999999,38.966,282,0.3
2016-09-13 19:52:02,636017236,117.79799999999999,38.966,282,0.3
2016-09-13 19:52:08,636017236,117.79799999999999,38.966,282,0.2
2016-09-13 19:52:43,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 19:59:02,636017236,117.79799999999999,38.966,281,0.1
2016-09-13 20:00:05,636017236,117.79799999999999,38.966,281,0.1
2016-09-13 20:00:21,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 20:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 20:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 21:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 22:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 22:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 23:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 23:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-13 23:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 00:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 00:11:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-14 00:17:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-14 00:47:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-14 00:59:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-14 01:05:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-14 01:11:44,636017236,117.79799999999999,38.966,281,0.2
2016-09-14 01:11:50,636017236,117.79799999999999,38.966,281,0.2
2016-09-14 01:17:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-14 01:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 01:53:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 01:53:50,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 02:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 02:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 02:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 02:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 02:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 03:41:45,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 03:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 03:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 04:05:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 04:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 06:42:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 06:44:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 08:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 08:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 09:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 09:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 09:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 09:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 09:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 10:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 12:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 12:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 12:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 12:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 12:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 12:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 13:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 13:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 14:25:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 14:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 14:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 14:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 15:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 15:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 15:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 15:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 16:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 16:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 16:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 17:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 18:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 18:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 20:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 20:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 20:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 21:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 21:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 21:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 21:38:58,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 21:53:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 21:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 22:11:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 22:11:53,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 22:17:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 22:17:51,636017236,117.79799999999999,38.966,282,0.2
2016-09-14 22:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 22:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 22:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 22:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 22:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 22:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 23:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 23:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-14 23:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 00:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 00:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 00:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 00:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 00:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 00:41:44,636017236,117.79799999999999,38.966,283,0.1
2016-09-15 00:47:44,636017236,117.79799999999999,38.966,283,0.1
2016-09-15 01:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 01:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 01:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 01:35:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 02:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 02:23:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 02:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 02:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 02:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 02:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 02:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 03:05:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 03:05:52,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 03:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 03:17:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 03:23:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 03:29:44,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 03:29:49,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 03:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 03:47:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 03:53:43,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 03:53:50,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 04:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 05:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 05:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 05:47:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 05:47:50,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 05:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 06:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 06:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 06:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 07:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 08:53:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 09:00:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 09:11:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 09:17:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 09:23:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 09:29:43,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 09:50:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 09:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 09:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 10:02:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 10:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 10:23:43,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 10:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:11:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:17:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:23:43,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:26:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:29:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:35:44,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 12:35:52,636017236,117.79799999999999,38.966,282,0.2
2016-09-15 12:56:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 12:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 14:35:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 14:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 14:47:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 14:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 15:05:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 15:11:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 15:14:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 15:35:44,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 18:41:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 18:53:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 18:59:44,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 19:05:43,636017236,117.79799999999999,38.966,282,0.1
2016-09-15 19:56:31,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 19:56:51,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 19:57:11,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 19:57:31,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 19:57:52,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 19:58:11,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 19:58:31,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 19:58:51,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 19:59:11,636017236,117.79799999999999,38.966,281,0.2
2016-09-15 19:59:32,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 19:59:52,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 20:00:31,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 20:00:51,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 20:01:11,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 20:01:51,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 20:02:11,636017236,117.79799999999999,38.966,281,0.1
2016-09-15 20:02:31,636017236,117.79799999999999,38.966,280,0.2
2016-09-15 20:02:52,636017236,117.79799999999999,38.966,280,0.3
2016-09-15 20:02:59,636017236,117.79799999999999,38.966,280,0.2
2016-09-15 20:03:11,636017236,117.79799999999999,38.966,280,0.3
2016-09-15 20:03:21,636017236,117.79799999999999,38.966,280,0.2
2016-09-15 20:03:51,636017236,117.79799999999999,38.966,282,0.4
2016-09-15 20:04:11,636017236,117.79799999999999,38.966,282,0.5
2016-09-15 20:04:27,636017236,117.79799999999999,38.966,283,0.4
2016-09-15 20:04:32,636017236,117.79799999999999,38.966,284,0.5
2016-09-15 20:04:52,636017236,117.79799999999999,38.966,285,0.5
2016-09-15 20:05:00,636017236,117.79799999999999,38.966,285,0.4
2016-09-15 20:05:22,636017236,117.79799999999999,38.966,286,0.4
2016-09-15 20:05:30,636017236,117.79799999999999,38.966,288,0.5
2016-09-15 20:05:51,636017236,117.79799999999999,38.966,290,0.5
2016-09-15 20:06:11,636017236,117.79799999999999,38.966,292,0.5
2016-09-15 20:06:31,636017236,117.79899999999999,38.966,294,0.5
2016-09-15 20:06:38,636017236,117.79899999999999,38.966,294,0.4
2016-09-15 20:07:11,636017236,117.79899999999999,38.966,298,0.6
2016-09-15 20:07:17,636017236,117.79899999999999,38.966,298,0.6
2016-09-15 20:07:30,636017236,117.79899999999999,38.966,300,0.5
2016-09-15 20:07:00,636017236,117.79899999999999,38.966,297,0.6
2016-09-15 20:07:51,636017236,117.79899999999999,38.967,303,0.5
2016-09-15 20:08:08,636017236,117.79899999999999,38.967,305,0.4
2016-09-15 20:08:11,636017236,117.79899999999999,38.967,306,0.5
2016-09-15 20:08:31,636017236,117.79799999999999,38.967,308,0.4
2016-09-15 20:08:30,636017236,117.79799999999999,38.967,310,0.5
2016-09-15 20:08:41,636017236,117.79799999999999,38.967,310,0.4
2016-09-15 20:08:51,636017236,117.79799999999999,38.967,313,0.6
2016-09-15 20:09:03,636017236,117.79799999999999,38.967,313,0.6
2016-09-15 20:09:08,636017236,117.79799999999999,38.967,311,0.6
2016-09-15 20:09:11,636017236,117.79799999999999,38.967,317,0.7
2016-09-15 20:09:30,636017236,117.79799999999999,38.967,320,0.7
2016-09-15 20:09:36,636017236,117.79799999999999,38.967,320,0.6
2016-09-15 20:09:46,636017236,117.79799999999999,38.967,320,0.6
2016-09-15 20:09:51,636017236,117.79799999999999,38.967,325,0.8
2016-09-15 20:10:09,636017236,117.79799999999999,38.967,327,0.8
2016-09-15 20:10:11,636017236,117.79799999999999,38.967,329,0.9
2016-09-15 20:10:32,636017236,117.79799999999999,38.967,334,0.9
2016-09-15 20:10:42,636017236,117.79799999999999,38.967,334,0.9
2016-09-15 20:10:51,636017236,117.79799999999999,38.967,338,1.0
2016-09-15 20:11:10,636017236,117.79799999999999,38.967,338,0.9
2016-09-15 20:11:15,636017236,117.79799999999999,38.967,340,0.9
2016-09-15 20:11:32,636017236,117.79799999999999,38.967,349,1.2
2016-09-15 20:11:37,636017236,117.79799999999999,38.967,349,1.1
2016-09-15 20:11:51,636017236,117.79799999999999,38.967,354,1.3
2016-09-15 20:12:10,636017236,117.79799999999999,38.967,357,1.3
2016-09-15 20:12:11,636017236,117.79799999999999,38.967,1,1.4
2016-09-15 20:12:20,636017236,117.79799999999999,38.967,1,1.3
2016-09-15 20:12:26,636017236,117.79799999999999,38.967,1,1.3
2016-09-15 20:12:32,636017236,117.79799999999999,38.968,8,1.4
2016-09-15 20:12:39,636017236,117.79799999999999,38.968,8,1.3
2016-09-15 20:12:51,636017236,117.79700000000001,38.968,14,1.5
2016-09-15 20:12:58,636017236,117.79700000000001,38.968,16,1.5
2016-09-15 20:13:05,636017236,117.79700000000001,38.968,19,1.5
2016-09-15 20:13:11,636017236,117.79700000000001,38.968,20,1.5
2016-09-15 20:13:16,636017236,117.79700000000001,38.968,20,1.5
2016-09-15 20:13:22,636017236,117.79700000000001,38.968,20,1.5
2016-09-15 20:13:32,636017236,117.79700000000001,38.968,28,1.5
2016-09-15 20:13:38,636017236,117.79700000000001,38.968,28,1.5
2016-09-15 20:13:45,636017236,117.79700000000001,38.968,33,1.6
2016-09-15 20:13:51,636017236,117.79700000000001,38.968,35,1.6
2016-09-15 20:13:57,636017236,117.79700000000001,38.968,38,1.6
2016-09-15 20:14:04,636017236,117.79700000000001,38.968,40,1.6
2016-09-15 20:14:10,636017236,117.79700000000001,38.968,43,1.7
2016-09-15 20:14:17,636017236,117.79700000000001,38.968,46,1.7
2016-09-15 20:14:24,636017236,117.79700000000001,38.968,49,1.7
2016-09-15 20:14:32,636017236,117.79700000000001,38.968,52,1.7
2016-09-15 20:14:38,636017236,117.79700000000001,38.968,52,1.7
2016-09-15 20:14:48,636017236,117.79700000000001,38.968,52,1.7
2016-09-15 20:14:45,636017236,117.79700000000001,38.968,57,1.7
2016-09-15 20:14:58,636017236,117.79700000000001,38.969,62,1.7
2016-09-15 20:15:05,636017236,117.79700000000001,38.969,64,1.7
2016-09-15 20:15:10,636017236,117.79700000000001,38.969,59,1.7
2016-09-15 20:15:18,636017236,117.79700000000001,38.969,68,1.6
2016-09-15 20:15:27,636017236,117.79700000000001,38.969,68,1.5
2016-09-15 20:15:25,636017236,117.79700000000001,38.969,70,1.5
2016-09-15 20:15:32,636017236,117.79700000000001,38.969,72,1.5
2016-09-15 20:15:39,636017236,117.79700000000001,38.969,72,1.5
2016-09-15 20:16:10,636017236,117.79700000000001,38.969,81,1.3
2016-09-15 20:16:32,636017236,117.79700000000001,38.969,85,1.3
2016-09-15 20:16:39,636017236,117.79700000000001,38.969,85,1.3
2016-09-15 20:16:52,636017236,117.79799999999999,38.969,89,1.2
2016-09-15 20:17:10,636017236,117.79799999999999,38.969,92,1.2
2016-09-15 20:17:28,636017236,117.79799999999999,38.969,93,1.1
2016-09-15 20:17:32,636017236,117.79799999999999,38.969,94,1.1
2016-09-15 20:17:46,636017236,117.79799999999999,38.969,94,1.1
2016-09-15 20:17:51,636017236,117.79799999999999,38.969,97,1.1
2016-09-15 20:18:00,636017236,117.79799999999999,38.969,97,1.1
2016-09-15 20:18:23,636017236,117.79799999999999,38.969,99,1.1
2016-09-15 20:18:33,636017236,117.79799999999999,38.969,100,1.1
2016-09-15 20:18:56,636017236,117.79799999999999,38.969,102,1.1
2016-09-15 20:18:52,636017236,117.79799999999999,38.969,102,1.1
2016-09-15 20:18:58,636017236,117.79799999999999,38.969,102,1.1
2016-09-15 20:19:10,636017236,117.79899999999999,38.969,104,1.1
2016-09-15 20:19:52,636017236,117.79899999999999,38.969,105,1.2
2016-09-15 20:19:57,636017236,117.79899999999999,38.969,105,1.1
2016-09-15 20:20:11,636017236,117.79899999999999,38.969,105,1.3
2016-09-15 20:20:24,636017236,117.79899999999999,38.969,105,1.3
2016-09-15 20:20:34,636017236,117.79899999999999,38.969,104,1.3
2016-09-15 20:20:32,636017236,117.79899999999999,38.969,104,1.4
2016-09-15 20:20:51,636017236,117.79899999999999,38.969,104,1.5
2016-09-15 20:20:59,636017236,117.79899999999999,38.969,104,1.5
2016-09-15 20:21:13,636017236,117.79899999999999,38.969,104,1.5
2016-09-15 20:21:10,636017236,117.8,38.969,104,1.6
2016-09-15 20:21:19,636017236,117.8,38.969,104,1.5
2016-09-15 20:21:30,636017236,117.8,38.969,103,1.5
2016-09-15 20:21:31,636017236,117.8,38.969,103,1.7
2016-09-15 20:21:52,636017236,117.8,38.969,103,1.7
2016-09-15 20:21:58,636017236,117.8,38.969,103,1.8
2016-09-15 20:22:10,636017236,117.8,38.969,103,1.9
2016-09-15 20:22:31,636017236,117.8,38.969,103,2.0
2016-09-15 20:22:35,636017236,117.8,38.969,103,1.8
2016-09-15 20:22:52,636017236,117.801,38.969,103,2.1
2016-09-15 20:23:00,636017236,117.801,38.969,103,2.0
2016-09-15 20:23:08,636017236,117.801,38.969,103,2.0
2016-09-15 20:23:11,636017236,117.801,38.969,103,2.1
2016-09-15 20:23:30,636017236,117.801,38.969,103,2.2
2016-09-15 20:23:31,636017236,117.801,38.969,103,2.2
2016-09-15 20:23:41,636017236,117.801,38.969,103,2.2
2016-09-15 20:23:52,636017236,117.801,38.969,103,2.3
2016-09-15 20:23:59,636017236,117.801,38.969,103,2.2
2016-09-15 20:24:13,636017236,117.802,38.969,103,2.4
2016-09-15 20:24:10,636017236,117.802,38.969,103,2.4
2016-09-15 20:24:31,636017236,117.802,38.969,103,2.5
2016-09-15 20:24:36,636017236,117.802,38.969,103,2.4
2016-09-15 20:24:46,636017236,117.802,38.969,103,2.4
2016-09-15 20:25:13,636017236,117.803,38.969,104,2.6
2016-09-15 20:25:11,636017236,117.803,38.968,104,2.6
2016-09-15 20:25:19,636017236,117.803,38.968,104,2.6
2016-09-15 20:25:31,636017236,117.803,38.968,105,2.8
2016-09-15 20:25:52,636017236,117.803,38.968,106,2.9
2016-09-15 20:26:10,636017236,117.804,38.968,106,3.0
2016-09-15 20:26:16,636017236,117.804,38.968,106,2.9
2016-09-15 20:26:47,636017236,117.804,38.968,105,3.1
2016-09-15 20:26:52,636017236,117.805,38.968,104,3.3
2016-09-15 20:27:11,636017236,117.805,38.968,103,3.4
2016-09-15 20:27:20,636017236,117.805,38.968,103,3.3
2016-09-15 20:27:31,636017236,117.805,38.968,102,3.6
2016-09-15 20:27:53,636017236,117.806,38.968,101,3.6
2016-09-15 20:27:51,636017236,117.806,38.968,100,3.7
2016-09-15 20:28:11,636017236,117.806,38.968,100,3.9
2016-09-15 20:28:15,636017236,117.806,38.968,100,3.8
2016-09-15 20:28:25,636017236,117.806,38.968,100,3.8
2016-09-15 20:28:32,636017236,117.807,38.968,101,4.1
2016-09-15 20:28:42,636017236,117.807,38.968,100,4.0
2016-09-15 20:28:48,636017236,117.807,38.968,101,4.2
2016-09-15 20:28:52,636017236,117.807,38.968,101,4.4
2016-09-15 20:28:58,636017236,117.807,38.968,101,4.4
2016-09-15 20:29:31,636017236,117.80799999999999,38.967,101,4.7
2016-09-15 20:29:37,636017236,117.80799999999999,38.967,101,4.9
2016-09-15 20:29:54,636017236,117.809,38.967,101,4.9
2016-09-15 20:29:52,636017236,117.809,38.967,101,5.1
2016-09-15 20:30:16,636017236,117.809,38.967,101,5.1
2016-09-15 20:30:26,636017236,117.81,38.967,101,5.4
2016-09-15 20:30:32,636017236,117.81,38.967,101,5.6
2016-09-15 20:30:49,636017236,117.811,38.967,102,5.8
2016-09-15 20:30:59,636017236,117.811,38.967,102,5.8
2016-09-15 20:31:11,636017236,117.81200000000001,38.967,102,6.2
2016-09-15 20:31:22,636017236,117.81200000000001,38.967,102,6.2
2016-09-15 20:31:32,636017236,117.81200000000001,38.967,102,6.3
2016-09-15 20:31:44,636017236,117.81299999999999,38.967,102,6.5
2016-09-15 20:31:54,636017236,117.81299999999999,38.967,102,6.7
2016-09-15 20:31:52,636017236,117.814,38.966,102,6.9
2016-09-15 20:32:05,636017236,117.814,38.966,102,6.9
2016-09-15 20:32:12,636017236,117.814,38.966,102,7.2
2016-09-15 20:32:17,636017236,117.814,38.966,102,6.9
2016-09-15 20:32:27,636017236,117.815,38.966,102,7.2
2016-09-15 20:32:32,636017236,117.815,38.966,102,7.5
2016-09-15 20:32:50,636017236,117.816,38.966,102,7.6
2016-09-15 20:32:51,636017236,117.816,38.966,102,7.8
2016-09-15 20:33:00,636017236,117.816,38.966,102,7.8
2016-09-15 20:33:12,636017236,117.81700000000001,38.966,102,8.1
2016-09-15 20:33:16,636017236,117.81700000000001,38.966,102,8.1
2016-09-15 20:33:33,636017236,117.818,38.966,102,8.1
2016-09-15 20:33:32,636017236,117.818,38.966,102,8.4
2016-09-15 20:33:51,636017236,117.819,38.965,102,8.6
2016-09-15 20:34:08,636017236,117.819,38.966,102,8.5
2016-09-15 20:34:12,636017236,117.82,38.965,102,8.9
2016-09-15 20:34:28,636017236,117.82,38.965,102,8.7
2016-09-15 20:34:31,636017236,117.821,38.965,102,9.1
2016-09-15 20:34:47,636017236,117.821,38.965,102,9.0
2016-09-15 20:34:51,636017236,117.823,38.965,102,9.3
2016-09-15 20:35:05,636017236,117.823,38.965,102,9.2
2016-09-15 20:35:11,636017236,117.823,38.965,102,9.4
2016-09-15 20:35:12,636017236,117.824,38.965,102,9.5
2016-09-15 20:35:31,636017236,117.825,38.965,102,9.7
2016-09-15 20:35:38,636017236,117.825,38.965,102,9.6
2016-09-15 20:35:50,636017236,117.82600000000001,38.964,102,9.8
2016-09-15 20:36:06,636017236,117.82700000000001,38.964,102,9.9
2016-09-15 20:36:11,636017236,117.82700000000001,38.964,102,10.0
2016-09-15 20:36:32,636017236,117.82799999999999,38.964,102,10.1
2016-09-15 20:36:37,636017236,117.82799999999999,38.964,102,10.1
2016-09-15 20:36:51,636017236,117.83,38.964,102,10.3
2016-09-15 20:37:12,636017236,117.83,38.964,102,10.3
2016-09-15 20:37:29,636017236,117.831,38.963,102,10.3
2016-09-15 20:37:31,636017236,117.83200000000001,38.963,102,10.6
2016-09-15 20:37:39,636017236,117.83200000000001,38.963,102,10.5
2016-09-15 20:38:01,636017236,117.833,38.963,102,10.5
2016-09-15 20:38:08,636017236,117.834,38.963,102,10.7
2016-09-15 20:38:12,636017236,117.835,38.963,102,10.8
2016-09-15 20:38:18,636017236,117.835,38.963,102,10.8
2016-09-15 20:38:32,636017236,117.835,38.963,102,10.8
2016-09-15 20:38:40,636017236,117.836,38.963,102,10.8
2016-09-15 20:38:51,636017236,117.837,38.961999999999996,102,10.8
