Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:06:52,413018060,117.822,38.968,272,12.8
2016-09-02 11:07:53,413018060,117.81700000000001,38.968,268,12.9
2016-09-02 11:08:14,413018060,117.816,38.968,269,13.0
2016-09-02 11:09:06,413018060,117.81200000000001,38.968,279,13.0
2016-09-02 11:09:14,413018060,117.81200000000001,38.968,280,12.8
2016-09-02 11:09:13,413018060,117.811,38.968,286,12.8
2016-09-02 11:09:19,413018060,117.811,38.968,286,12.9
2016-09-02 11:09:26,413018060,117.81,38.968,287,12.7
2016-09-02 11:09:32,413018060,117.81,38.968,284,12.6
2016-09-02 11:09:52,413018060,117.80799999999999,38.969,283,12.9
2016-09-02 11:10:14,413018060,117.807,38.969,285,12.7
2016-09-02 11:10:32,413018060,117.805,38.969,285,13.1
2016-09-02 11:11:12,413018060,117.802,38.97,285,13.0
2016-09-02 11:11:33,413018060,117.801,38.97,283,12.9
2016-09-02 11:11:42,413018060,117.801,38.97,283,12.8
2016-09-02 11:12:12,413018060,117.79799999999999,38.971,282,12.9
2016-09-02 11:12:33,413018060,117.796,38.971,277,13.0
2016-09-02 11:12:39,413018060,117.796,38.971,277,13.0
2016-09-02 11:12:46,413018060,117.795,38.971,274,13.0
2016-09-02 11:12:53,413018060,117.795,38.971,273,12.9
2016-09-02 11:13:12,413018060,117.79299999999999,38.971,274,13.2
2016-09-02 11:13:20,413018060,117.794,38.971,274,13.0
2016-09-02 11:13:33,413018060,117.792,38.971,278,13.0
2016-09-02 11:13:41,413018060,117.792,38.971,278,13.0
2016-09-02 11:14:12,413018060,117.789,38.971,280,12.9
2016-09-02 11:14:33,413018060,117.787,38.972,284,13.1
2016-09-02 11:14:40,413018060,117.787,38.972,284,13.0
2016-09-02 11:14:52,413018060,117.786,38.972,286,12.9
2016-09-02 11:15:34,413018060,117.78299999999999,38.973,282,13.0
2016-09-02 11:15:40,413018060,117.78299999999999,38.973,282,13.0
2016-09-02 11:15:52,413018060,117.781,38.973,286,12.9
2016-09-02 11:16:12,413018060,117.78,38.973,283,13.1
2016-09-02 11:16:52,413018060,117.777,38.974000000000004,276,13.0
2016-09-02 11:16:59,413018060,117.77600000000001,38.974000000000004,276,13.0
2016-09-02 11:17:05,413018060,117.77600000000001,38.974000000000004,275,13.0
2016-09-02 11:17:12,413018060,117.775,38.974000000000004,275,13.0
2016-09-02 11:17:31,413018060,117.774,38.974000000000004,280,13.0
2016-09-02 11:18:13,413018060,117.771,38.974000000000004,279,13.0
2016-09-02 11:18:32,413018060,117.76899999999999,38.974000000000004,283,13.0
2016-09-02 11:18:52,413018060,117.76700000000001,38.975,286,13.0
2016-09-02 11:19:03,413018060,117.76799999999999,38.975,286,12.8
2016-09-02 11:19:13,413018060,117.766,38.975,284,13.0
2016-09-02 11:19:31,413018060,117.765,38.975,288,12.9
2016-09-02 11:19:53,413018060,117.76299999999999,38.976,294,13.0
2016-09-02 11:19:58,413018060,117.76299999999999,38.976,292,13.0
2016-09-02 11:20:05,413018060,117.762,38.976,293,12.4
2016-09-02 11:20:14,413018060,117.762,38.976,295,12.0
2016-09-02 11:20:19,413018060,117.762,38.976,295,11.9
2016-09-02 11:20:32,413018060,117.76100000000001,38.977,294,10.9
2016-09-02 11:20:54,413018060,117.76,38.977,292,7.8
2016-09-02 11:21:13,413018060,117.759,38.977,281,7.0
2016-09-02 11:21:20,413018060,117.759,38.977,281,6.9
2016-09-02 11:21:19,413018060,117.759,38.977,282,6.9
2016-09-02 11:21:32,413018060,117.758,38.977,288,6.8
2016-09-02 11:21:53,413018060,117.757,38.978,300,6.8
2016-09-02 11:21:59,413018060,117.757,38.978,305,6.8
2016-09-02 11:22:06,413018060,117.757,38.978,317,6.7
2016-09-02 11:22:13,413018060,117.757,38.978,334,6.4
2016-09-02 11:22:19,413018060,117.757,38.978,355,6.0
2016-09-02 11:22:31,413018060,117.757,38.979,9,6.1
2016-09-02 11:22:38,413018060,117.757,38.979,5,6.4
2016-09-02 11:22:46,413018060,117.757,38.979,4,6.5
2016-09-02 11:22:54,413018060,117.757,38.979,2,5.5
2016-09-02 11:23:00,413018060,117.757,38.979,359,4.6
2016-09-02 11:23:06,413018060,117.757,38.979,336,3.8
2016-09-02 11:23:13,413018060,117.757,38.98,318,2.8
2016-09-02 11:23:19,413018060,117.757,38.98,321,2.2
2016-09-02 11:23:26,413018060,117.757,38.98,323,1.6
2016-09-02 11:23:32,413018060,117.757,38.98,318,1.4
2016-09-02 11:23:39,413018060,117.757,38.98,318,0.8
2016-09-02 11:23:46,413018060,117.757,38.98,314,0.2
2016-09-02 11:23:54,413018060,117.757,38.98,307,0.4
2016-09-02 11:24:06,413018060,117.757,38.98,297,0.4
2016-09-02 11:24:19,413018060,117.757,38.98,292,0.1
2016-09-02 11:24:26,413018060,117.757,38.98,292,0.1
2016-09-02 11:25:32,413018060,117.757,38.98,293,0.1
2016-09-02 11:27:31,413018060,117.757,38.98,294,0.1
2016-09-02 11:27:53,413018060,117.757,38.98,294,0.1
2016-09-02 11:28:13,413018060,117.757,38.98,294,0.1
2016-09-02 11:29:13,413018060,117.757,38.98,295,0.1
2016-09-02 11:29:52,413018060,117.757,38.98,294,0.1
2016-09-02 11:30:13,413018060,117.757,38.98,292,0.1
2016-09-02 11:30:32,413018060,117.757,38.98,294,0.1
2016-09-02 11:32:13,413018060,117.757,38.98,295,0.1
2016-09-02 11:34:52,413018060,117.757,38.98,294,0.1
2016-09-02 11:37:32,413018060,117.757,38.98,292,0.1
2016-09-02 11:43:13,413018060,117.757,38.98,294,0.1
2016-09-02 11:44:13,413018060,117.757,38.98,294,0.1
2016-09-02 11:46:33,413018060,117.757,38.98,294,0.1
2016-09-02 11:47:13,413018060,117.757,38.98,294,0.1
2016-09-02 11:47:33,413018060,117.757,38.98,293,0.1
2016-09-02 11:47:52,413018060,117.757,38.98,293,0.1
2016-09-02 11:48:53,413018060,117.757,38.98,293,0.1
2016-09-02 11:49:53,413018060,117.757,38.98,293,0.1
2016-09-02 11:55:52,413018060,117.757,38.98,293,0.1
2016-09-02 12:09:32,413018060,117.757,38.98,295,0.1
2016-09-02 12:09:53,413018060,117.757,38.98,290,0.1
2016-09-02 12:10:13,413018060,117.757,38.98,307,0.3
2016-09-02 12:10:19,413018060,117.757,38.98,319,0.5
2016-09-02 12:10:40,413018060,117.757,38.98,329,1.5
2016-09-02 12:10:46,413018060,117.757,38.98,329,1.5
2016-09-02 12:10:54,413018060,117.757,38.98,275,0.7
2016-09-02 12:11:00,413018060,117.757,38.979,246,2.3
2016-09-02 12:11:13,413018060,117.756,38.979,168,3.6
2016-09-02 12:11:19,413018060,117.757,38.979,174,4.3
2016-09-02 12:11:26,413018060,117.756,38.979,177,3.5
2016-09-02 12:11:35,413018060,117.757,38.979,165,3.8
2016-09-02 12:11:39,413018060,117.756,38.979,200,6.0
2016-09-02 12:11:53,413018060,117.756,38.978,229,6.1
2016-09-02 12:11:59,413018060,117.756,38.978,245,5.9
2016-09-02 12:12:06,413018060,117.756,38.978,248,5.9
2016-09-02 12:12:13,413018060,117.756,38.978,245,6.2
2016-09-02 12:12:19,413018060,117.755,38.978,245,6.3
2016-09-02 12:12:32,413018060,117.755,38.978,270,6.2
2016-09-02 12:12:39,413018060,117.755,38.978,279,6.1
2016-09-02 12:12:46,413018060,117.75399999999999,38.978,290,6.1
2016-09-02 12:12:53,413018060,117.75399999999999,38.978,293,6.2
2016-09-02 12:13:02,413018060,117.75399999999999,38.978,293,6.2
2016-09-02 12:12:59,413018060,117.75399999999999,38.978,294,6.5
2016-09-02 12:13:06,413018060,117.75399999999999,38.978,296,7.2
2016-09-02 12:13:13,413018060,117.75299999999999,38.978,294,7.5
2016-09-02 12:13:20,413018060,117.75299999999999,38.978,296,7.7
2016-09-02 12:13:26,413018060,117.75299999999999,38.978,295,7.7
2016-09-02 12:13:32,413018060,117.75299999999999,38.979,295,7.8
2016-09-02 12:13:53,413018060,117.75200000000001,38.979,295,7.6
2016-09-02 12:14:32,413018060,117.75,38.98,299,7.6
2016-09-02 12:14:53,413018060,117.749,38.98,296,7.7
2016-09-02 12:15:38,413018060,117.74799999999999,38.981,306,7.7
2016-09-02 12:15:47,413018060,117.74700000000001,38.981,307,7.8
2016-09-02 12:15:52,413018060,117.74700000000001,38.981,307,7.8
2016-09-02 12:16:13,413018060,117.74600000000001,38.981,304,7.9
2016-09-02 12:16:32,413018060,117.745,38.982,300,7.8
2016-09-02 12:16:39,413018060,117.745,38.982,299,7.8
2016-09-02 12:16:46,413018060,117.745,38.982,297,7.8
2016-09-02 12:16:52,413018060,117.745,38.982,296,7.8
2016-09-02 12:17:13,413018060,117.744,38.982,297,7.9
2016-09-02 12:17:32,413018060,117.743,38.983000000000004,293,7.9
2016-09-02 12:17:52,413018060,117.742,38.983000000000004,293,7.9
2016-09-02 12:18:12,413018060,117.741,38.983000000000004,290,7.9
2016-09-02 12:18:32,413018060,117.74,38.984,298,8.2
2016-09-02 12:18:39,413018060,117.74,38.984,296,8.2
2016-09-02 12:18:46,413018060,117.74,38.984,297,8.0
2016-09-02 12:18:52,413018060,117.74,38.984,300,7.9
2016-09-02 12:19:12,413018060,117.73899999999999,38.984,302,7.8
2016-09-02 12:19:32,413018060,117.738,38.985,299,7.8
2016-09-02 12:19:52,413018060,117.73700000000001,38.985,294,7.8
2016-09-02 12:20:12,413018060,117.736,38.985,293,7.9
2016-09-02 12:20:32,413018060,117.735,38.986,295,7.9
2016-09-02 12:20:37,413018060,117.735,38.986,295,7.8
2016-09-02 12:20:52,413018060,117.735,38.986,299,8.0
2016-09-02 12:21:12,413018060,117.734,38.986,300,7.9
2016-09-02 12:21:33,413018060,117.73299999999999,38.986999999999995,298,7.9
2016-09-02 12:21:53,413018060,117.73200000000001,38.986999999999995,291,7.9
2016-09-02 12:21:59,413018060,117.73200000000001,38.986999999999995,295,7.9
2016-09-02 12:22:12,413018060,117.73100000000001,38.986999999999995,295,7.9
2016-09-02 12:22:33,413018060,117.73,38.988,292,7.9
2016-09-02 12:22:53,413018060,117.729,38.988,288,7.8
2016-09-02 12:23:12,413018060,117.729,38.988,302,7.6
2016-09-02 12:23:20,413018060,117.728,38.988,306,6.9
2016-09-02 12:23:34,413018060,117.728,38.988,312,4.7
2016-09-02 12:23:40,413018060,117.728,38.989000000000004,316,5.1
2016-09-02 12:23:48,413018060,117.728,38.988,314,4.7
2016-09-02 12:23:46,413018060,117.728,38.989000000000004,317,5.5
2016-09-02 12:23:53,413018060,117.728,38.989000000000004,318,4.9
2016-09-02 12:23:59,413018060,117.728,38.989000000000004,315,4.2
2016-09-02 12:24:06,413018060,117.727,38.989000000000004,315,3.6
2016-09-02 12:24:12,413018060,117.727,38.989000000000004,315,3.2
2016-09-02 12:24:33,413018060,117.727,38.989000000000004,260,1.8
2016-09-02 12:24:39,413018060,117.727,38.989000000000004,253,1.0
2016-09-02 12:24:46,413018060,117.727,38.989000000000004,252,0.5
2016-09-02 12:24:53,413018060,117.727,38.989000000000004,244,0.3
2016-09-02 12:24:59,413018060,117.727,38.989000000000004,236,0.3
2016-09-02 12:25:06,413018060,117.727,38.989000000000004,223,0.3
2016-09-02 12:25:13,413018060,117.727,38.989000000000004,212,0.4
2016-09-02 12:25:19,413018060,117.727,38.989000000000004,207,0.2
2016-09-02 12:25:25,413018060,117.727,38.989000000000004,207,0.1
2016-09-02 12:25:33,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 13:43:52,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 13:44:53,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 13:45:13,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 13:45:32,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 13:46:13,413018060,117.727,38.989000000000004,210,0.1
2016-09-02 13:50:53,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 13:52:53,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 13:54:33,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 13:55:13,413018060,117.727,38.989000000000004,210,0.1
2016-09-02 14:08:32,413018060,117.727,38.989000000000004,211,0.1
2016-09-02 14:14:52,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 14:15:31,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 14:15:51,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 14:16:52,413018060,117.727,38.989000000000004,211,0.1
2016-09-02 14:21:52,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 15:28:33,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 15:28:52,413018060,117.727,38.989000000000004,211,0.1
2016-09-02 15:30:52,413018060,117.727,38.989000000000004,210,0.1
2016-09-02 15:33:14,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 15:33:33,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 16:03:32,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 18:55:32,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 18:56:13,413018060,117.727,38.989000000000004,207,0.1
2016-09-02 18:56:32,413018060,117.727,38.989000000000004,207,0.1
2016-09-02 18:57:32,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 18:58:54,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 18:59:13,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 19:00:32,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 19:01:33,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 19:02:13,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 19:02:33,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 19:03:13,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 19:04:53,413018060,117.727,38.989000000000004,208,0.1
2016-09-02 19:05:13,413018060,117.727,38.989000000000004,207,0.1
2016-09-02 19:05:53,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 19:06:53,413018060,117.727,38.989000000000004,207,0.1
2016-09-02 19:07:13,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 19:08:32,413018060,117.727,38.989000000000004,209,0.1
2016-09-02 19:11:33,413018060,117.727,38.989000000000004,217,0.3
2016-09-02 19:11:40,413018060,117.727,38.989000000000004,225,0.6
2016-09-02 19:11:46,413018060,117.727,38.989000000000004,239,0.6
2016-09-02 19:11:54,413018060,117.727,38.989000000000004,235,0.3
2016-09-02 19:12:00,413018060,117.727,38.989000000000004,231,1.2
2016-09-02 19:12:06,413018060,117.727,38.989000000000004,226,3.1
2016-09-02 19:12:12,413018060,117.727,38.989000000000004,208,4.5
2016-09-02 19:12:19,413018060,117.727,38.989000000000004,189,5.1
2016-09-02 19:12:26,413018060,117.727,38.989000000000004,167,5.3
2016-09-02 19:12:33,413018060,117.727,38.988,156,5.6
2016-09-02 19:12:39,413018060,117.727,38.988,147,5.9
2016-09-02 19:12:46,413018060,117.727,38.988,136,6.1
2016-09-02 19:12:53,413018060,117.727,38.988,129,6.3
2016-09-02 19:13:01,413018060,117.727,38.988,141,6.0
2016-09-02 19:12:59,413018060,117.728,38.988,123,6.4
2016-09-02 19:13:09,413018060,117.727,38.988,125,6.3
2016-09-02 19:13:05,413018060,117.728,38.988,115,6.5
2016-09-02 19:13:19,413018060,117.728,38.988,124,6.5
2016-09-02 19:13:32,413018060,117.729,38.986999999999995,129,6.5
2016-09-02 19:13:38,413018060,117.729,38.986999999999995,123,6.5
2016-09-02 19:13:45,413018060,117.729,38.986999999999995,117,6.4
2016-09-02 19:13:59,413018060,117.729,38.986999999999995,109,6.4
2016-09-02 19:14:06,413018060,117.73,38.986999999999995,108,6.4
2016-09-02 19:14:13,413018060,117.73,38.986999999999995,106,6.4
2016-09-02 19:14:26,413018060,117.73,38.986999999999995,110,6.4
2016-09-02 19:14:33,413018060,117.73100000000001,38.986999999999995,115,6.5
2016-09-02 19:14:39,413018060,117.73100000000001,38.986999999999995,115,6.4
2016-09-02 19:14:52,413018060,117.73100000000001,38.986,118,6.4
2016-09-02 19:15:08,413018060,117.73100000000001,38.986,118,6.3
2016-09-02 19:15:12,413018060,117.73200000000001,38.986,118,6.4
2016-09-02 19:15:32,413018060,117.73299999999999,38.986,118,6.5
2016-09-02 19:15:38,413018060,117.73299999999999,38.986,118,6.5
2016-09-02 19:15:53,413018060,117.73299999999999,38.985,119,6.5
2016-09-02 19:16:12,413018060,117.734,38.985,119,6.5
2016-09-02 19:16:33,413018060,117.735,38.985,114,6.5
2016-09-02 19:16:40,413018060,117.735,38.985,116,6.5
2016-09-02 19:16:52,413018060,117.735,38.985,119,6.6
2016-09-02 19:17:12,413018060,117.736,38.984,112,6.6
2016-09-02 19:17:33,413018060,117.73700000000001,38.984,117,6.6
2016-09-02 19:17:39,413018060,117.73700000000001,38.984,117,6.5
2016-09-02 19:17:43,413018060,117.736,38.984,114,6.5
2016-09-02 19:17:52,413018060,117.738,38.984,115,6.7
2016-09-02 19:18:12,413018060,117.738,38.984,113,6.6
2016-09-02 19:18:31,413018060,117.73899999999999,38.983000000000004,119,6.6
2016-09-02 19:18:52,413018060,117.74,38.983000000000004,120,6.7
2016-09-02 19:19:13,413018060,117.74,38.983000000000004,119,6.6
2016-09-02 19:19:32,413018060,117.741,38.982,118,6.6
2016-09-02 19:19:52,413018060,117.742,38.982,118,6.7
2016-09-02 19:20:12,413018060,117.742,38.982,118,6.7
2016-09-02 19:20:31,413018060,117.743,38.982,114,6.6
2016-09-02 19:20:52,413018060,117.744,38.981,113,6.6
2016-09-02 19:21:11,413018060,117.744,38.981,113,6.5
2016-09-02 19:21:32,413018060,117.745,38.981,112,6.6
2016-09-02 19:21:55,413018060,117.74600000000001,38.981,111,6.5
2016-09-02 19:21:52,413018060,117.74600000000001,38.981,109,6.6
2016-09-02 19:21:59,413018060,117.74600000000001,38.981,109,6.5
2016-09-02 19:22:12,413018060,117.74700000000001,38.98,116,6.5
2016-09-02 19:22:20,413018060,117.74700000000001,38.98,118,6.5
2016-09-02 19:22:26,413018060,117.74700000000001,38.98,120,6.5
2016-09-02 19:22:32,413018060,117.74700000000001,38.98,120,6.5
2016-09-02 19:22:39,413018060,117.74799999999999,38.98,121,6.6
2016-09-02 19:22:46,413018060,117.74799999999999,38.98,123,6.6
2016-09-02 19:22:50,413018060,117.74700000000001,38.98,120,6.5
2016-09-02 19:22:52,413018060,117.74799999999999,38.98,124,6.6
2016-09-02 19:23:11,413018060,117.749,38.979,127,6.6
2016-09-02 19:23:43,413018060,117.749,38.979,129,6.5
2016-09-02 19:23:52,413018060,117.75,38.979,117,6.4
2016-09-02 19:23:58,413018060,117.75,38.979,117,6.3
2016-09-02 19:24:00,413018060,117.75,38.979,114,6.4
2016-09-02 19:24:06,413018060,117.75,38.979,110,6.4
2016-09-02 19:24:12,413018060,117.751,38.978,108,6.4
2016-09-02 19:24:19,413018060,117.751,38.978,105,6.3
2016-09-02 19:24:26,413018060,117.751,38.978,108,6.2
2016-09-02 19:24:32,413018060,117.751,38.978,110,6.2
2016-09-02 19:24:52,413018060,117.75200000000001,38.978,113,6.2
2016-09-02 19:25:12,413018060,117.75299999999999,38.978,117,6.2
2016-09-02 19:25:32,413018060,117.75299999999999,38.978,120,6.2
2016-09-02 19:25:52,413018060,117.75399999999999,38.977,120,6.2
2016-09-02 19:26:11,413018060,117.755,38.977,112,6.4
2016-09-02 19:26:19,413018060,117.755,38.977,112,6.3
2016-09-02 19:26:26,413018060,117.755,38.977,113,6.3
2016-09-02 19:26:32,413018060,117.755,38.977,107,6.4
2016-09-02 19:26:40,413018060,117.756,38.977,110,6.6
2016-09-02 19:26:46,413018060,117.756,38.977,119,6.5
2016-09-02 19:26:52,413018060,117.756,38.977,123,6.5
2016-09-02 19:27:00,413018060,117.756,38.977,120,6.5
2016-09-02 19:27:06,413018060,117.757,38.976,117,6.6
2016-09-02 19:27:12,413018060,117.757,38.976,116,6.6
2016-09-02 19:27:18,413018060,117.757,38.976,116,6.5
2016-09-02 19:27:52,413018060,117.758,38.976,113,6.4
2016-09-02 19:28:12,413018060,117.759,38.976,112,6.4
2016-09-02 19:28:52,413018060,117.76,38.975,112,6.5
2016-09-02 19:29:12,413018060,117.76100000000001,38.975,112,6.5
2016-09-02 19:29:32,413018060,117.762,38.975,113,6.5
2016-09-02 19:29:52,413018060,117.762,38.974000000000004,113,6.5
2016-09-02 19:30:12,413018060,117.76299999999999,38.974000000000004,115,6.4
2016-09-02 19:30:32,413018060,117.764,38.974000000000004,115,6.4
2016-09-02 19:30:52,413018060,117.765,38.974000000000004,113,6.5
2016-09-02 19:31:11,413018060,117.765,38.973,110,6.5
2016-09-02 19:31:32,413018060,117.766,38.973,110,6.5
2016-09-02 19:31:53,413018060,117.76700000000001,38.973,109,6.6
2016-09-02 19:32:12,413018060,117.76700000000001,38.973,107,6.5
2016-09-02 19:32:32,413018060,117.76799999999999,38.973,107,6.6
2016-09-02 19:32:53,413018060,117.76899999999999,38.972,108,6.6
2016-09-02 19:33:13,413018060,117.77,38.972,109,6.6
2016-09-02 19:33:18,413018060,117.77,38.972,109,6.5
2016-09-02 19:33:30,413018060,117.77,38.972,109,6.6
2016-09-02 19:33:52,413018060,117.771,38.972,107,6.6
2016-09-02 19:34:14,413018060,117.772,38.972,107,6.5
2016-09-02 19:34:33,413018060,117.773,38.972,107,6.6
2016-09-02 19:34:53,413018060,117.773,38.971,106,6.6
2016-09-02 19:35:15,413018060,117.774,38.971,106,6.5
2016-09-02 19:35:13,413018060,117.774,38.971,106,6.5
2016-09-02 19:35:19,413018060,117.774,38.971,106,6.5
2016-09-02 19:35:33,413018060,117.775,38.971,106,6.6
2016-09-02 19:35:37,413018060,117.775,38.971,106,6.5
2016-09-02 19:36:11,413018060,117.77600000000001,38.971,107,6.6
2016-09-02 19:36:32,413018060,117.777,38.971,108,6.7
2016-09-02 19:36:54,413018060,117.77799999999999,38.97,108,6.7
2016-09-02 19:37:11,413018060,117.779,38.97,107,6.6
2016-09-02 19:37:33,413018060,117.779,38.97,107,6.6
2016-09-02 19:37:40,413018060,117.779,38.97,107,6.5
2016-09-02 19:39:11,413018060,117.781,38.97,101,6.6
2016-09-02 19:38:53,413018060,117.78299999999999,38.97,99,6.6
2016-09-02 19:39:12,413018060,117.78299999999999,38.969,99,6.6
2016-09-02 19:39:33,413018060,117.78399999999999,38.969,97,6.6
2016-09-02 19:39:53,413018060,117.785,38.969,98,6.6
2016-09-02 19:40:00,413018060,117.785,38.969,98,6.5
2016-09-02 19:40:12,413018060,117.786,38.969,99,6.6
2016-09-02 19:40:33,413018060,117.786,38.969,101,6.6
2016-09-02 19:41:11,413018060,117.788,38.969,107,6.6
2016-09-02 19:41:32,413018060,117.789,38.969,101,6.6
2016-09-02 19:41:39,413018060,117.789,38.969,100,6.5
2016-09-02 19:41:46,413018060,117.789,38.969,100,6.6
2016-09-02 19:41:54,413018060,117.789,38.969,101,6.6
2016-09-02 19:42:12,413018060,117.79,38.968,103,6.6
2016-09-02 19:42:33,413018060,117.791,38.968,104,6.6
2016-09-02 19:42:53,413018060,117.792,38.968,106,6.6
2016-09-02 19:43:12,413018060,117.792,38.968,101,6.6
2016-09-02 19:43:33,413018060,117.79299999999999,38.968,94,6.6
2016-09-02 19:43:39,413018060,117.794,38.968,93,6.6
2016-09-02 19:43:45,413018060,117.794,38.968,92,6.7
2016-09-02 19:43:52,413018060,117.794,38.968,92,6.6
2016-09-02 19:44:13,413018060,117.795,38.968,92,6.5
2016-09-02 19:44:33,413018060,117.796,38.968,91,6.5
2016-09-02 19:45:12,413018060,117.79700000000001,38.968,102,6.6
2016-09-02 19:45:18,413018060,117.79700000000001,38.968,104,6.6
2016-09-02 19:45:26,413018060,117.79799999999999,38.968,105,6.6
2016-09-02 19:45:39,413018060,117.79799999999999,38.968,108,6.6
2016-09-02 19:45:45,413018060,117.79799999999999,38.968,109,6.6
2016-09-02 19:46:12,413018060,117.79899999999999,38.967,101,6.7
2016-09-02 19:46:18,413018060,117.79899999999999,38.967,101,6.7
2016-09-02 19:46:19,413018060,117.8,38.967,100,6.8
2016-09-02 19:46:24,413018060,117.8,38.967,101,6.8
2016-09-02 19:46:32,413018060,117.8,38.967,103,6.8
2016-09-02 19:46:53,413018060,117.801,38.967,109,6.8
2016-09-02 19:47:39,413018060,117.803,38.967,102,6.7
2016-09-02 19:47:46,413018060,117.803,38.967,106,6.7
2016-09-02 19:47:52,413018060,117.803,38.967,108,6.7
2016-09-02 19:47:59,413018060,117.804,38.966,106,6.7
2016-09-02 19:48:06,413018060,117.804,38.966,103,6.7
2016-09-02 19:48:12,413018060,117.804,38.966,102,6.7
2016-09-02 19:48:51,413018060,117.806,38.966,104,6.8
2016-09-02 19:48:56,413018060,117.806,38.966,104,6.7
2016-09-02 19:49:52,413018060,117.80799999999999,38.966,101,6.8
2016-09-02 19:49:57,413018060,117.80799999999999,38.966,101,6.7
2016-09-02 19:50:33,413018060,117.81,38.965,99,6.7
2016-09-02 19:51:12,413018060,117.811,38.965,94,6.7
2016-09-02 19:51:19,413018060,117.811,38.965,94,6.7
2016-09-02 19:51:32,413018060,117.81200000000001,38.965,91,6.7
2016-09-02 19:51:52,413018060,117.81299999999999,38.965,107,6.6
2016-09-02 19:51:59,413018060,117.81299999999999,38.965,104,6.7
2016-09-02 19:52:06,413018060,117.81299999999999,38.965,102,6.7
2016-09-02 19:52:13,413018060,117.814,38.965,102,6.8
2016-09-02 19:52:18,413018060,117.814,38.965,102,6.7
2016-09-02 19:52:33,413018060,117.814,38.965,101,6.8
2016-09-02 19:52:52,413018060,117.815,38.965,105,6.6
2016-09-02 19:53:12,413018060,117.816,38.965,110,6.6
2016-09-02 19:53:19,413018060,117.816,38.965,110,6.6
2016-09-02 19:53:25,413018060,117.816,38.965,109,6.6
2016-09-02 19:53:32,413018060,117.81700000000001,38.964,108,6.6
2016-09-02 19:53:51,413018060,117.81700000000001,38.964,104,6.6
2016-09-02 19:54:12,413018060,117.818,38.964,102,6.6
2016-09-02 19:54:33,413018060,117.819,38.964,100,6.5
2016-09-02 19:54:52,413018060,117.82,38.964,99,6.6
2016-09-02 19:55:12,413018060,117.821,38.964,99,6.6
2016-09-02 19:55:32,413018060,117.821,38.964,99,6.6
2016-09-02 19:56:12,413018060,117.823,38.964,100,6.6
2016-09-02 19:56:32,413018060,117.824,38.964,101,6.6
2016-09-02 19:56:53,413018060,117.824,38.963,111,6.6
2016-09-02 19:57:13,413018060,117.825,38.963,104,6.6
2016-09-02 19:57:33,413018060,117.82600000000001,38.963,104,6.6
2016-09-02 19:57:53,413018060,117.82700000000001,38.963,106,6.6
2016-09-02 19:58:12,413018060,117.82700000000001,38.963,107,6.6
2016-09-02 19:58:18,413018060,117.82700000000001,38.963,107,6.5
2016-09-02 19:58:32,413018060,117.82799999999999,38.963,109,6.6
2016-09-02 19:58:53,413018060,117.829,38.961999999999996,111,6.7
2016-09-02 19:59:33,413018060,117.83,38.961999999999996,100,6.6
2016-09-02 19:59:39,413018060,117.831,38.961999999999996,100,6.6
2016-09-02 19:59:46,413018060,117.831,38.961999999999996,104,6.6
2016-09-02 19:59:53,413018060,117.831,38.961999999999996,106,6.6
2016-09-02 20:00:27,413018060,117.83200000000001,38.961999999999996,107,6.5
2016-09-02 20:00:32,413018060,117.833,38.961999999999996,107,6.6
2016-09-02 20:00:53,413018060,117.834,38.961,105,7.2
2016-09-02 20:01:12,413018060,117.834,38.961,106,7.3
2016-09-02 20:01:32,413018060,117.835,38.961,104,7.3
2016-09-02 20:01:54,413018060,117.836,38.961,108,10.0
2016-09-02 20:02:13,413018060,117.837,38.961,104,10.5
2016-09-02 20:02:33,413018060,117.839,38.96,100,10.5
2016-09-02 20:02:53,413018060,117.84,38.96,115,10.3
