Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 06:17:38,477424900,118.036,38.934,282,9.8
2016-09-13 06:19:04,477424900,118.03200000000001,38.935,282,9.9
2016-09-13 06:19:49,477424900,118.029,38.935,281,9.9
2016-09-13 06:19:59,477424900,118.029,38.935,281,9.9
2016-09-13 06:20:09,477424900,118.02799999999999,38.935,281,9.9
2016-09-13 06:21:27,477424900,118.023,38.936,281,9.9
2016-09-13 06:21:38,477424900,118.023,38.936,281,9.9
2016-09-13 06:22:10,477424900,118.021,38.937,281,9.9
2016-09-13 06:22:43,477424900,118.01899999999999,38.937,281,9.9
2016-09-13 06:23:28,477424900,118.016,38.937,281,9.9
2016-09-13 06:23:39,477424900,118.016,38.937,281,9.9
2016-09-13 06:24:01,477424900,118.014,38.938,281,9.9
2016-09-13 06:24:44,477424900,118.012,38.938,281,9.9
2016-09-13 06:26:12,477424900,118.006,38.939,281,9.9
2016-09-13 06:27:51,477424900,118.001,38.94,281,9.9
2016-09-13 06:28:13,477424900,118.0,38.94,281,10.1
2016-09-13 06:28:46,477424900,117.99799999999999,38.94,281,9.9
2016-09-13 06:31:38,477424900,117.98700000000001,38.942,281,10.1
2016-09-13 06:31:58,477424900,117.986,38.942,280,10.0
2016-09-13 06:32:03,477424900,117.986,38.942,280,10.1
2016-09-13 06:32:40,477424900,117.98299999999999,38.943000000000005,279,10.0
2016-09-13 06:35:18,477424900,117.97399999999999,38.944,278,9.9
2016-09-13 06:36:15,477424900,117.971,38.944,279,9.9
2016-09-13 06:37:43,477424900,117.96600000000001,38.945,278,9.9
2016-09-13 06:37:53,477424900,117.965,38.945,278,9.9
2016-09-13 06:38:59,477424900,117.962,38.945,279,9.9
2016-09-13 06:44:42,477424900,117.94200000000001,38.948,280,9.8
2016-09-13 06:47:00,477424900,117.93299999999999,38.949,281,9.8
2016-09-13 06:47:04,477424900,117.93299999999999,38.949,281,9.8
2016-09-13 06:47:24,477424900,117.93299999999999,38.949,281,9.8
2016-09-13 06:47:59,477424900,117.931,38.95,280,9.8
2016-09-13 06:47:58,477424900,117.93,38.95,280,9.8
2016-09-13 06:48:03,477424900,117.93,38.95,280,9.8
2016-09-13 06:49:00,477424900,117.926,38.95,280,9.8
2016-09-13 06:49:13,477424900,117.926,38.95,280,9.8
2016-09-13 06:49:18,477424900,117.926,38.95,280,9.8
2016-09-13 06:50:18,477424900,117.92200000000001,38.951,280,9.8
2016-09-13 06:50:38,477424900,117.921,38.951,280,9.8
2016-09-13 06:51:38,477424900,117.91799999999999,38.952,280,9.8
2016-09-13 06:51:42,477424900,117.91799999999999,38.952,280,9.8
2016-09-13 06:52:18,477424900,117.915,38.952,280,9.8
2016-09-13 06:52:41,477424900,117.914,38.952,280,9.8
2016-09-13 06:52:58,477424900,117.913,38.952,280,9.8
2016-09-13 06:53:14,477424900,117.912,38.952,280,9.8
2016-09-13 06:53:18,477424900,117.912,38.952,280,9.8
2016-09-13 06:54:18,477424900,117.90799999999999,38.953,281,9.8
2016-09-13 06:54:38,477424900,117.90700000000001,38.953,280,9.8
2016-09-13 06:54:58,477424900,117.906,38.953,279,9.8
2016-09-13 06:55:37,477424900,117.904,38.953,279,9.8
2016-09-13 06:56:57,477424900,117.899,38.954,280,9.7
2016-09-13 06:57:15,477424900,117.898,38.954,280,9.6
2016-09-13 06:57:17,477424900,117.898,38.954,280,9.7
2016-09-13 06:57:59,477424900,117.896,38.955,280,9.7
2016-09-13 06:58:03,477424900,117.896,38.955,280,9.6
2016-09-13 06:58:21,477424900,117.895,38.955,280,9.6
2016-09-13 06:58:54,477424900,117.89299999999999,38.955,279,9.6
2016-09-13 06:58:59,477424900,117.89200000000001,38.955,279,9.7
2016-09-13 06:59:02,477424900,117.89200000000001,38.955,279,9.6
2016-09-13 06:59:19,477424900,117.891,38.955,279,9.7
2016-09-13 06:59:39,477424900,117.89,38.955999999999996,279,9.7
2016-09-13 06:59:41,477424900,117.89,38.955,279,9.6
2016-09-13 07:00:19,477424900,117.88799999999999,38.955999999999996,279,9.7
2016-09-13 07:00:39,477424900,117.887,38.955999999999996,279,9.7
2016-09-13 07:01:16,477424900,117.885,38.955999999999996,279,9.6
2016-09-13 07:01:39,477424900,117.883,38.955999999999996,279,9.7
2016-09-13 07:01:45,477424900,117.883,38.955999999999996,279,9.6
2016-09-13 07:01:57,477424900,117.882,38.957,279,9.7
2016-09-13 07:02:19,477424900,117.881,38.957,279,9.6
2016-09-13 07:02:39,477424900,117.88,38.957,279,9.6
2016-09-13 07:02:55,477424900,117.87899999999999,38.957,279,9.6
2016-09-13 07:02:57,477424900,117.87899999999999,38.957,279,9.6
2016-09-13 07:03:19,477424900,117.87700000000001,38.957,279,9.6
2016-09-13 07:04:34,477424900,117.87299999999999,38.958,280,9.4
2016-09-13 07:04:37,477424900,117.87299999999999,38.958,280,9.4
2016-09-13 07:04:44,477424900,117.87299999999999,38.958,280,9.4
2016-09-13 07:04:56,477424900,117.87200000000001,38.958,280,9.4
2016-09-13 07:04:57,477424900,117.87200000000001,38.958,280,9.3
2016-09-13 07:05:19,477424900,117.87100000000001,38.958,280,9.3
2016-09-13 07:05:57,477424900,117.869,38.958,280,9.1
2016-09-13 07:06:12,477424900,117.868,38.958,280,9.0
2016-09-13 07:06:19,477424900,117.867,38.958,280,9.0
2016-09-13 07:06:57,477424900,117.866,38.959,280,8.8
2016-09-13 07:07:01,477424900,117.866,38.959,280,8.7
2016-09-13 07:07:17,477424900,117.86399999999999,38.959,280,8.7
2016-09-13 07:07:39,477424900,117.863,38.959,280,8.6
2016-09-13 07:07:57,477424900,117.86200000000001,38.959,280,8.6
2016-09-13 07:08:19,477424900,117.861,38.959,280,8.5
2016-09-13 07:08:39,477424900,117.86,38.96,280,8.4
2016-09-13 07:08:57,477424900,117.86,38.96,280,8.3
2016-09-13 07:09:19,477424900,117.859,38.96,280,8.1
2016-09-13 07:09:17,477424900,117.859,38.96,280,8.2
2016-09-13 07:09:52,477424900,117.85700000000001,38.96,279,8.1
2016-09-13 07:09:59,477424900,117.85700000000001,38.96,279,8.0
2016-09-13 07:10:19,477424900,117.85600000000001,38.96,279,8.0
2016-09-13 07:10:35,477424900,117.855,38.96,279,7.8
2016-09-13 07:10:58,477424900,117.854,38.96,279,7.8
2016-09-13 07:10:57,477424900,117.854,38.96,279,7.8
2016-09-13 07:11:17,477424900,117.853,38.961,279,7.7
2016-09-13 07:11:37,477424900,117.852,38.961,279,7.7
2016-09-13 07:11:41,477424900,117.852,38.961,279,7.6
2016-09-13 07:11:57,477424900,117.851,38.961,279,7.6
2016-09-13 07:12:59,477424900,117.848,38.961,280,7.3
2016-09-13 07:13:04,477424900,117.848,38.961,280,7.2
2016-09-13 07:13:19,477424900,117.848,38.961,280,7.3
2016-09-13 07:13:42,477424900,117.84700000000001,38.961,281,7.2
2016-09-13 07:13:57,477424900,117.846,38.961999999999996,281,7.1
2016-09-13 07:14:03,477424900,117.846,38.961999999999996,281,7.1
2016-09-13 07:14:15,477424900,117.846,38.961999999999996,281,7.1
2016-09-13 07:14:17,477424900,117.845,38.961999999999996,281,7.1
2016-09-13 07:14:38,477424900,117.845,38.961999999999996,281,6.9
2016-09-13 07:15:19,477424900,117.84299999999999,38.961999999999996,281,6.9
2016-09-13 07:15:23,477424900,117.84299999999999,38.961999999999996,281,6.9
2016-09-13 07:15:59,477424900,117.84100000000001,38.961999999999996,281,6.8
2016-09-13 07:16:18,477424900,117.84,38.961999999999996,281,6.7
2016-09-13 07:16:22,477424900,117.84,38.961999999999996,281,6.7
2016-09-13 07:16:58,477424900,117.839,38.963,281,6.6
2016-09-13 07:17:18,477424900,117.838,38.963,281,6.6
2016-09-13 07:17:24,477424900,117.838,38.963,281,6.5
2016-09-13 07:17:38,477424900,117.837,38.963,281,6.5
2016-09-13 07:17:58,477424900,117.836,38.963,281,6.5
2016-09-13 07:18:18,477424900,117.836,38.963,281,6.4
2016-09-13 07:18:38,477424900,117.835,38.963,281,6.3
2016-09-13 07:19:18,477424900,117.833,38.964,281,6.3
2016-09-13 07:20:16,477424900,117.83200000000001,38.964,281,6.2
2016-09-13 07:20:18,477424900,117.831,38.964,281,6.2
2016-09-13 07:20:38,477424900,117.831,38.964,281,6.2
2016-09-13 07:21:01,477424900,117.83,38.964,281,6.0
2016-09-13 07:21:22,477424900,117.829,38.964,281,6.0
2016-09-13 07:21:38,477424900,117.82799999999999,38.964,281,6.0
2016-09-13 07:21:42,477424900,117.82799999999999,38.964,281,6.0
2016-09-13 07:21:58,477424900,117.82799999999999,38.964,281,6.0
2016-09-13 07:22:17,477424900,117.82700000000001,38.964,281,6.0
2016-09-13 07:22:18,477424900,117.82700000000001,38.965,281,6.0
2016-09-13 07:22:38,477424900,117.82600000000001,38.965,281,5.9
2016-09-13 07:22:42,477424900,117.82600000000001,38.965,281,5.8
2016-09-13 07:22:58,477424900,117.82600000000001,38.965,281,5.9
2016-09-13 07:23:18,477424900,117.825,38.965,282,5.8
2016-09-13 07:23:38,477424900,117.824,38.965,282,5.7
2016-09-13 07:23:43,477424900,117.824,38.965,282,5.6
2016-09-13 07:23:56,477424900,117.824,38.965,282,5.6
2016-09-13 07:23:58,477424900,117.824,38.965,282,5.7
2016-09-13 07:24:18,477424900,117.823,38.965,282,5.6
2016-09-13 07:24:58,477424900,117.822,38.965,282,5.5
2016-09-13 07:25:01,477424900,117.822,38.965,282,5.4
2016-09-13 07:25:03,477424900,117.822,38.965,282,5.4
2016-09-13 07:25:18,477424900,117.821,38.965,282,5.4
2016-09-13 07:25:36,477424900,117.821,38.966,282,5.4
2016-09-13 07:25:38,477424900,117.82,38.966,282,5.4
2016-09-13 07:25:57,477424900,117.82,38.966,282,5.3
2016-09-13 07:25:58,477424900,117.82,38.966,282,5.3
2016-09-13 07:26:01,477424900,117.82,38.966,282,5.3
2016-09-13 07:26:18,477424900,117.819,38.966,282,5.3
2016-09-13 07:26:40,477424900,117.819,38.966,282,5.2
2016-09-13 07:26:42,477424900,117.819,38.966,282,5.1
2016-09-13 07:26:58,477424900,117.818,38.966,282,5.2
2016-09-13 07:27:02,477424900,117.818,38.966,282,5.1
2016-09-13 07:27:18,477424900,117.81700000000001,38.966,282,5.1
2016-09-13 07:27:40,477424900,117.81700000000001,38.966,281,5.1
2016-09-13 07:28:18,477424900,117.816,38.966,280,5.0
2016-09-13 07:28:20,477424900,117.816,38.966,281,4.9
2016-09-13 07:28:53,477424900,117.815,38.967,280,4.9
2016-09-13 07:28:58,477424900,117.814,38.967,279,4.8
2016-09-13 07:29:18,477424900,117.814,38.967,279,4.8
2016-09-13 07:29:40,477424900,117.81299999999999,38.967,278,4.7
2016-09-13 07:29:42,477424900,117.81299999999999,38.967,278,4.7
2016-09-13 07:29:58,477424900,117.81299999999999,38.967,278,4.7
2016-09-13 07:30:58,477424900,117.811,38.967,278,4.5
2016-09-13 07:31:18,477424900,117.811,38.967,278,4.5
2016-09-13 07:31:37,477424900,117.81,38.967,278,4.5
2016-09-13 07:31:38,477424900,117.81,38.967,278,4.5
2016-09-13 07:32:00,477424900,117.81,38.967,278,4.4
2016-09-13 07:32:08,477424900,117.81,38.967,277,4.4
2016-09-13 07:32:18,477424900,117.809,38.967,277,4.4
2016-09-13 07:32:33,477424900,117.809,38.967,277,4.2
2016-09-13 07:32:38,477424900,117.809,38.967,277,4.3
2016-09-13 07:32:55,477424900,117.80799999999999,38.967,277,4.2
2016-09-13 07:33:18,477424900,117.80799999999999,38.967,277,4.1
2016-09-13 07:33:38,477424900,117.807,38.967,276,4.1
2016-09-13 07:34:00,477424900,117.807,38.967,276,4.0
2016-09-13 07:34:18,477424900,117.806,38.968,276,3.9
2016-09-13 07:34:56,477424900,117.805,38.968,275,3.8
2016-09-13 07:34:58,477424900,117.805,38.968,275,3.8
2016-09-13 07:35:18,477424900,117.805,38.968,274,3.7
2016-09-13 07:35:22,477424900,117.805,38.968,274,3.6
2016-09-13 07:35:39,477424900,117.805,38.968,274,3.6
2016-09-13 07:35:58,477424900,117.804,38.968,273,3.5
2016-09-13 07:36:01,477424900,117.804,38.968,273,3.6
2016-09-13 07:36:18,477424900,117.804,38.968,273,3.5
2016-09-13 07:36:22,477424900,117.804,38.968,273,3.5
2016-09-13 07:36:38,477424900,117.803,38.968,273,3.4
2016-09-13 07:36:58,477424900,117.803,38.968,273,3.3
2016-09-13 07:37:18,477424900,117.802,38.968,273,3.2
2016-09-13 07:37:21,477424900,117.802,38.968,273,3.1
2016-09-13 07:37:40,477424900,117.802,38.968,273,3.1
2016-09-13 07:37:58,477424900,117.802,38.968,273,3.0
2016-09-13 07:38:12,477424900,117.801,38.968,273,2.9
2016-09-13 07:38:18,477424900,117.801,38.968,274,2.9
2016-09-13 07:38:23,477424900,117.801,38.968,274,2.9
2016-09-13 07:38:40,477424900,117.801,38.968,274,2.8
2016-09-13 07:38:58,477424900,117.801,38.968,274,2.7
2016-09-13 07:39:51,477424900,117.8,38.968,275,2.4
2016-09-13 07:39:18,477424900,117.8,38.968,275,2.6
2016-09-13 07:39:57,477424900,117.8,38.968,276,2.4
2016-09-13 07:40:17,477424900,117.79899999999999,38.968,277,2.3
2016-09-13 07:40:37,477424900,117.79899999999999,38.968,278,2.2
2016-09-13 07:40:57,477424900,117.79899999999999,38.968,279,2.1
2016-09-13 07:41:03,477424900,117.79899999999999,38.968,279,2.0
2016-09-13 07:41:39,477424900,117.79799999999999,38.968,280,1.9
2016-09-13 07:41:57,477424900,117.79799999999999,38.968,280,1.9
2016-09-13 07:42:02,477424900,117.79799999999999,38.968,280,1.8
2016-09-13 07:42:17,477424900,117.79799999999999,38.968,280,1.8
2016-09-13 07:42:37,477424900,117.79799999999999,38.968,280,1.7
2016-09-13 07:42:57,477424900,117.79700000000001,38.968,280,1.7
2016-09-13 07:43:01,477424900,117.79700000000001,38.968,280,1.7
2016-09-13 07:43:17,477424900,117.79700000000001,38.968,280,1.6
2016-09-13 07:43:37,477424900,117.79700000000001,38.968,279,1.6
2016-09-13 07:43:57,477424900,117.79700000000001,38.968,279,1.5
2016-09-13 07:44:01,477424900,117.79700000000001,38.968,279,1.5
2016-09-13 07:44:17,477424900,117.79700000000001,38.968,278,1.5
2016-09-13 07:44:36,477424900,117.79700000000001,38.968,278,1.5
2016-09-13 07:44:37,477424900,117.79700000000001,38.968,277,1.4
2016-09-13 07:44:57,477424900,117.796,38.968,276,1.4
2016-09-13 07:45:03,477424900,117.796,38.968,276,1.3
2016-09-13 07:45:17,477424900,117.796,38.968,276,1.4
2016-09-13 07:45:37,477424900,117.796,38.968,275,1.3
2016-09-13 07:46:17,477424900,117.796,38.968,274,1.2
2016-09-13 07:46:37,477424900,117.796,38.968,273,1.2
2016-09-13 07:47:17,477424900,117.795,38.968,273,1.1
2016-09-13 07:47:37,477424900,117.795,38.968,273,1.1
2016-09-13 07:47:57,477424900,117.795,38.968,273,1.0
2016-09-13 07:48:38,477424900,117.795,38.968,273,0.9
2016-09-13 07:48:40,477424900,117.795,38.968,273,0.9
2016-09-13 07:48:58,477424900,117.795,38.968,274,0.9
2016-09-13 07:49:05,477424900,117.795,38.968,273,0.9
2016-09-13 07:49:18,477424900,117.795,38.968,274,0.8
2016-09-13 07:49:38,477424900,117.795,38.968,274,0.8
2016-09-13 07:49:58,477424900,117.795,38.968,275,0.7
2016-09-13 07:50:18,477424900,117.794,38.968,275,0.7
2016-09-13 07:50:38,477424900,117.794,38.968,275,0.6
2016-09-13 07:50:58,477424900,117.794,38.968,275,0.5
2016-09-13 07:51:18,477424900,117.794,38.968,275,0.5
2016-09-13 07:51:38,477424900,117.794,38.968,275,0.5
2016-09-13 07:51:58,477424900,117.794,38.968,274,0.4
2016-09-13 07:52:17,477424900,117.794,38.968,274,0.4
2016-09-13 07:52:38,477424900,117.794,38.968,273,0.4
2016-09-13 07:52:58,477424900,117.794,38.968,272,0.3
2016-09-13 07:53:18,477424900,117.794,38.968,272,0.3
2016-09-13 07:53:58,477424900,117.794,38.967,270,0.3
2016-09-13 07:54:02,477424900,117.794,38.967,270,0.2
2016-09-13 07:54:38,477424900,117.794,38.968,267,0.3
2016-09-13 07:54:58,477424900,117.794,38.967,267,0.3
2016-09-13 07:55:38,477424900,117.794,38.967,266,0.4
2016-09-13 07:55:57,477424900,117.794,38.967,266,0.4
2016-09-13 07:56:18,477424900,117.794,38.967,267,0.6
2016-09-13 07:56:24,477424900,117.794,38.967,267,0.6
2016-09-13 07:56:38,477424900,117.794,38.967,268,0.7
2016-09-13 07:56:58,477424900,117.794,38.967,269,0.7
2016-09-13 07:57:03,477424900,117.794,38.967,269,0.6
2016-09-13 07:57:13,477424900,117.794,38.967,270,0.6
2016-09-13 07:57:18,477424900,117.794,38.967,271,0.7
2016-09-13 07:57:58,477424900,117.794,38.967,273,0.6
2016-09-13 07:58:04,477424900,117.794,38.967,274,0.6
2016-09-13 07:58:18,477424900,117.794,38.967,275,0.5
2016-09-13 07:58:38,477424900,117.79299999999999,38.967,276,0.5
2016-09-13 07:59:14,477424900,117.79299999999999,38.967,277,0.4
2016-09-13 07:59:18,477424900,117.79299999999999,38.967,277,0.4
2016-09-13 07:59:23,477424900,117.79299999999999,38.967,277,0.4
2016-09-13 07:59:38,477424900,117.79299999999999,38.967,278,0.4
2016-09-13 07:59:58,477424900,117.79299999999999,38.966,279,0.4
2016-09-13 08:00:18,477424900,117.79299999999999,38.966,279,0.3
2016-09-13 08:00:38,477424900,117.79299999999999,38.966,280,0.3
2016-09-13 08:00:53,477424900,117.79299999999999,38.966,280,0.2
2016-09-13 08:00:58,477424900,117.79299999999999,38.966,280,0.3
2016-09-13 08:01:18,477424900,117.79299999999999,38.966,280,0.2
2016-09-13 08:01:38,477424900,117.79299999999999,38.966,280,0.2
2016-09-13 08:01:58,477424900,117.79299999999999,38.966,280,0.2
2016-09-13 08:02:18,477424900,117.79299999999999,38.966,280,0.2
2016-09-13 08:02:38,477424900,117.79299999999999,38.967,281,0.2
2016-09-13 08:02:58,477424900,117.79299999999999,38.967,281,0.1
2016-09-13 08:03:18,477424900,117.79299999999999,38.967,281,0.1
2016-09-13 08:03:38,477424900,117.79299999999999,38.967,281,0.1
2016-09-13 08:03:58,477424900,117.79299999999999,38.967,280,0.1
2016-09-13 08:04:18,477424900,117.79299999999999,38.967,280,0.1
2016-09-13 08:04:38,477424900,117.79299999999999,38.966,280,0.1
2016-09-13 08:04:58,477424900,117.79299999999999,38.966,280,0.1
2016-09-13 08:05:18,477424900,117.79299999999999,38.966,280,0.1
2016-09-13 08:05:38,477424900,117.79299999999999,38.966,280,0.1
2016-09-13 08:35:10,477424900,117.79299999999999,38.967,281,0.1
2016-09-13 12:17:10,477424900,117.79299999999999,38.966,281,0.1
2016-09-13 12:29:11,477424900,117.79299999999999,38.966,281,0.1
2016-09-13 13:11:09,477424900,117.79299999999999,38.966,281,0.2
2016-09-13 14:05:12,477424900,117.79299999999999,38.966,281,0.1
2016-09-13 18:05:12,477424900,117.79299999999999,38.966,281,0.1
2016-09-13 18:23:10,477424900,117.79299999999999,38.966,281,0.2
2016-09-13 18:23:16,477424900,117.79299999999999,38.966,281,0.2
2016-09-13 19:11:09,477424900,117.79299999999999,38.967,281,0.1
2016-09-13 21:41:12,477424900,117.79299999999999,38.966,281,0.1
2016-09-13 21:47:12,477424900,117.79299999999999,38.966,281,0.1
2016-09-14 00:17:10,477424900,117.79299999999999,38.966,281,0.1
2016-09-14 02:35:10,477424900,117.79299999999999,38.966,281,0.1
2016-09-14 02:47:13,477424900,117.79299999999999,38.966,281,0.1
2016-09-14 10:35:12,477424900,117.79299999999999,38.966,281,0.1
2016-09-14 21:41:08,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 00:53:10,477424900,117.79299999999999,38.967,281,0.1
2016-09-15 02:35:08,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 02:41:06,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 02:47:08,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 02:53:08,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 02:59:09,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 03:05:09,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 03:11:07,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 10:29:10,477424900,117.79299999999999,38.966,281,0.1
2016-09-15 11:20:58,477424900,117.79299999999999,38.967,281,0.1
2016-09-15 11:21:18,477424900,117.79299999999999,38.967,282,0.1
2016-09-15 11:21:38,477424900,117.79299999999999,38.967,283,0.2
2016-09-15 11:22:18,477424900,117.79299999999999,38.967,286,0.2
2016-09-15 11:22:38,477424900,117.79299999999999,38.967,289,0.2
2016-09-15 11:22:58,477424900,117.79299999999999,38.967,291,0.3
2016-09-15 11:23:05,477424900,117.79299999999999,38.967,291,0.2
2016-09-15 11:23:18,477424900,117.79299999999999,38.967,294,0.4
2016-09-15 11:23:26,477424900,117.79299999999999,38.967,294,0.4
2016-09-15 11:23:38,477424900,117.79299999999999,38.967,298,0.4
2016-09-15 11:23:58,477424900,117.79299999999999,38.967,301,0.5
2016-09-15 11:24:11,477424900,117.79299999999999,38.967,301,0.4
2016-09-15 11:24:18,477424900,117.79299999999999,38.967,306,0.5
2016-09-15 11:24:24,477424900,117.79299999999999,38.967,306,0.4
2016-09-15 11:24:38,477424900,117.79299999999999,38.967,311,0.6
2016-09-15 11:24:44,477424900,117.79299999999999,38.967,311,0.6
2016-09-15 11:24:55,477424900,117.79299999999999,38.967,314,0.6
2016-09-15 11:24:58,477424900,117.79299999999999,38.967,317,0.7
2016-09-15 11:25:17,477424900,117.79299999999999,38.967,319,0.8
2016-09-15 11:25:44,477424900,117.79299999999999,38.967,331,1.2
2016-09-15 11:25:50,477424900,117.79299999999999,38.967,330,1.1
2016-09-15 11:25:58,477424900,117.79299999999999,38.967,336,1.3
2016-09-15 11:26:04,477424900,117.79299999999999,38.967,338,1.4
2016-09-15 11:26:10,477424900,117.79299999999999,38.967,340,1.5
2016-09-15 11:26:18,477424900,117.79299999999999,38.967,343,1.6
2016-09-15 11:26:23,477424900,117.79299999999999,38.967,342,1.5
2016-09-15 11:26:24,477424900,117.79299999999999,38.967,346,1.7
2016-09-15 11:26:33,477424900,117.792,38.967,347,1.8
2016-09-15 11:26:30,477424900,117.792,38.967,349,1.8
2016-09-15 11:26:44,477424900,117.792,38.968,355,2.0
2016-09-15 11:26:50,477424900,117.792,38.968,358,2.1
2016-09-15 11:26:56,477424900,117.792,38.968,357,2.0
2016-09-15 11:27:07,477424900,117.792,38.968,2,2.2
2016-09-15 11:26:58,477424900,117.792,38.968,1,2.2
2016-09-15 11:27:04,477424900,117.792,38.968,4,2.3
2016-09-15 11:27:18,477424900,117.792,38.968,10,2.4
2016-09-15 11:27:24,477424900,117.792,38.968,13,2.4
2016-09-15 11:27:32,477424900,117.792,38.968,12,2.4
2016-09-15 11:27:30,477424900,117.792,38.968,17,2.5
2016-09-15 11:27:38,477424900,117.792,38.968,20,2.5
2016-09-15 11:27:44,477424900,117.792,38.968,23,2.6
2016-09-15 11:27:51,477424900,117.792,38.968,23,2.6
2016-09-15 11:27:52,477424900,117.792,38.968,26,2.6
2016-09-15 11:27:58,477424900,117.792,38.968,30,2.6
2016-09-15 11:28:04,477424900,117.792,38.968,33,2.7
2016-09-15 11:28:10,477424900,117.792,38.968,36,2.7
2016-09-15 11:28:18,477424900,117.792,38.969,39,2.7
2016-09-15 11:28:34,477424900,117.792,38.969,44,2.7
2016-09-15 11:28:30,477424900,117.792,38.969,46,2.7
2016-09-15 11:28:38,477424900,117.792,38.969,49,2.7
2016-09-15 11:28:44,477424900,117.792,38.969,52,2.7
2016-09-15 11:28:51,477424900,117.792,38.969,52,2.7
2016-09-15 11:28:50,477424900,117.792,38.969,55,2.7
2016-09-15 11:28:58,477424900,117.792,38.969,59,2.7
2016-09-15 11:29:04,477424900,117.792,38.969,62,2.8
2016-09-15 11:29:18,477424900,117.792,38.969,67,2.7
