Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 18:36:10,413156000,117.787,38.971,289,3.8
2016-09-15 18:36:50,413156000,117.786,38.971,287,3.8
2016-09-15 18:37:10,413156000,117.785,38.971,285,3.8
2016-09-15 18:37:31,413156000,117.785,38.972,283,3.9
2016-09-15 18:38:10,413156000,117.78399999999999,38.972,281,3.9
2016-09-15 18:38:16,413156000,117.78399999999999,38.972,281,3.8
2016-09-15 18:38:31,413156000,117.78299999999999,38.972,280,3.9
2016-09-15 18:38:51,413156000,117.78299999999999,38.972,280,3.8
2016-09-15 18:39:11,413156000,117.78299999999999,38.972,279,3.7
2016-09-15 18:39:18,413156000,117.78299999999999,38.972,279,3.6
2016-09-15 18:39:31,413156000,117.78200000000001,38.972,279,3.6
2016-09-15 18:40:11,413156000,117.781,38.972,277,3.5
2016-09-15 18:40:17,413156000,117.781,38.972,277,3.5
2016-09-15 18:40:31,413156000,117.781,38.972,276,3.4
2016-09-15 18:40:51,413156000,117.781,38.972,276,3.4
2016-09-15 18:41:11,413156000,117.78,38.972,276,3.3
2016-09-15 18:41:16,413156000,117.78,38.972,276,3.3
2016-09-15 18:41:31,413156000,117.78,38.973,276,3.2
2016-09-15 18:41:51,413156000,117.779,38.973,276,3.2
2016-09-15 18:42:11,413156000,117.779,38.973,276,3.2
2016-09-15 18:42:18,413156000,117.779,38.973,276,3.1
2016-09-15 18:42:31,413156000,117.779,38.973,277,3.1
2016-09-15 18:42:51,413156000,117.77799999999999,38.973,277,3.1
2016-09-15 18:43:11,413156000,117.77799999999999,38.973,277,3.0
2016-09-15 18:43:17,413156000,117.77799999999999,38.973,277,2.9
2016-09-15 18:44:10,413156000,117.777,38.973,275,2.9
2016-09-15 18:44:30,413156000,117.777,38.973,275,2.9
2016-09-15 18:44:35,413156000,117.777,38.973,275,2.9
2016-09-15 18:44:51,413156000,117.77600000000001,38.973,274,2.9
2016-09-15 18:45:10,413156000,117.77600000000001,38.973,274,2.8
2016-09-15 18:45:30,413156000,117.77600000000001,38.973,274,2.8
2016-09-15 18:45:37,413156000,117.77600000000001,38.973,274,2.7
2016-09-15 18:45:51,413156000,117.775,38.973,274,2.8
2016-09-15 18:46:30,413156000,117.775,38.973,274,2.6
2016-09-15 18:46:36,413156000,117.775,38.973,274,2.6
2016-09-15 18:47:10,413156000,117.774,38.973,273,2.8
2016-09-15 18:47:30,413156000,117.774,38.973,273,2.9
2016-09-15 18:47:37,413156000,117.774,38.973,273,2.9
2016-09-15 18:47:50,413156000,117.773,38.973,272,3.0
2016-09-15 18:48:10,413156000,117.773,38.973,272,3.1
2016-09-15 18:48:30,413156000,117.773,38.973,272,3.1
2016-09-15 18:48:50,413156000,117.772,38.973,272,3.2
2016-09-15 18:49:10,413156000,117.772,38.973,272,3.3
2016-09-15 18:49:30,413156000,117.771,38.973,272,3.4
2016-09-15 18:49:50,413156000,117.771,38.974000000000004,272,3.5
2016-09-15 18:50:10,413156000,117.771,38.974000000000004,272,3.5
2016-09-15 18:50:30,413156000,117.77,38.974000000000004,271,3.6
2016-09-15 18:50:50,413156000,117.77,38.974000000000004,272,3.6
2016-09-15 18:51:10,413156000,117.76899999999999,38.974000000000004,271,3.7
2016-09-15 18:51:30,413156000,117.76899999999999,38.974000000000004,271,3.7
2016-09-15 18:52:10,413156000,117.76799999999999,38.974000000000004,270,3.5
2016-09-15 18:52:16,413156000,117.76799999999999,38.974000000000004,270,3.5
2016-09-15 18:52:30,413156000,117.76799999999999,38.974000000000004,271,3.4
2016-09-15 18:52:50,413156000,117.76700000000001,38.974000000000004,271,3.4
2016-09-15 18:53:10,413156000,117.76700000000001,38.974000000000004,271,3.3
2016-09-15 18:53:15,413156000,117.76700000000001,38.974000000000004,271,3.3
2016-09-15 18:53:30,413156000,117.766,38.974000000000004,271,3.3
2016-09-15 18:53:50,413156000,117.766,38.974000000000004,271,3.2
2016-09-15 18:54:10,413156000,117.766,38.974000000000004,271,3.2
2016-09-15 18:54:17,413156000,117.766,38.974000000000004,271,3.1
2016-09-15 18:54:30,413156000,117.765,38.974000000000004,271,3.2
2016-09-15 18:54:50,413156000,117.765,38.974000000000004,271,3.1
2016-09-15 18:55:10,413156000,117.764,38.974000000000004,271,3.0
2016-09-15 18:55:16,413156000,117.764,38.974000000000004,271,2.9
2016-09-15 18:55:30,413156000,117.764,38.974000000000004,271,2.8
2016-09-15 18:55:50,413156000,117.764,38.974000000000004,271,2.6
2016-09-15 18:56:30,413156000,117.76299999999999,38.974000000000004,270,2.3
2016-09-15 18:56:36,413156000,117.76299999999999,38.974000000000004,270,2.2
2016-09-15 18:56:50,413156000,117.76299999999999,38.974000000000004,270,2.1
2016-09-15 18:57:11,413156000,117.76299999999999,38.974000000000004,269,2.0
2016-09-15 18:57:30,413156000,117.76299999999999,38.974000000000004,268,1.8
2016-09-15 18:57:36,413156000,117.76299999999999,38.974000000000004,268,1.8
2016-09-15 18:58:30,413156000,117.762,38.974000000000004,268,1.6
2016-09-15 18:58:50,413156000,117.762,38.974000000000004,269,1.5
2016-09-15 18:59:30,413156000,117.76100000000001,38.974000000000004,270,1.3
2016-09-15 18:59:50,413156000,117.76100000000001,38.974000000000004,270,1.3
2016-09-15 18:59:57,413156000,117.76100000000001,38.974000000000004,270,1.3
2016-09-15 19:00:11,413156000,117.76100000000001,38.974000000000004,270,1.2
2016-09-15 19:00:31,413156000,117.76100000000001,38.974000000000004,271,1.2
2016-09-15 19:00:50,413156000,117.76100000000001,38.974000000000004,271,1.2
2016-09-15 19:01:11,413156000,117.76100000000001,38.974000000000004,271,1.2
2016-09-15 19:01:31,413156000,117.76100000000001,38.974000000000004,271,1.2
2016-09-15 19:01:50,413156000,117.76,38.974000000000004,271,1.2
2016-09-15 19:01:58,413156000,117.76100000000001,38.974000000000004,271,1.1
2016-09-15 19:02:11,413156000,117.76,38.974000000000004,271,1.2
2016-09-15 19:02:31,413156000,117.76,38.974000000000004,271,1.2
2016-09-15 19:02:53,413156000,117.76,38.974000000000004,271,1.1
2016-09-15 19:02:50,413156000,117.76,38.974000000000004,271,1.2
2016-09-15 19:03:10,413156000,117.76,38.974000000000004,270,1.2
2016-09-15 19:03:31,413156000,117.76,38.974000000000004,269,1.2
2016-09-15 19:03:50,413156000,117.76,38.974000000000004,269,1.2
2016-09-15 19:04:10,413156000,117.76,38.974000000000004,270,1.2
2016-09-15 19:04:31,413156000,117.759,38.974000000000004,271,1.1
2016-09-15 19:04:50,413156000,117.759,38.974000000000004,275,1.2
2016-09-15 19:05:10,413156000,117.759,38.974000000000004,276,1.2
2016-09-15 19:05:31,413156000,117.759,38.974000000000004,277,1.0
2016-09-15 19:05:39,413156000,117.759,38.974000000000004,277,0.9
2016-09-15 19:05:50,413156000,117.759,38.974000000000004,277,0.8
2016-09-15 19:06:31,413156000,117.759,38.974000000000004,277,0.6
2016-09-15 19:06:36,413156000,117.759,38.974000000000004,277,0.6
2016-09-15 19:06:50,413156000,117.759,38.974000000000004,277,0.5
2016-09-15 19:07:10,413156000,117.759,38.974000000000004,277,0.5
2016-09-15 19:07:31,413156000,117.759,38.974000000000004,277,0.5
2016-09-15 19:07:50,413156000,117.759,38.974000000000004,277,0.5
2016-09-15 19:08:10,413156000,117.759,38.974000000000004,278,0.4
2016-09-15 19:08:31,413156000,117.759,38.974000000000004,278,0.4
2016-09-15 19:08:50,413156000,117.759,38.973,280,0.5
2016-09-15 19:09:11,413156000,117.759,38.973,281,0.5
2016-09-15 19:09:31,413156000,117.759,38.973,283,0.4
2016-09-15 19:10:31,413156000,117.759,38.973,286,0.3
2016-09-15 19:10:50,413156000,117.759,38.973,286,0.3
2016-09-15 19:11:11,413156000,117.759,38.973,287,0.3
2016-09-15 19:11:19,413156000,117.759,38.973,287,0.2
2016-09-15 19:11:50,413156000,117.759,38.973,288,0.3
2016-09-15 19:12:11,413156000,117.759,38.973,289,0.3
2016-09-15 19:12:16,413156000,117.759,38.973,289,0.2
2016-09-15 19:12:31,413156000,117.759,38.973,289,0.2
2016-09-15 19:12:50,413156000,117.759,38.973,288,0.1
2016-09-15 19:13:11,413156000,117.759,38.973,287,0.1
2016-09-15 19:13:31,413156000,117.759,38.973,287,0.2
2016-09-15 19:13:50,413156000,117.759,38.973,287,0.3
2016-09-15 19:14:31,413156000,117.758,38.973,289,0.3
2016-09-15 19:14:38,413156000,117.758,38.973,289,0.2
2016-09-15 19:15:06,413156000,117.758,38.973,290,0.4
2016-09-15 19:15:31,413156000,117.758,38.973,292,0.3
2016-09-15 19:15:51,413156000,117.758,38.973,292,0.3
2016-09-15 19:16:31,413156000,117.758,38.973,293,0.2
2016-09-15 19:16:51,413156000,117.758,38.973,293,0.1
2016-09-15 19:18:31,413156000,117.758,38.973,291,0.2
2016-09-15 19:18:50,413156000,117.758,38.973,292,0.2
2016-09-15 19:19:10,413156000,117.758,38.973,293,0.3
2016-09-15 19:19:31,413156000,117.758,38.973,294,0.2
2016-09-15 19:19:50,413156000,117.758,38.973,294,0.1
2016-09-15 19:20:50,413156000,117.758,38.973,293,0.1
2016-09-15 19:21:10,413156000,117.758,38.973,292,0.1
2016-09-15 19:21:50,413156000,117.758,38.973,292,0.1
2016-09-15 19:22:10,413156000,117.758,38.973,292,0.1
2016-09-15 19:22:31,413156000,117.758,38.973,292,0.1
2016-09-15 19:24:10,413156000,117.758,38.973,290,0.1
2016-09-15 19:24:31,413156000,117.758,38.973,290,0.2
2016-09-15 19:24:50,413156000,117.758,38.973,291,0.2
2016-09-15 19:25:10,413156000,117.758,38.973,290,0.1
2016-09-15 19:25:30,413156000,117.758,38.973,290,0.1
2016-09-15 19:25:50,413156000,117.758,38.973,290,0.1
2016-09-15 19:26:50,413156000,117.758,38.973,288,0.1
2016-09-15 19:27:10,413156000,117.758,38.973,288,0.2
2016-09-15 19:27:30,413156000,117.758,38.973,290,0.3
2016-09-15 19:27:50,413156000,117.758,38.973,290,0.1
2016-09-15 19:28:10,413156000,117.758,38.973,289,0.1
2016-09-15 19:28:30,413156000,117.758,38.973,290,0.1
2016-09-15 19:33:39,413156000,117.758,38.973,290,0.1
2016-09-15 20:27:37,413156000,117.758,38.973,290,0.1
2016-09-15 21:39:38,413156000,117.758,38.973,290,0.1
2016-09-15 21:45:37,413156000,117.758,38.973,290,0.1
2016-09-16 00:03:39,413156000,117.758,38.973,290,0.1
2016-09-16 00:15:39,413156000,117.758,38.973,290,0.1
2016-09-16 00:21:39,413156000,117.758,38.973,290,0.1
2016-09-16 00:27:39,413156000,117.758,38.973,290,0.1
2016-09-16 00:45:38,413156000,117.758,38.973,290,0.1
2016-09-16 00:51:39,413156000,117.758,38.973,290,0.1
2016-09-16 00:57:37,413156000,117.758,38.973,290,0.1
2016-09-16 01:21:37,413156000,117.758,38.973,290,0.1
2016-09-16 02:21:38,413156000,117.758,38.973,289,0.1
2016-09-16 02:51:39,413156000,117.758,38.973,290,0.1
2016-09-16 02:57:38,413156000,117.758,38.973,291,0.1
2016-09-16 03:09:38,413156000,117.758,38.973,290,0.1
2016-09-16 03:15:39,413156000,117.758,38.973,290,0.1
2016-09-16 03:21:38,413156000,117.758,38.973,289,0.1
2016-09-16 03:27:38,413156000,117.758,38.973,289,0.1
2016-09-16 03:33:39,413156000,117.758,38.973,289,0.1
2016-09-16 04:15:38,413156000,117.758,38.973,290,0.1
2016-09-16 05:03:38,413156000,117.758,38.973,289,0.1
2016-09-16 05:09:39,413156000,117.758,38.973,289,0.1
2016-09-16 05:15:39,413156000,117.758,38.973,290,0.1
2016-09-16 08:03:38,413156000,117.758,38.973,289,0.1
2016-09-16 08:09:38,413156000,117.758,38.973,289,0.1
2016-09-16 09:21:39,413156000,117.758,38.973,290,0.1
2016-09-16 09:51:39,413156000,117.758,38.973,289,0.1
2016-09-16 09:54:38,413156000,117.758,38.973,289,0.1
2016-09-16 09:57:38,413156000,117.758,38.973,289,0.1
2016-09-16 10:15:37,413156000,117.758,38.973,289,0.1
2016-09-16 11:39:38,413156000,117.758,38.973,290,0.1
2016-09-16 11:57:38,413156000,117.758,38.973,290,0.1
2016-09-16 12:03:38,413156000,117.758,38.973,290,0.1
2016-09-16 12:09:37,413156000,117.758,38.973,290,0.1
2016-09-16 12:15:38,413156000,117.758,38.973,290,0.1
2016-09-16 12:21:38,413156000,117.758,38.973,290,0.1
2016-09-16 12:27:39,413156000,117.758,38.973,290,0.1
2016-09-16 12:39:39,413156000,117.758,38.973,290,0.1
2016-09-16 12:51:39,413156000,117.758,38.973,290,0.1
2016-09-16 14:27:39,413156000,117.758,38.973,290,0.1
2016-09-16 14:33:39,413156000,117.758,38.973,290,0.1
2016-09-16 14:45:38,413156000,117.758,38.973,290,0.1
2016-09-16 14:57:38,413156000,117.758,38.973,290,0.1
2016-09-16 15:03:38,413156000,117.758,38.973,290,0.1
2016-09-16 15:09:38,413156000,117.758,38.973,290,0.1
2016-09-16 17:27:38,413156000,117.758,38.973,290,0.1
2016-09-16 17:33:38,413156000,117.758,38.973,290,0.1
2016-09-16 17:45:38,413156000,117.758,38.973,290,0.2
2016-09-16 17:57:38,413156000,117.758,38.973,290,0.2
2016-09-16 18:33:38,413156000,117.758,38.973,290,0.1
2016-09-16 18:39:39,413156000,117.758,38.973,290,0.1
2016-09-16 19:15:38,413156000,117.758,38.973,290,0.1
2016-09-16 19:39:39,413156000,117.758,38.973,290,0.1
2016-09-16 19:45:39,413156000,117.758,38.973,290,0.1
2016-09-16 19:57:38,413156000,117.758,38.973,290,0.1
2016-09-16 20:03:38,413156000,117.758,38.973,290,0.1
2016-09-16 20:09:38,413156000,117.758,38.973,290,0.1
2016-09-16 20:15:38,413156000,117.758,38.973,290,0.1
2016-09-16 20:21:38,413156000,117.758,38.973,290,0.1
2016-09-16 20:27:38,413156000,117.758,38.973,290,0.1
2016-09-16 20:45:38,413156000,117.758,38.973,290,0.1
2016-09-16 20:51:39,413156000,117.758,38.973,290,0.1
2016-09-16 21:39:39,413156000,117.758,38.973,290,0.1
2016-09-16 23:27:39,413156000,117.758,38.973,290,0.1
2016-09-16 23:57:38,413156000,117.759,38.973,291,0.8
2016-09-17 00:03:38,413156000,117.76,38.975,162,1.3
2016-09-17 00:03:45,413156000,117.76,38.975,162,1.3
2016-09-17 00:09:21,413156000,117.76100000000001,38.975,100,2.2
2016-09-17 00:09:28,413156000,117.76100000000001,38.975,100,2.2
2016-09-17 00:09:41,413156000,117.762,38.975,100,2.3
2016-09-17 00:10:02,413156000,117.762,38.974000000000004,99,2.5
2016-09-17 00:10:21,413156000,117.762,38.974000000000004,97,2.7
2016-09-17 00:10:28,413156000,117.762,38.974000000000004,97,2.7
2016-09-17 00:10:41,413156000,117.762,38.974000000000004,97,2.9
2016-09-17 00:11:02,413156000,117.76299999999999,38.974000000000004,96,3.1
2016-09-17 00:11:11,413156000,117.76299999999999,38.974000000000004,97,2.9
2016-09-17 00:11:21,413156000,117.76299999999999,38.974000000000004,94,3.2
2016-09-17 00:11:41,413156000,117.764,38.974000000000004,93,3.4
2016-09-17 00:11:48,413156000,117.764,38.974000000000004,93,3.3
2016-09-17 00:12:02,413156000,117.764,38.974000000000004,93,3.5
2016-09-17 00:12:21,413156000,117.764,38.974000000000004,93,3.7
2016-09-17 00:12:41,413156000,117.765,38.974000000000004,94,4.1
2016-09-17 00:12:47,413156000,117.765,38.974000000000004,94,4.0
2016-09-17 00:13:21,413156000,117.766,38.974000000000004,96,4.9
2016-09-17 00:13:42,413156000,117.76700000000001,38.974000000000004,97,5.3
2016-09-17 00:14:02,413156000,117.76700000000001,38.974000000000004,97,5.7
2016-09-17 00:14:22,413156000,117.76799999999999,38.973,97,6.0
2016-09-17 00:15:02,413156000,117.77,38.973,97,6.8
2016-09-17 00:15:07,413156000,117.77,38.973,97,6.7
2016-09-17 00:15:42,413156000,117.771,38.973,97,7.6
2016-09-17 00:16:01,413156000,117.772,38.973,97,7.9
2016-09-17 00:16:22,413156000,117.773,38.973,97,8.3
2016-09-17 00:16:36,413156000,117.773,38.973,97,8.3
2016-09-17 00:16:42,413156000,117.774,38.973,97,8.6
2016-09-17 00:17:01,413156000,117.775,38.972,96,8.9
2016-09-17 00:17:22,413156000,117.77600000000001,38.972,97,9.1
2016-09-17 00:17:42,413156000,117.777,38.972,97,9.4
2016-09-17 00:18:01,413156000,117.779,38.972,97,9.5
2016-09-17 00:18:22,413156000,117.78,38.972,96,9.7
2016-09-17 00:18:42,413156000,117.781,38.972,96,9.8
2016-09-17 00:18:47,413156000,117.781,38.972,96,9.8
2016-09-17 00:19:01,413156000,117.781,38.972,96,9.9
2016-09-17 00:19:22,413156000,117.78299999999999,38.971,96,10.0
2016-09-17 00:19:42,413156000,117.78399999999999,38.971,96,10.1
2016-09-17 00:19:49,413156000,117.78399999999999,38.971,96,10.1
2016-09-17 00:20:01,413156000,117.786,38.971,95,10.2
2016-09-17 00:20:22,413156000,117.787,38.971,95,10.3
2016-09-17 00:20:42,413156000,117.788,38.971,95,10.3
2016-09-17 00:20:48,413156000,117.788,38.971,95,10.3
2016-09-17 00:21:22,413156000,117.791,38.97,95,10.4
2016-09-17 00:21:40,413156000,117.792,38.97,96,10.4
2016-09-17 00:22:01,413156000,117.79299999999999,38.97,97,10.4
2016-09-17 00:22:08,413156000,117.79299999999999,38.97,97,10.3
2016-09-17 00:22:21,413156000,117.794,38.97,97,10.5
2016-09-17 00:22:40,413156000,117.795,38.97,97,10.5
2016-09-17 00:23:01,413156000,117.79700000000001,38.97,99,10.4
2016-09-17 00:23:21,413156000,117.79799999999999,38.97,99,10.5
2016-09-17 00:23:40,413156000,117.79899999999999,38.969,99,10.5
2016-09-17 00:24:01,413156000,117.8,38.969,99,10.5
2016-09-17 00:24:06,413156000,117.8,38.969,99,10.5
2016-09-17 00:25:01,413156000,117.804,38.968,99,10.7
2016-09-17 00:25:21,413156000,117.805,38.968,99,10.9
2016-09-17 00:25:41,413156000,117.806,38.968,99,10.8
2016-09-17 00:26:01,413156000,117.80799999999999,38.968,99,10.8
2016-09-17 00:26:07,413156000,117.80799999999999,38.968,99,10.8
2016-09-17 00:26:21,413156000,117.809,38.968,99,10.8
2016-09-17 00:26:41,413156000,117.81,38.967,97,10.8
2016-09-17 00:27:01,413156000,117.811,38.967,97,10.8
2016-09-17 00:27:06,413156000,117.811,38.967,97,10.8
2016-09-17 00:27:41,413156000,117.814,38.967,97,10.8
2016-09-17 00:28:01,413156000,117.815,38.967,97,10.9
2016-09-17 00:28:08,413156000,117.815,38.967,97,10.8
2016-09-17 00:28:41,413156000,117.818,38.966,97,10.9
2016-09-17 00:28:53,413156000,117.818,38.966,97,10.8
2016-09-17 00:29:00,413156000,117.819,38.966,97,10.9
2016-09-17 00:29:42,413156000,117.822,38.966,97,10.8
2016-09-17 00:30:00,413156000,117.823,38.966,97,10.7
2016-09-17 00:31:00,413156000,117.82600000000001,38.965,100,10.6
2016-09-17 00:31:07,413156000,117.82600000000001,38.965,100,10.5
2016-09-17 00:32:00,413156000,117.83,38.964,100,10.8
2016-09-17 00:32:06,413156000,117.83,38.964,100,10.8
2016-09-17 00:32:42,413156000,117.833,38.964,100,10.9
2016-09-17 00:33:21,413156000,117.835,38.963,100,11.1
2016-09-17 00:33:42,413156000,117.837,38.963,99,11.1
2016-09-17 00:34:01,413156000,117.838,38.963,99,11.2
2016-09-17 00:34:21,413156000,117.839,38.963,99,11.2
2016-09-17 00:34:40,413156000,117.84,38.961999999999996,98,11.2
2016-09-17 00:35:01,413156000,117.84200000000001,38.961999999999996,98,11.3
2016-09-17 00:35:21,413156000,117.84299999999999,38.961999999999996,98,11.3
2016-09-17 00:35:26,413156000,117.84299999999999,38.961999999999996,98,11.2
2016-09-17 00:35:40,413156000,117.844,38.961999999999996,98,11.3
2016-09-17 00:35:50,413156000,117.844,38.961999999999996,98,11.2
2016-09-17 00:36:01,413156000,117.846,38.961999999999996,98,11.3
2016-09-17 00:36:21,413156000,117.84700000000001,38.961,98,11.3
2016-09-17 00:36:25,413156000,117.84700000000001,38.961,98,11.2
2016-09-17 00:36:40,413156000,117.848,38.961,98,11.4
2016-09-17 00:37:01,413156000,117.85,38.961,98,11.4
2016-09-17 00:37:21,413156000,117.851,38.961,98,11.4
2016-09-17 00:37:27,413156000,117.851,38.961,98,11.4
2016-09-17 00:37:40,413156000,117.852,38.961,98,11.4
2016-09-17 00:38:01,413156000,117.854,38.96,98,11.5
2016-09-17 00:38:21,413156000,117.855,38.96,98,11.5
2016-09-17 00:38:27,413156000,117.855,38.96,98,11.4
2016-09-17 00:38:40,413156000,117.85600000000001,38.96,98,11.5
2016-09-17 00:38:55,413156000,117.85600000000001,38.96,98,11.4
2016-09-17 00:39:01,413156000,117.85799999999999,38.96,98,11.4
2016-09-17 00:39:20,413156000,117.859,38.96,98,11.4
2016-09-17 00:39:40,413156000,117.86,38.959,98,11.4
2016-09-17 00:40:01,413156000,117.86200000000001,38.959,98,11.4
2016-09-17 00:40:20,413156000,117.863,38.959,97,11.4
2016-09-17 00:40:40,413156000,117.86399999999999,38.959,97,11.4
2016-09-17 00:41:01,413156000,117.866,38.958,97,11.4
2016-09-17 00:41:20,413156000,117.867,38.958,97,11.4
2016-09-17 00:41:40,413156000,117.868,38.958,97,11.4
2016-09-17 00:41:31,413156000,117.868,38.958,97,11.4
2016-09-17 00:42:01,413156000,117.87,38.958,97,11.4
2016-09-17 00:42:20,413156000,117.87100000000001,38.958,97,11.4
2016-09-17 00:42:41,413156000,117.87200000000001,38.957,97,11.4
2016-09-17 00:43:01,413156000,117.874,38.957,97,11.4
2016-09-17 00:43:41,413156000,117.876,38.957,97,11.5
2016-09-17 00:44:01,413156000,117.87799999999999,38.957,97,11.5
2016-09-17 00:44:20,413156000,117.87899999999999,38.957,97,11.5
2016-09-17 00:44:41,413156000,117.88,38.955999999999996,97,11.5
2016-09-17 00:45:01,413156000,117.882,38.955999999999996,97,11.5
