Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 02:35:36,413701770,117.76899999999999,38.971,180,0.6
2016-09-11 02:35:37,413701770,117.76899999999999,38.971,176,0.5
2016-09-11 02:35:43,413701770,117.76899999999999,38.971,175,0.5
2016-09-11 02:35:50,413701770,117.76899999999999,38.971,175,0.6
2016-09-11 02:35:57,413701770,117.76899999999999,38.971,175,0.7
2016-09-11 02:36:16,413701770,117.76899999999999,38.971,175,0.7
2016-09-11 02:36:19,413701770,117.76899999999999,38.971,175,0.6
2016-09-11 02:36:37,413701770,117.76899999999999,38.971,173,0.4
2016-09-11 02:38:37,413701770,117.76899999999999,38.971,164,0.5
2016-09-11 02:38:39,413701770,117.76899999999999,38.971,164,0.4
2016-09-11 02:38:57,413701770,117.76899999999999,38.971,162,0.7
2016-09-11 02:39:17,413701770,117.76899999999999,38.971,156,0.7
2016-09-11 02:39:37,413701770,117.76899999999999,38.971,151,0.7
2016-09-11 02:39:40,413701770,117.76899999999999,38.971,151,0.6
2016-09-11 02:40:17,413701770,117.76899999999999,38.971,141,0.8
2016-09-11 02:40:37,413701770,117.76899999999999,38.971,136,0.8
2016-09-11 02:40:40,413701770,117.76899999999999,38.971,136,0.8
2016-09-11 02:40:56,413701770,117.76899999999999,38.971,131,0.8
2016-09-11 02:41:17,413701770,117.76899999999999,38.971,125,0.9
2016-09-11 02:41:37,413701770,117.76899999999999,38.971,120,0.9
2016-09-11 02:41:40,413701770,117.76899999999999,38.971,120,0.9
2016-09-11 02:41:56,413701770,117.76899999999999,38.971,115,0.8
2016-09-11 02:42:17,413701770,117.76899999999999,38.971,110,0.8
2016-09-11 02:42:37,413701770,117.76899999999999,38.97,104,0.7
2016-09-11 02:42:41,413701770,117.76899999999999,38.97,104,0.6
2016-09-11 08:59:36,413701770,117.76899999999999,38.97,15,0.6
2016-09-11 08:59:39,413701770,117.76899999999999,38.97,15,0.6
2016-09-11 08:59:56,413701770,117.76899999999999,38.97,19,0.8
2016-09-11 09:00:36,413701770,117.76899999999999,38.971,23,0.5
2016-09-11 09:00:39,413701770,117.76899999999999,38.971,23,0.4
2016-09-11 09:00:56,413701770,117.76899999999999,38.971,28,0.6
2016-09-11 09:01:36,413701770,117.76899999999999,38.971,33,0.5
2016-09-11 09:01:56,413701770,117.76899999999999,38.971,36,0.5
2016-09-11 09:02:19,413701770,117.76899999999999,38.971,37,0.4
2016-09-11 09:02:56,413701770,117.76899999999999,38.971,39,0.5
2016-09-11 09:03:36,413701770,117.76899999999999,38.971,37,0.6
2016-09-11 09:03:56,413701770,117.76899999999999,38.971,35,0.5
2016-09-11 09:04:35,413701770,117.76899999999999,38.971,31,0.5
2016-09-11 09:08:16,413701770,117.76899999999999,38.971,0,0.5
2016-09-11 09:08:35,413701770,117.76899999999999,38.971,1,0.6
2016-09-11 09:08:56,413701770,117.76899999999999,38.971,1,0.7
2016-09-11 09:09:03,413701770,117.76899999999999,38.971,1,0.6
2016-09-11 09:09:15,413701770,117.76899999999999,38.971,2,0.7
2016-09-11 09:09:35,413701770,117.76899999999999,38.971,3,0.7
2016-09-11 09:09:56,413701770,117.76899999999999,38.971,4,0.7
2016-09-11 09:10:36,413701770,117.76899999999999,38.971,7,0.5
2016-09-11 09:11:36,413701770,117.76899999999999,38.971,12,0.5
2016-09-11 09:11:56,413701770,117.76899999999999,38.971,14,0.7
2016-09-11 09:12:15,413701770,117.76899999999999,38.971,16,0.9
2016-09-11 09:12:36,413701770,117.76899999999999,38.971,17,1.1
2016-09-11 09:12:39,413701770,117.76899999999999,38.971,17,1.1
2016-09-11 09:12:56,413701770,117.77,38.971,18,1.4
2016-09-11 09:13:36,413701770,117.77,38.971,18,2.1
2016-09-11 09:14:15,413701770,117.771,38.971,18,2.8
2016-09-11 09:14:36,413701770,117.771,38.971,99,3.2
2016-09-11 09:14:38,413701770,117.771,38.971,99,3.1
2016-09-11 09:14:42,413701770,117.771,38.971,99,3.3
2016-09-11 09:14:56,413701770,117.771,38.971,99,3.6
2016-09-11 09:15:02,413701770,117.772,38.971,99,3.7
2016-09-11 09:15:15,413701770,117.772,38.971,99,3.9
2016-09-11 09:15:22,413701770,117.772,38.971,99,4.0
2016-09-11 09:15:36,413701770,117.772,38.971,99,4.2
2016-09-11 09:15:40,413701770,117.772,38.971,99,4.2
2016-09-11 09:15:55,413701770,117.773,38.971,99,4.5
2016-09-11 09:16:16,413701770,117.774,38.971,99,4.7
2016-09-11 09:16:36,413701770,117.774,38.971,99,5.0
2016-09-11 09:16:55,413701770,117.775,38.971,99,5.2
2016-09-11 09:17:16,413701770,117.775,38.971,99,5.5
2016-09-11 09:17:36,413701770,117.77600000000001,38.971,98,5.7
2016-09-11 09:17:38,413701770,117.77600000000001,38.971,98,5.6
2016-09-11 09:18:16,413701770,117.777,38.97,99,6.2
2016-09-11 09:18:33,413701770,117.77799999999999,38.97,98,6.3
2016-09-11 09:18:36,413701770,117.77799999999999,38.97,99,6.4
2016-09-11 09:18:55,413701770,117.779,38.97,99,6.6
2016-09-11 09:19:36,413701770,117.78,38.97,99,7.1
2016-09-11 09:19:55,413701770,117.781,38.97,99,7.2
2016-09-11 09:20:16,413701770,117.78200000000001,38.97,98,7.4
2016-09-11 09:20:36,413701770,117.78299999999999,38.97,98,7.6
2016-09-11 09:20:56,413701770,117.78399999999999,38.969,98,7.8
2016-09-11 09:21:36,413701770,117.786,38.969,97,8.1
2016-09-11 09:21:56,413701770,117.787,38.969,96,8.2
2016-09-11 09:22:16,413701770,117.788,38.969,96,8.3
2016-09-11 09:22:56,413701770,117.79,38.969,96,8.5
2016-09-11 09:22:58,413701770,117.79,38.969,96,8.5
2016-09-11 09:23:16,413701770,117.791,38.969,96,8.6
2016-09-11 09:25:16,413701770,117.79700000000001,38.968,98,9.0
2016-09-11 09:26:16,413701770,117.8,38.968,99,9.1
2016-09-11 09:26:35,413701770,117.801,38.967,99,9.2
2016-09-11 09:27:16,413701770,117.803,38.967,101,9.2
2016-09-11 09:27:55,413701770,117.805,38.967,101,9.3
2016-09-11 09:28:55,413701770,117.809,38.966,100,9.4
2016-09-11 09:28:58,413701770,117.809,38.966,100,9.4
2016-09-11 09:30:15,413701770,117.81299999999999,38.966,99,9.5
2016-09-11 09:30:55,413701770,117.815,38.965,99,9.5
2016-09-11 09:31:15,413701770,117.816,38.965,98,9.5
2016-09-11 09:31:17,413701770,117.816,38.965,98,9.4
2016-09-11 09:32:15,413701770,117.82,38.965,102,9.5
2016-09-11 09:32:19,413701770,117.82,38.965,102,9.4
2016-09-11 09:32:55,413701770,117.822,38.964,101,9.5
2016-09-11 09:33:35,413701770,117.824,38.964,100,9.5
2016-09-11 09:33:55,413701770,117.825,38.964,100,9.5
2016-09-11 09:34:15,413701770,117.82600000000001,38.963,99,9.5
2016-09-11 09:34:38,413701770,117.82700000000001,38.963,100,9.4
2016-09-11 09:35:15,413701770,117.83,38.963,99,9.5
2016-09-11 09:35:41,413701770,117.83,38.963,99,9.4
2016-09-11 09:35:56,413701770,117.83200000000001,38.961999999999996,99,9.6
2016-09-11 09:36:15,413701770,117.833,38.961999999999996,99,9.6
2016-09-11 09:36:18,413701770,117.833,38.961999999999996,99,9.6
2016-09-11 09:37:16,413701770,117.836,38.961999999999996,99,9.6
2016-09-11 09:37:19,413701770,117.836,38.961999999999996,99,9.6
2016-09-11 09:37:56,413701770,117.838,38.961,100,9.6
2016-09-11 09:38:16,413701770,117.84,38.961,100,9.7
2016-09-11 09:38:56,413701770,117.84200000000001,38.961,98,9.7
2016-09-11 09:39:56,413701770,117.845,38.96,99,9.7
2016-09-11 09:40:01,413701770,117.845,38.96,99,9.6
2016-09-11 09:40:16,413701770,117.846,38.96,99,9.7
2016-09-11 09:40:56,413701770,117.84899999999999,38.96,98,9.7
2016-09-11 09:41:16,413701770,117.85,38.96,98,9.8
2016-09-11 09:41:56,413701770,117.852,38.959,98,9.8
2016-09-11 09:41:59,413701770,117.852,38.959,98,9.8
2016-09-11 09:42:16,413701770,117.853,38.959,98,9.8
2016-09-11 09:42:35,413701770,117.854,38.959,98,9.8
2016-09-11 09:42:56,413701770,117.855,38.959,98,9.9
2016-09-11 09:42:58,413701770,117.855,38.959,98,9.9
2016-09-11 09:43:16,413701770,117.85700000000001,38.959,98,9.8
2016-09-11 09:43:35,413701770,117.85799999999999,38.958,98,9.9
2016-09-11 09:43:55,413701770,117.859,38.958,98,9.9
2016-09-11 09:44:16,413701770,117.86,38.958,98,9.9
2016-09-11 09:44:20,413701770,117.86,38.958,98,9.9
2016-09-11 09:44:35,413701770,117.861,38.958,98,9.9
2016-09-11 09:44:55,413701770,117.86200000000001,38.958,97,9.9
2016-09-11 09:45:16,413701770,117.86399999999999,38.958,97,9.9
2016-09-11 09:45:35,413701770,117.865,38.957,97,9.9
2016-09-11 09:45:55,413701770,117.866,38.957,97,9.9
2016-09-11 09:47:36,413701770,117.87200000000001,38.955999999999996,98,9.9
2016-09-11 09:47:55,413701770,117.87299999999999,38.955999999999996,98,9.9
2016-09-11 09:48:15,413701770,117.874,38.955999999999996,98,10.0
2016-09-11 09:48:36,413701770,117.875,38.955999999999996,98,10.0
2016-09-11 09:49:36,413701770,117.87899999999999,38.955,98,10.0
2016-09-11 09:53:17,413701770,117.891,38.953,96,10.0
2016-09-11 09:59:13,413701770,117.912,38.951,97,9.9
2016-09-11 10:00:22,413701770,117.915,38.95,97,9.9
2016-09-11 10:05:40,413701770,117.934,38.948,95,9.9
2016-09-11 10:06:55,413701770,117.939,38.946999999999996,95,9.9
2016-09-11 10:06:58,413701770,117.939,38.946999999999996,95,9.9
2016-09-11 10:07:15,413701770,117.94,38.946999999999996,96,9.9
2016-09-11 10:10:03,413701770,117.948,38.945,110,9.6
2016-09-11 10:24:15,413701770,117.986,38.933,103,9.2
2016-09-11 10:37:13,413701770,118.03200000000001,38.92,103,9.4
2016-09-11 10:47:40,413701770,118.066,38.911,103,9.6
2016-09-11 10:54:16,413701770,118.087,38.905,101,9.4
2016-09-11 11:04:59,413701770,118.12100000000001,38.896,101,9.4
2016-09-11 11:11:25,413701770,118.141,38.89,112,9.3
