Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 04:39:24,412301380,117.729,38.983000000000004,295,0.1
2016-09-01 04:45:24,412301380,117.729,38.983000000000004,295,0.1
2016-09-01 04:57:24,412301380,117.729,38.983000000000004,295,0.1
2016-09-01 05:39:24,412301380,117.729,38.983000000000004,294,0.1
2016-09-01 05:51:24,412301380,117.729,38.983000000000004,294,0.1
2016-09-01 06:09:24,412301380,117.729,38.983000000000004,300,1.3
2016-09-01 06:09:28,412301380,117.729,38.983000000000004,300,1.3
2016-09-01 06:15:24,412301380,117.728,38.983000000000004,23,0.4
2016-09-01 06:21:24,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 06:27:24,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 06:45:24,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 07:45:24,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 08:03:24,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 08:51:24,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 12:15:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 12:39:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 12:45:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 12:51:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 13:09:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 13:21:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 13:27:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 13:39:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 13:45:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 13:51:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 14:03:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 14:39:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 14:51:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 15:03:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 15:15:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 15:45:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 16:15:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 16:33:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 16:45:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:03:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:09:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:15:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:27:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:33:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:39:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:45:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 17:51:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 18:33:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 18:45:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 18:57:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 19:39:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 19:51:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 20:09:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 20:15:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 21:03:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 21:15:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 21:57:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 22:15:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 22:39:25,412301380,117.728,38.983000000000004,24,0.1
2016-09-01 23:03:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-01 23:09:25,412301380,117.728,38.983000000000004,25,0.1
2016-09-02 00:27:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 00:33:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 00:39:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 00:51:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:03:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:09:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:15:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:21:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:27:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:39:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:45:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 01:57:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 02:03:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 02:15:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 02:27:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 02:45:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 02:51:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 03:09:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 03:15:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 03:21:26,412301380,117.728,38.983000000000004,24,0.1
2016-09-02 03:27:26,412301380,117.728,38.983000000000004,20,0.6
2016-09-02 03:27:31,412301380,117.728,38.983000000000004,20,0.6
2016-09-02 03:33:26,412301380,117.728,38.984,50,0.4
2016-09-02 03:33:30,412301380,117.728,38.984,50,0.4
2016-09-02 03:35:09,412301380,117.729,38.985,80,3.7
2016-09-02 03:35:13,412301380,117.729,38.985,80,3.6
2016-09-02 03:35:29,412301380,117.73,38.985,93,4.6
2016-09-02 03:35:50,412301380,117.73,38.985,101,5.3
2016-09-02 03:36:09,412301380,117.73100000000001,38.985,101,5.8
2016-09-02 03:36:12,412301380,117.73100000000001,38.985,101,5.8
2016-09-02 03:36:29,412301380,117.73200000000001,38.984,101,6.4
2016-09-02 03:36:50,412301380,117.73200000000001,38.984,101,6.9
2016-09-02 03:37:09,412301380,117.73299999999999,38.984,100,7.1
2016-09-02 03:37:29,412301380,117.734,38.984,101,7.5
2016-09-02 03:37:50,412301380,117.735,38.984,108,7.6
2016-09-02 03:38:09,412301380,117.736,38.984,113,7.6
2016-09-02 03:38:13,412301380,117.736,38.984,113,7.6
2016-09-02 03:38:29,412301380,117.73700000000001,38.983000000000004,114,7.7
2016-09-02 03:38:50,412301380,117.73700000000001,38.983000000000004,114,7.8
2016-09-02 03:40:09,412301380,117.738,38.983000000000004,114,7.7
2016-09-02 03:39:57,412301380,117.738,38.983000000000004,114,7.6
2016-09-02 03:40:29,412301380,117.742,38.982,112,7.8
2016-09-02 03:40:50,412301380,117.743,38.981,112,7.8
2016-09-02 03:41:09,412301380,117.743,38.981,112,7.8
2016-09-02 03:41:11,412301380,117.743,38.981,112,7.8
2016-09-02 03:41:29,412301380,117.744,38.981,111,7.8
2016-09-02 03:41:50,412301380,117.745,38.981,111,7.9
2016-09-02 03:42:11,412301380,117.74600000000001,38.98,111,7.8
2016-09-02 03:42:13,412301380,117.74600000000001,38.98,111,7.8
2016-09-02 03:42:29,412301380,117.74700000000001,38.98,112,7.8
2016-09-02 03:42:49,412301380,117.74799999999999,38.98,113,7.8
2016-09-02 03:43:11,412301380,117.749,38.98,114,7.8
2016-09-02 03:43:14,412301380,117.749,38.98,114,7.8
2016-09-02 03:43:16,412301380,117.74799999999999,38.98,113,7.8
2016-09-02 03:43:30,412301380,117.75,38.979,113,7.8
2016-09-02 03:43:49,412301380,117.75,38.979,113,7.8
2016-09-02 03:44:11,412301380,117.751,38.979,116,7.8
2016-09-02 03:44:30,412301380,117.75200000000001,38.978,117,7.8
2016-09-02 03:44:49,412301380,117.75299999999999,38.978,119,7.7
2016-09-02 03:45:11,412301380,117.75399999999999,38.978,120,8.2
2016-09-02 03:45:30,412301380,117.755,38.977,118,9.4
2016-09-02 03:45:49,412301380,117.756,38.977,120,10.4
2016-09-02 03:46:11,412301380,117.757,38.976,117,11.0
2016-09-02 03:46:30,412301380,117.758,38.976,112,11.2
2016-09-02 03:46:33,412301380,117.758,38.976,112,11.2
2016-09-02 03:47:11,412301380,117.76100000000001,38.975,107,11.3
2016-09-02 03:47:29,412301380,117.762,38.975,106,11.4
2016-09-02 03:47:49,412301380,117.76299999999999,38.975,106,11.4
2016-09-02 03:47:53,412301380,117.76299999999999,38.975,106,11.4
2016-09-02 03:48:29,412301380,117.766,38.974000000000004,106,11.3
2016-09-02 03:49:09,412301380,117.76799999999999,38.973,103,11.4
2016-09-02 03:49:10,412301380,117.76799999999999,38.973,103,11.4
2016-09-02 03:49:29,412301380,117.77,38.973,102,11.3
2016-09-02 03:49:49,412301380,117.771,38.973,102,11.4
2016-09-02 03:50:09,412301380,117.772,38.973,103,11.4
2016-09-02 03:50:12,412301380,117.772,38.973,103,11.4
2016-09-02 03:51:09,412301380,117.77600000000001,38.972,103,11.6
2016-09-02 03:51:11,412301380,117.77600000000001,38.972,103,11.6
2016-09-02 03:51:46,412301380,117.77799999999999,38.972,103,11.4
2016-09-02 03:51:49,412301380,117.779,38.971,104,11.5
2016-09-02 03:52:09,412301380,117.78,38.971,103,11.5
2016-09-02 03:52:13,412301380,117.78,38.971,103,11.4
2016-09-02 03:52:31,412301380,117.78200000000001,38.971,103,11.4
2016-09-02 03:52:49,412301380,117.78299999999999,38.971,103,11.3
2016-09-02 03:53:31,412301380,117.786,38.97,103,11.3
2016-09-02 03:53:33,412301380,117.786,38.97,103,11.2
2016-09-02 03:53:49,412301380,117.787,38.97,103,11.4
2016-09-02 03:54:31,412301380,117.79,38.97,104,11.3
2016-09-02 03:54:35,412301380,117.79,38.97,104,11.2
2016-09-02 03:54:49,412301380,117.791,38.969,103,11.3
2016-09-02 03:58:10,412301380,117.804,38.967,103,11.4
2016-09-02 03:59:49,412301380,117.81,38.966,103,11.2
2016-09-02 04:13:33,412301380,117.86399999999999,38.955999999999996,100,11.2
2016-09-02 05:20:01,412301380,118.105,38.91,124,10.2
2016-09-07 10:33:02,412301380,117.855,38.964,283,12.1
2016-09-07 10:33:05,412301380,117.855,38.964,283,12.1
2016-09-07 10:40:05,412301380,117.82600000000001,38.967,272,12.3
2016-09-07 10:43:42,412301380,117.809,38.969,278,12.3
2016-09-07 10:44:41,412301380,117.805,38.969,277,12.3
2016-09-07 10:45:02,412301380,117.803,38.969,277,12.3
2016-09-07 10:45:07,412301380,117.803,38.969,277,12.3
2016-09-07 10:46:41,412301380,117.796,38.97,278,12.3
2016-09-07 10:47:02,412301380,117.795,38.97,279,12.4
2016-09-07 10:47:22,412301380,117.79299999999999,38.97,280,12.4
2016-09-07 10:48:02,412301380,117.79,38.971,279,12.3
2016-09-07 10:48:22,412301380,117.789,38.971,280,12.4
2016-09-07 10:48:41,412301380,117.788,38.971,280,12.3
2016-09-07 10:49:41,412301380,117.78299999999999,38.972,280,12.3
2016-09-07 10:49:44,412301380,117.78299999999999,38.972,280,12.3
2016-09-07 10:50:02,412301380,117.78200000000001,38.972,279,12.2
2016-09-07 10:50:41,412301380,117.779,38.972,285,12.3
2016-09-07 10:51:21,412301380,117.77600000000001,38.973,285,12.4
2016-09-07 10:51:41,412301380,117.774,38.973,284,12.4
2016-09-07 10:52:01,412301380,117.773,38.973,281,12.4
2016-09-07 10:52:21,412301380,117.772,38.974000000000004,279,12.3
2016-09-07 10:53:21,412301380,117.76700000000001,38.974000000000004,280,12.3
2016-09-07 10:53:36,412301380,117.766,38.974000000000004,284,12.3
2016-09-07 10:53:41,412301380,117.766,38.974000000000004,289,12.2
2016-09-07 10:54:01,412301380,117.765,38.975,294,11.2
2016-09-07 10:54:14,412301380,117.764,38.975,295,10.3
2016-09-07 10:54:41,412301380,117.762,38.975,295,9.3
2016-09-07 10:54:46,412301380,117.762,38.975,295,9.2
2016-09-07 10:55:01,412301380,117.76100000000001,38.976,294,9.0
2016-09-07 10:55:41,412301380,117.76,38.976,294,8.1
2016-09-07 10:56:01,412301380,117.759,38.977,296,7.6
2016-09-07 10:56:21,412301380,117.758,38.977,297,7.2
2016-09-07 10:56:41,412301380,117.757,38.977,298,7.0
2016-09-07 10:56:44,412301380,117.757,38.977,298,6.9
2016-09-07 10:57:01,412301380,117.756,38.978,296,7.1
2016-09-07 10:57:23,412301380,117.756,38.978,292,7.2
2016-09-07 10:58:02,412301380,117.75399999999999,38.978,292,7.4
2016-09-07 10:58:06,412301380,117.75399999999999,38.978,292,7.4
2016-09-07 10:58:23,412301380,117.75299999999999,38.979,290,7.6
2016-09-07 10:59:02,412301380,117.751,38.979,292,7.6
2016-09-07 10:59:04,412301380,117.751,38.979,292,7.6
2016-09-07 10:59:23,412301380,117.751,38.979,290,7.6
2016-09-07 10:59:41,412301380,117.75,38.98,291,7.6
2016-09-07 11:00:02,412301380,117.749,38.98,293,7.6
2016-09-07 11:00:08,412301380,117.749,38.98,293,7.6
2016-09-07 11:00:23,412301380,117.74799999999999,38.98,293,7.6
2016-09-07 11:00:43,412301380,117.74700000000001,38.98,293,7.6
2016-09-07 11:01:02,412301380,117.74600000000001,38.981,292,7.6
2016-09-07 11:01:23,412301380,117.74600000000001,38.981,289,7.1
2016-09-07 11:01:26,412301380,117.74600000000001,38.981,289,7.1
2016-09-07 11:01:43,412301380,117.745,38.981,287,6.9
2016-09-07 11:02:02,412301380,117.744,38.981,284,6.9
2016-09-07 11:02:22,412301380,117.743,38.981,285,7.0
2016-09-07 11:02:43,412301380,117.742,38.982,285,7.1
2016-09-07 11:03:02,412301380,117.742,38.982,284,7.1
2016-09-07 11:03:21,412301380,117.741,38.982,282,7.2
2016-09-07 11:03:43,412301380,117.74,38.982,282,7.2
2016-09-07 11:03:48,412301380,117.74,38.982,282,7.2
2016-09-07 11:04:02,412301380,117.73899999999999,38.982,281,7.2
2016-09-07 11:04:21,412301380,117.738,38.982,281,7.0
2016-09-07 11:04:43,412301380,117.738,38.982,282,6.5
2016-09-07 11:05:02,412301380,117.73700000000001,38.982,283,6.2
2016-09-07 11:05:21,412301380,117.736,38.983000000000004,283,6.0
2016-09-07 11:05:43,412301380,117.735,38.983000000000004,285,5.5
2016-09-07 11:06:02,412301380,117.735,38.983000000000004,287,5.1
2016-09-07 11:06:21,412301380,117.734,38.983000000000004,290,4.8
2016-09-07 11:06:42,412301380,117.734,38.983000000000004,288,4.6
2016-09-07 11:07:21,412301380,117.73299999999999,38.983000000000004,290,5.0
2016-09-07 11:07:42,412301380,117.73200000000001,38.984,292,5.2
2016-09-07 11:08:02,412301380,117.73200000000001,38.984,292,5.3
2016-09-07 11:08:22,412301380,117.73100000000001,38.984,287,5.1
2016-09-07 11:08:42,412301380,117.73,38.984,279,4.7
2016-09-07 11:08:49,412301380,117.73,38.984,277,4.5
2016-09-07 11:08:55,412301380,117.73,38.984,275,4.4
2016-09-07 11:09:02,412301380,117.73,38.984,274,4.3
2016-09-07 11:09:22,412301380,117.729,38.984,268,4.0
2016-09-07 11:09:42,412301380,117.729,38.984,257,3.6
2016-09-07 11:09:55,412301380,117.729,38.984,248,3.2
2016-09-07 11:10:02,412301380,117.729,38.984,242,2.9
2016-09-07 11:10:09,412301380,117.729,38.984,236,2.6
2016-09-07 11:10:16,412301380,117.728,38.984,233,2.4
2016-09-07 11:10:22,412301380,117.728,38.984,229,2.3
2016-09-07 11:10:29,412301380,117.728,38.984,226,2.1
2016-09-07 11:10:35,412301380,117.728,38.984,223,1.8
2016-09-07 11:10:42,412301380,117.728,38.984,219,1.6
2016-09-07 11:10:48,412301380,117.728,38.984,217,1.6
2016-09-07 11:10:55,412301380,117.728,38.984,214,1.7
2016-09-07 11:11:02,412301380,117.728,38.984,211,1.8
2016-09-07 11:11:08,412301380,117.728,38.983000000000004,209,1.8
2016-09-07 11:11:15,412301380,117.728,38.983000000000004,207,1.9
2016-09-07 11:11:22,412301380,117.728,38.983000000000004,206,1.9
2016-09-07 11:11:42,412301380,117.728,38.983000000000004,203,1.8
2016-09-07 11:12:02,412301380,117.728,38.983000000000004,201,1.8
2016-09-07 11:12:22,412301380,117.728,38.983000000000004,198,1.6
2016-09-07 11:12:41,412301380,117.728,38.983000000000004,198,1.5
2016-09-07 11:13:02,412301380,117.728,38.983000000000004,203,1.1
2016-09-07 11:13:22,412301380,117.728,38.983000000000004,206,0.8
2016-09-07 11:14:02,412301380,117.728,38.982,207,1.2
2016-09-07 11:14:22,412301380,117.728,38.982,209,0.6
2016-09-07 11:14:41,412301380,117.728,38.982,209,0.5
2016-09-07 11:15:02,412301380,117.728,38.982,209,0.5
2016-09-07 11:15:06,412301380,117.728,38.982,209,0.4
2016-09-07 11:15:22,412301380,117.728,38.982,209,0.3
2016-09-07 11:16:02,412301380,117.728,38.982,207,0.4
2016-09-07 11:16:05,412301380,117.728,38.982,207,0.4
2016-09-07 11:16:22,412301380,117.728,38.982,207,0.3
2016-09-07 11:16:41,412301380,117.728,38.982,207,0.2
2016-09-07 11:17:02,412301380,117.728,38.982,205,0.3
2016-09-07 11:17:21,412301380,117.728,38.982,206,0.1
2016-09-07 11:17:41,412301380,117.728,38.982,206,0.2
2016-09-07 11:18:02,412301380,117.728,38.982,205,0.2
2016-09-07 11:18:21,412301380,117.728,38.982,205,0.1
2016-09-07 11:18:41,412301380,117.728,38.982,205,0.1
2016-09-07 11:19:21,412301380,117.728,38.982,205,0.1
2016-09-07 11:20:41,412301380,117.728,38.982,205,0.1
2016-09-07 11:21:02,412301380,117.728,38.982,205,0.1
2016-09-07 11:21:43,412301380,117.728,38.982,205,0.1
2016-09-07 11:26:22,412301380,117.728,38.982,205,0.1
2016-09-07 11:50:22,412301380,117.728,38.982,206,0.1
2016-09-07 11:56:22,412301380,117.728,38.982,206,0.1
2016-09-07 12:02:22,412301380,117.728,38.982,206,0.1
2016-09-07 12:26:22,412301380,117.728,38.982,206,0.1
2016-09-07 12:32:22,412301380,117.728,38.982,206,0.1
2016-09-07 12:38:22,412301380,117.728,38.982,206,0.1
2016-09-07 12:56:22,412301380,117.728,38.982,206,0.1
2016-09-07 13:02:22,412301380,117.728,38.982,206,0.1
2016-09-07 13:14:22,412301380,117.728,38.982,206,0.1
2016-09-07 13:38:22,412301380,117.728,38.982,206,0.1
2016-09-07 13:44:22,412301380,117.728,38.982,206,0.1
2016-09-07 13:56:22,412301380,117.728,38.982,206,0.1
2016-09-07 14:08:22,412301380,117.728,38.982,206,0.1
2016-09-07 14:26:22,412301380,117.728,38.982,206,0.1
2016-09-07 14:32:22,412301380,117.728,38.982,206,0.1
2016-09-07 14:44:22,412301380,117.728,38.982,205,0.1
2016-09-07 14:50:22,412301380,117.728,38.982,205,0.1
2016-09-07 15:02:22,412301380,117.728,38.982,205,0.1
2016-09-07 15:08:22,412301380,117.728,38.982,205,0.1
2016-09-07 15:20:22,412301380,117.728,38.982,205,0.1
2016-09-07 15:26:22,412301380,117.728,38.982,205,0.1
2016-09-07 16:08:22,412301380,117.728,38.982,205,0.1
2016-09-07 16:20:22,412301380,117.728,38.982,206,0.1
2016-09-07 16:26:22,412301380,117.728,38.982,205,0.1
2016-09-07 17:02:22,412301380,117.728,38.982,206,0.1
2016-09-07 17:20:22,412301380,117.728,38.982,206,0.1
2016-09-07 17:26:22,412301380,117.728,38.982,206,0.1
2016-09-07 17:56:22,412301380,117.728,38.982,205,0.2
2016-09-07 17:56:31,412301380,117.728,38.982,205,0.2
2016-09-07 18:02:22,412301380,117.728,38.982,205,0.1
2016-09-07 18:08:22,412301380,117.728,38.982,205,0.1
2016-09-07 18:14:22,412301380,117.728,38.982,206,0.1
2016-09-07 18:20:22,412301380,117.728,38.982,205,0.1
2016-09-07 18:26:22,412301380,117.728,38.982,205,0.1
2016-09-07 18:38:22,412301380,117.728,38.982,205,0.1
2016-09-07 18:44:22,412301380,117.728,38.982,205,0.1
2016-09-07 18:56:22,412301380,117.728,38.982,205,0.1
2016-09-07 19:26:22,412301380,117.728,38.982,206,0.1
2016-09-08 00:02:23,412301380,117.728,38.982,205,0.1
2016-09-08 00:14:23,412301380,117.728,38.982,205,0.1
2016-09-08 00:20:23,412301380,117.728,38.982,206,0.1
2016-09-08 00:26:23,412301380,117.728,38.982,206,0.1
2016-09-08 00:32:23,412301380,117.728,38.982,206,0.1
2016-09-08 00:38:23,412301380,117.728,38.982,206,0.1
2016-09-08 01:08:23,412301380,117.728,38.982,205,0.1
2016-09-08 01:20:23,412301380,117.728,38.982,205,0.1
2016-09-08 01:32:23,412301380,117.728,38.982,205,0.1
2016-09-08 01:50:23,412301380,117.728,38.982,205,0.1
2016-09-08 03:08:23,412301380,117.728,38.982,205,0.1
2016-09-08 03:14:23,412301380,117.728,38.982,205,0.1
2016-09-08 03:20:23,412301380,117.728,38.982,205,0.1
2016-09-08 03:26:23,412301380,117.728,38.982,205,0.1
2016-09-08 03:50:23,412301380,117.728,38.982,205,0.1
2016-09-08 03:56:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:08:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:14:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:20:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:26:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:32:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:38:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:50:23,412301380,117.728,38.982,205,0.1
2016-09-08 04:56:23,412301380,117.728,38.982,205,0.1
2016-09-08 05:14:23,412301380,117.728,38.982,205,0.1
2016-09-08 05:20:23,412301380,117.728,38.983000000000004,205,1.2
2016-09-08 05:26:23,412301380,117.727,38.985,63,2.1
2016-09-08 05:32:23,412301380,117.726,38.984,25,0.1
2016-09-08 05:44:23,412301380,117.726,38.984,25,0.1
2016-09-08 06:08:23,412301380,117.727,38.984,25,0.1
2016-09-08 06:26:23,412301380,117.726,38.984,18,0.8
2016-09-08 06:32:23,412301380,117.728,38.984,162,1.7
2016-09-08 06:32:28,412301380,117.728,38.984,162,1.7
2016-09-08 06:38:23,412301380,117.727,38.982,224,0.3
2016-09-08 06:38:31,412301380,117.727,38.982,224,0.2
2016-09-08 06:56:23,412301380,117.728,38.982,204,0.1
2016-09-08 07:38:23,412301380,117.728,38.982,205,0.1
2016-09-08 07:44:23,412301380,117.728,38.982,205,0.1
2016-09-08 07:56:23,412301380,117.728,38.982,205,0.1
2016-09-08 08:32:23,412301380,117.728,38.982,205,0.1
2016-09-08 08:44:23,412301380,117.728,38.982,205,0.1
2016-09-08 09:02:23,412301380,117.728,38.982,204,0.1
2016-09-08 09:38:23,412301380,117.728,38.982,204,0.1
2016-09-08 09:44:23,412301380,117.728,38.982,204,0.1
2016-09-08 09:50:23,412301380,117.728,38.982,204,0.1
2016-09-08 09:56:23,412301380,117.728,38.982,204,0.1
2016-09-08 10:02:23,412301380,117.728,38.982,204,0.1
2016-09-08 10:26:23,412301380,117.728,38.982,204,0.1
2016-09-08 11:08:23,412301380,117.728,38.982,204,0.1
2016-09-08 11:14:23,412301380,117.728,38.982,204,0.1
2016-09-08 11:20:24,412301380,117.728,38.982,204,0.1
2016-09-08 11:26:24,412301380,117.728,38.982,204,0.1
2016-09-08 11:38:24,412301380,117.728,38.982,204,0.1
2016-09-08 11:44:24,412301380,117.728,38.982,204,0.1
2016-09-08 11:50:24,412301380,117.728,38.982,204,0.1
2016-09-08 11:56:24,412301380,117.728,38.982,204,0.1
2016-09-08 11:57:25,412301380,117.728,38.982,204,0.1
2016-09-08 11:58:06,412301380,117.728,38.982,204,0.1
2016-09-08 11:58:25,412301380,117.728,38.982,204,0.1
2016-09-08 11:58:45,412301380,117.728,38.982,204,0.1
2016-09-08 11:59:06,412301380,117.728,38.982,204,0.1
2016-09-08 11:59:24,412301380,117.728,38.982,204,0.1
2016-09-08 11:59:45,412301380,117.728,38.982,204,0.1
2016-09-08 12:00:24,412301380,117.728,38.982,204,0.1
2016-09-08 12:01:45,412301380,117.728,38.982,204,0.1
2016-09-08 12:02:24,412301380,117.728,38.982,204,0.1
2016-09-08 12:03:06,412301380,117.728,38.982,204,0.1
2016-09-08 12:04:46,412301380,117.728,38.982,204,0.1
2016-09-08 12:05:06,412301380,117.728,38.982,204,0.1
2016-09-08 12:06:05,412301380,117.728,38.982,204,0.1
2016-09-08 12:07:05,412301380,117.728,38.982,205,0.1
2016-09-08 12:07:26,412301380,117.728,38.982,205,0.1
2016-09-08 12:07:46,412301380,117.728,38.982,205,0.1
2016-09-08 12:08:05,412301380,117.728,38.982,205,0.1
