Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 04:31:11,357045000,117.855,38.926,290,11.2
2016-09-25 04:31:30,357045000,117.854,38.927,289,11.1
2016-09-25 04:31:50,357045000,117.853,38.927,288,11.1
2016-09-25 04:32:10,357045000,117.851,38.927,288,11.1
2016-09-25 04:32:17,357045000,117.851,38.927,288,11.0
2016-09-25 04:32:50,357045000,117.84899999999999,38.928000000000004,288,11.1
2016-09-25 04:33:09,357045000,117.848,38.928000000000004,288,11.1
2016-09-25 04:33:14,357045000,117.848,38.928000000000004,288,11.0
2016-09-25 04:33:31,357045000,117.846,38.929,288,11.1
2016-09-25 04:33:51,357045000,117.845,38.929,288,11.1
2016-09-25 04:34:11,357045000,117.844,38.929,288,11.1
2016-09-25 04:34:31,357045000,117.84299999999999,38.93,288,11.1
2016-09-25 04:35:10,357045000,117.84,38.93,288,11.1
2016-09-25 04:35:50,357045000,117.837,38.931,288,11.1
2016-09-25 04:36:10,357045000,117.836,38.931,288,11.1
2016-09-25 04:36:31,357045000,117.835,38.931,288,11.0
2016-09-25 04:36:51,357045000,117.834,38.931999999999995,288,10.9
2016-09-25 04:37:09,357045000,117.833,38.931999999999995,288,10.8
2016-09-25 04:37:51,357045000,117.83,38.933,288,10.7
2016-09-25 04:38:10,357045000,117.829,38.933,288,10.6
2016-09-25 04:38:30,357045000,117.82799999999999,38.933,288,10.6
2016-09-25 04:38:50,357045000,117.82600000000001,38.934,288,10.6
2016-09-25 04:39:49,357045000,117.823,38.934,288,10.5
2016-09-25 04:40:31,357045000,117.82,38.935,288,10.4
2016-09-25 04:40:51,357045000,117.819,38.935,288,10.4
2016-09-25 04:41:50,357045000,117.816,38.936,290,10.3
2016-09-25 04:42:10,357045000,117.815,38.936,290,10.3
2016-09-25 04:42:26,357045000,117.814,38.936,290,10.3
2016-09-25 04:42:30,357045000,117.81299999999999,38.937,290,10.3
2016-09-25 04:42:52,357045000,117.81200000000001,38.937,290,10.2
2016-09-25 04:42:55,357045000,117.81200000000001,38.937,290,10.1
2016-09-25 04:43:09,357045000,117.811,38.937,290,10.2
2016-09-25 04:43:31,357045000,117.81,38.938,290,10.2
2016-09-25 04:43:51,357045000,117.809,38.938,292,10.2
2016-09-25 04:43:54,357045000,117.809,38.938,292,10.1
2016-09-25 04:44:09,357045000,117.80799999999999,38.938,292,10.2
2016-09-25 04:44:31,357045000,117.807,38.939,292,10.2
2016-09-25 04:45:08,357045000,117.804,38.94,292,10.2
2016-09-25 04:45:52,357045000,117.802,38.94,292,10.2
2016-09-25 04:46:10,357045000,117.801,38.941,292,10.2
2016-09-25 04:46:31,357045000,117.8,38.941,292,10.2
2016-09-25 04:46:51,357045000,117.79799999999999,38.941,292,10.2
2016-09-25 04:47:09,357045000,117.79799999999999,38.942,292,10.2
2016-09-25 04:47:31,357045000,117.796,38.942,292,10.2
2016-09-25 04:47:35,357045000,117.796,38.942,292,10.1
2016-09-25 04:47:49,357045000,117.795,38.942,292,10.2
2016-09-25 04:48:32,357045000,117.79299999999999,38.943000000000005,292,10.0
2016-09-25 04:48:34,357045000,117.79299999999999,38.943000000000005,292,9.9
2016-09-25 04:48:50,357045000,117.792,38.943000000000005,292,9.7
2016-09-25 04:49:10,357045000,117.791,38.943000000000005,292,9.4
2016-09-25 04:49:31,357045000,117.79,38.944,292,9.1
2016-09-25 04:49:36,357045000,117.79,38.944,292,9.0
2016-09-25 04:49:49,357045000,117.789,38.944,291,8.7
2016-09-25 04:50:09,357045000,117.788,38.945,290,8.4
2016-09-25 04:50:31,357045000,117.787,38.945,290,8.0
2016-09-25 04:50:49,357045000,117.786,38.945,291,7.7
2016-09-25 04:51:30,357045000,117.785,38.946,290,7.1
2016-09-25 04:51:50,357045000,117.78399999999999,38.946,291,6.9
2016-09-25 04:52:12,357045000,117.78299999999999,38.946,291,6.6
2016-09-25 04:52:32,357045000,117.78200000000001,38.946,289,6.4
2016-09-25 04:52:49,357045000,117.78200000000001,38.946,288,6.3
2016-09-25 04:52:53,357045000,117.78200000000001,38.946,288,6.3
2016-09-25 04:53:11,357045000,117.781,38.946999999999996,289,6.1
2016-09-25 04:53:31,357045000,117.78,38.946999999999996,289,5.9
2016-09-25 04:53:49,357045000,117.78,38.946999999999996,288,5.7
2016-09-25 04:53:54,357045000,117.78,38.946999999999996,288,5.6
2016-09-25 04:54:11,357045000,117.779,38.946999999999996,286,5.6
2016-09-25 04:54:50,357045000,117.77799999999999,38.946999999999996,285,5.2
2016-09-25 04:54:56,357045000,117.77799999999999,38.946999999999996,285,5.1
2016-09-25 04:55:12,357045000,117.777,38.946999999999996,284,5.0
2016-09-25 04:55:30,357045000,117.77600000000001,38.946999999999996,282,4.7
2016-09-25 04:55:50,357045000,117.77600000000001,38.946999999999996,281,4.6
2016-09-25 04:56:11,357045000,117.775,38.948,281,4.4
2016-09-25 04:56:29,357045000,117.775,38.948,279,4.1
2016-09-25 04:56:34,357045000,117.775,38.948,279,4.0
2016-09-25 04:56:49,357045000,117.774,38.948,278,3.9
2016-09-25 04:57:11,357045000,117.774,38.948,275,3.7
2016-09-25 04:57:31,357045000,117.774,38.948,272,3.5
2016-09-25 04:58:10,357045000,117.773,38.948,269,3.2
2016-09-25 04:58:30,357045000,117.772,38.948,269,3.0
2016-09-25 04:59:10,357045000,117.772,38.948,270,2.8
2016-09-25 04:59:29,357045000,117.771,38.948,269,2.7
2016-09-25 04:59:49,357045000,117.771,38.948,269,2.6
2016-09-25 04:59:55,357045000,117.771,38.948,269,2.6
2016-09-25 05:00:11,357045000,117.771,38.948,268,2.5
2016-09-25 05:00:31,357045000,117.77,38.948,268,2.4
2016-09-25 05:00:49,357045000,117.77,38.948,267,2.3
2016-09-25 05:00:54,357045000,117.77,38.948,267,2.2
2016-09-25 05:01:30,357045000,117.77,38.948,264,2.2
2016-09-25 05:01:50,357045000,117.76899999999999,38.948,263,2.0
2016-09-25 05:02:10,357045000,117.76899999999999,38.948,263,2.0
2016-09-25 05:02:30,357045000,117.76899999999999,38.948,266,2.1
2016-09-25 05:02:49,357045000,117.76899999999999,38.948,268,2.1
2016-09-25 05:02:54,357045000,117.76899999999999,38.948,268,2.0
2016-09-25 05:03:09,357045000,117.76899999999999,38.946999999999996,270,2.1
2016-09-25 05:03:31,357045000,117.76799999999999,38.946999999999996,271,2.1
2016-09-25 05:03:49,357045000,117.76799999999999,38.946999999999996,273,2.1
2016-09-25 05:03:54,357045000,117.76799999999999,38.946999999999996,273,2.0
2016-09-25 05:04:30,357045000,117.76799999999999,38.946999999999996,277,2.0
2016-09-25 05:04:50,357045000,117.76799999999999,38.946999999999996,279,2.0
2016-09-25 05:05:10,357045000,117.76700000000001,38.946999999999996,280,1.8
2016-09-25 05:05:16,357045000,117.76700000000001,38.946999999999996,280,1.8
2016-09-25 05:05:30,357045000,117.76700000000001,38.946999999999996,281,1.8
2016-09-25 05:05:50,357045000,117.76700000000001,38.946999999999996,283,1.6
2016-09-25 05:06:29,357045000,117.76700000000001,38.946,286,1.3
2016-09-25 05:06:34,357045000,117.76700000000001,38.946,286,1.3
2016-09-25 05:07:11,357045000,117.766,38.946999999999996,285,1.2
2016-09-25 05:07:31,357045000,117.766,38.946999999999996,285,1.1
2016-09-25 05:07:50,357045000,117.766,38.946999999999996,286,1.1
2016-09-25 05:08:10,357045000,117.766,38.946999999999996,287,1.0
2016-09-25 05:08:30,357045000,117.766,38.946999999999996,285,1.0
2016-09-25 05:08:50,357045000,117.766,38.946999999999996,284,1.0
2016-09-25 05:09:10,357045000,117.766,38.946999999999996,284,1.0
2016-09-25 05:09:49,357045000,117.765,38.946999999999996,285,0.9
2016-09-25 05:10:09,357045000,117.765,38.946999999999996,286,0.7
2016-09-25 05:10:31,357045000,117.765,38.946,286,0.5
2016-09-25 05:10:50,357045000,117.765,38.946,287,0.3
2016-09-25 05:11:10,357045000,117.765,38.946,289,0.4
2016-09-25 05:11:30,357045000,117.765,38.946,290,0.3
2016-09-25 05:11:50,357045000,117.765,38.946,291,0.3
2016-09-25 05:12:29,357045000,117.765,38.946,290,0.1
2016-09-25 11:10:00,357045000,117.765,38.946,290,0.1
2016-09-25 11:28:01,357045000,117.765,38.946,290,0.1
2016-09-25 11:33:57,357045000,117.765,38.946,290,0.1
2016-09-25 11:39:57,357045000,117.765,38.946,290,0.1
2016-09-26 01:57:59,357045000,117.765,38.946,290,0.1
2016-09-26 02:10:00,357045000,117.765,38.946,290,0.1
2016-09-26 02:16:00,357045000,117.765,38.946,290,0.1
2016-09-26 02:23:02,357045000,117.765,38.946,290,0.1
2016-09-26 02:30:00,357045000,117.765,38.946,290,0.1
2016-09-26 02:39:57,357045000,117.765,38.946,290,0.2
2016-09-26 02:40:03,357045000,117.765,38.946,290,0.2
2016-09-26 02:46:01,357045000,117.765,38.946999999999996,290,0.2
2016-09-26 02:46:06,357045000,117.765,38.946999999999996,290,0.2
2016-09-26 02:52:01,357045000,117.765,38.946999999999996,290,0.2
2016-09-26 03:15:58,357045000,117.765,38.946999999999996,290,0.1
2016-09-26 04:22:01,357045000,117.765,38.946,290,0.1
2016-09-26 08:59:05,357045000,117.765,38.946,298,0.8
2016-09-26 08:59:11,357045000,117.765,38.946,298,0.8
2016-09-26 08:59:25,357045000,117.765,38.946999999999996,306,0.9
2016-09-26 08:59:31,357045000,117.765,38.946999999999996,309,1.0
2016-09-26 08:59:39,357045000,117.765,38.946999999999996,314,0.9
2016-09-26 08:59:47,357045000,117.765,38.946999999999996,318,0.9
2016-09-26 08:59:51,357045000,117.765,38.946999999999996,322,0.9
2016-09-26 08:59:59,357045000,117.765,38.946999999999996,327,1.0
2016-09-26 09:00:05,357045000,117.765,38.946999999999996,331,1.2
2016-09-26 09:00:11,357045000,117.765,38.946999999999996,331,1.1
2016-09-26 09:00:13,357045000,117.765,38.946999999999996,336,1.3
2016-09-26 09:00:19,357045000,117.765,38.946999999999996,343,1.4
2016-09-26 09:00:25,357045000,117.765,38.946999999999996,349,1.6
2016-09-26 09:00:32,357045000,117.765,38.946999999999996,356,1.8
2016-09-26 09:00:38,357045000,117.765,38.946999999999996,3,2.0
2016-09-26 09:00:46,357045000,117.765,38.946999999999996,13,2.3
2016-09-26 09:00:52,357045000,117.765,38.946999999999996,21,2.5
2016-09-26 09:00:58,357045000,117.765,38.946999999999996,27,2.8
2016-09-26 09:01:04,357045000,117.765,38.946999999999996,36,2.9
2016-09-26 09:01:08,357045000,117.765,38.946999999999996,36,2.9
2016-09-26 09:01:18,357045000,117.765,38.948,50,3.1
2016-09-26 09:01:26,357045000,117.765,38.948,56,3.0
2016-09-26 09:01:32,357045000,117.765,38.948,59,2.9
2016-09-26 09:01:38,357045000,117.765,38.948,63,2.8
2016-09-26 09:01:46,357045000,117.765,38.948,66,2.8
2016-09-26 09:02:05,357045000,117.765,38.948,72,2.8
2016-09-26 09:02:10,357045000,117.765,38.948,72,2.7
2016-09-26 09:02:13,357045000,117.765,38.948,74,2.9
2016-09-26 09:02:19,357045000,117.766,38.948,75,2.9
2016-09-26 09:02:25,357045000,117.766,38.948,77,3.0
2016-09-26 09:02:45,357045000,117.766,38.948,82,3.2
2016-09-26 09:03:05,357045000,117.766,38.948,85,3.5
2016-09-26 09:03:10,357045000,117.766,38.948,85,3.5
2016-09-26 09:03:25,357045000,117.76700000000001,38.949,88,3.8
2016-09-26 09:03:46,357045000,117.76700000000001,38.949,90,4.0
2016-09-26 09:04:04,357045000,117.76799999999999,38.949,90,4.3
2016-09-26 09:04:26,357045000,117.76799999999999,38.949,90,4.7
2016-09-26 09:04:46,357045000,117.76899999999999,38.949,90,5.0
2016-09-26 09:05:06,357045000,117.77,38.949,90,5.4
2016-09-26 09:05:10,357045000,117.77,38.949,90,5.4
2016-09-26 09:05:25,357045000,117.77,38.949,93,6.0
2016-09-26 09:05:45,357045000,117.771,38.949,98,6.7
2016-09-26 09:06:05,357045000,117.772,38.949,103,7.2
2016-09-26 09:06:09,357045000,117.772,38.949,103,7.2
2016-09-26 09:06:25,357045000,117.773,38.949,110,7.6
2016-09-26 09:06:47,357045000,117.774,38.948,114,7.9
2016-09-26 09:07:04,357045000,117.775,38.948,115,8.1
2016-09-26 09:07:09,357045000,117.775,38.948,115,8.1
2016-09-26 09:07:26,357045000,117.77600000000001,38.948,111,8.4
2016-09-26 09:07:46,357045000,117.777,38.948,110,8.7
2016-09-26 09:08:06,357045000,117.77799999999999,38.946999999999996,110,9.1
2016-09-26 09:08:25,357045000,117.779,38.946999999999996,110,9.3
2016-09-26 09:08:45,357045000,117.78,38.946999999999996,110,9.6
2016-09-26 09:09:05,357045000,117.781,38.946,110,9.8
2016-09-26 09:09:47,357045000,117.78299999999999,38.946,110,10.2
2016-09-26 09:10:04,357045000,117.78399999999999,38.945,110,10.3
2016-09-26 09:10:46,357045000,117.787,38.945,110,10.6
2016-09-26 09:11:06,357045000,117.788,38.944,110,10.7
2016-09-26 09:11:11,357045000,117.788,38.944,110,10.7
2016-09-26 09:11:26,357045000,117.789,38.944,110,10.8
2016-09-26 09:11:45,357045000,117.79,38.944,110,10.8
2016-09-26 09:12:05,357045000,117.791,38.943000000000005,110,10.9
2016-09-26 09:12:25,357045000,117.79299999999999,38.943000000000005,110,11.0
2016-09-26 09:12:45,357045000,117.794,38.943000000000005,110,11.1
2016-09-26 09:13:05,357045000,117.795,38.942,109,11.1
2016-09-26 09:13:26,357045000,117.79700000000001,38.942,108,11.2
2016-09-26 09:14:06,357045000,117.79899999999999,38.941,108,11.2
2016-09-26 09:14:24,357045000,117.8,38.941,107,11.3
2016-09-26 09:14:46,357045000,117.802,38.941,106,11.3
2016-09-26 09:15:05,357045000,117.803,38.941,106,11.3
2016-09-26 09:15:25,357045000,117.804,38.94,106,11.3
2016-09-26 09:16:05,357045000,117.807,38.94,110,11.4
2016-09-26 09:16:25,357045000,117.80799999999999,38.939,110,11.3
2016-09-26 09:16:45,357045000,117.809,38.939,110,11.3
2016-09-26 09:17:05,357045000,117.811,38.939,110,11.3
2016-09-26 09:17:10,357045000,117.811,38.939,110,11.2
2016-09-26 09:17:25,357045000,117.81200000000001,38.938,110,11.3
2016-09-26 09:17:45,357045000,117.81299999999999,38.938,110,11.3
2016-09-26 09:18:04,357045000,117.815,38.938,110,11.3
2016-09-26 09:18:10,357045000,117.815,38.938,110,11.2
2016-09-26 09:18:24,357045000,117.816,38.937,110,11.3
2016-09-26 09:19:06,357045000,117.818,38.937,110,11.3
2016-09-26 09:19:11,357045000,117.818,38.937,110,11.2
2016-09-26 09:19:24,357045000,117.82,38.936,110,11.3
2016-09-26 09:19:45,357045000,117.821,38.936,110,11.3
2016-09-26 09:20:05,357045000,117.822,38.936,111,11.3
2016-09-26 09:20:13,357045000,117.822,38.936,111,11.2
2016-09-26 09:20:45,357045000,117.825,38.935,113,11.3
2016-09-26 09:21:05,357045000,117.82600000000001,38.935,113,11.3
2016-09-26 09:21:12,357045000,117.82600000000001,38.935,113,11.2
2016-09-26 09:21:26,357045000,117.82700000000001,38.934,113,11.3
2016-09-26 09:21:46,357045000,117.82799999999999,38.934,113,11.4
2016-09-26 09:22:06,357045000,117.83,38.933,113,11.4
2016-09-26 09:22:11,357045000,117.83,38.933,113,11.4
2016-09-26 09:22:26,357045000,117.831,38.933,113,11.4
2016-09-26 09:22:45,357045000,117.83200000000001,38.933,115,11.4
2016-09-26 09:23:05,357045000,117.833,38.931999999999995,115,11.4
2016-09-26 09:23:25,357045000,117.835,38.931999999999995,115,11.3
2016-09-26 09:23:45,357045000,117.836,38.931,115,11.3
2016-09-26 09:24:05,357045000,117.837,38.931,115,11.3
2016-09-26 09:24:26,357045000,117.838,38.93,115,11.3
2016-09-26 09:24:46,357045000,117.84,38.93,114,11.3
2016-09-26 09:25:26,357045000,117.84200000000001,38.929,110,11.3
2016-09-26 09:25:30,357045000,117.84200000000001,38.929,110,11.2
2016-09-26 09:25:46,357045000,117.84299999999999,38.929,110,11.3
2016-09-26 09:26:05,357045000,117.845,38.928000000000004,110,11.3
2016-09-26 09:26:27,357045000,117.846,38.928000000000004,110,11.3
2016-09-26 09:26:31,357045000,117.846,38.928000000000004,110,11.2
2016-09-26 09:26:47,357045000,117.84700000000001,38.928000000000004,110,11.4
2016-09-26 09:27:05,357045000,117.848,38.927,110,11.4
2016-09-26 09:27:27,357045000,117.85,38.927,110,11.4
2016-09-26 09:28:26,357045000,117.854,38.926,110,11.4
2016-09-26 09:28:32,357045000,117.854,38.926,110,11.4
2016-09-26 09:29:06,357045000,117.85600000000001,38.925,110,11.4
2016-09-26 09:29:27,357045000,117.85700000000001,38.925,110,11.4
2016-09-26 09:29:47,357045000,117.859,38.925,110,11.4
2016-09-26 09:30:27,357045000,117.861,38.924,110,11.4
2016-09-26 09:31:04,357045000,117.86399999999999,38.923,110,11.4
2016-09-26 09:31:26,357045000,117.865,38.923,110,11.4
2016-09-26 09:31:44,357045000,117.866,38.923,110,11.4
2016-09-26 09:32:26,357045000,117.869,38.922,110,11.4
2016-09-26 09:32:32,357045000,117.869,38.922,110,11.4
2016-09-26 09:33:26,357045000,117.87299999999999,38.921,112,11.5
2016-09-26 09:34:05,357045000,117.875,38.92,112,11.5
2016-09-26 09:34:11,357045000,117.875,38.92,112,11.4
2016-09-26 09:34:25,357045000,117.87700000000001,38.92,112,11.5
2016-09-26 09:35:27,357045000,117.88,38.919000000000004,112,11.4
2016-09-26 09:35:46,357045000,117.882,38.918,112,11.4
2016-09-26 09:36:06,357045000,117.883,38.918,114,11.3
2016-09-26 09:38:41,357045000,117.89200000000001,38.915,115,10.8
2016-09-26 09:40:06,357045000,117.897,38.913000000000004,115,10.7
2016-09-26 09:40:11,357045000,117.897,38.913000000000004,115,10.7
2016-09-26 09:43:45,357045000,117.90899999999999,38.908,127,10.2
2016-09-26 09:48:07,357045000,117.92200000000001,38.900999999999996,127,10.2
2016-09-26 09:50:25,357045000,117.929,38.897,127,10.1
2016-09-26 09:50:31,357045000,117.929,38.897,127,10.1
2016-09-26 09:51:07,357045000,117.931,38.896,127,10.1
2016-09-26 09:51:46,357045000,117.93299999999999,38.895,127,10.1
2016-09-26 09:54:05,357045000,117.939,38.891999999999996,109,7.4
2016-09-26 09:54:11,357045000,117.939,38.891999999999996,109,7.4
2016-09-26 09:55:46,357045000,117.943,38.891,103,6.5
2016-09-26 09:55:51,357045000,117.943,38.891,103,6.5
2016-09-26 09:56:06,357045000,117.944,38.891,103,6.4
2016-09-26 09:56:47,357045000,117.945,38.89,103,6.2
2016-09-26 09:56:53,357045000,117.945,38.89,103,6.2
2016-09-26 10:10:06,357045000,117.976,38.881,113,10.4
2016-09-26 10:20:45,357045000,118.015,38.861999999999995,130,10.4
2016-09-26 10:21:25,357045000,118.01700000000001,38.86,130,10.3
2016-09-26 10:21:44,357045000,118.01799999999999,38.86,130,10.3
2016-09-26 10:22:26,357045000,118.02,38.859,130,10.3
2016-09-26 10:36:48,357045000,118.07,38.858000000000004,87,10.3
2016-09-26 10:42:25,357045000,118.084,38.859,88,10.4
2016-09-26 10:53:15,357045000,118.131,38.858000000000004,96,10.1
2016-09-26 10:59:56,357045000,118.156,38.856,96,10.1
