Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 21:41:10,341691000,117.83,38.965,282,9.6
2016-09-08 21:41:32,341691000,117.82799999999999,38.965,282,9.3
2016-09-08 21:41:52,341691000,117.82700000000001,38.965,281,9.2
2016-09-08 21:42:32,341691000,117.825,38.966,282,9.0
2016-09-08 21:42:52,341691000,117.824,38.966,281,8.9
2016-09-08 21:43:32,341691000,117.822,38.966,280,8.7
2016-09-08 21:43:52,341691000,117.821,38.966,280,8.7
2016-09-08 21:44:10,341691000,117.82,38.966,280,8.7
2016-09-08 21:44:32,341691000,117.819,38.967,280,8.8
2016-09-08 21:44:52,341691000,117.818,38.967,280,8.9
2016-09-08 21:45:32,341691000,117.816,38.967,280,9.2
2016-09-08 21:45:33,341691000,117.816,38.967,280,9.2
2016-09-08 21:45:52,341691000,117.815,38.967,280,9.4
2016-09-08 21:46:52,341691000,117.811,38.968,280,9.7
2016-09-08 21:46:55,341691000,117.811,38.968,280,9.6
2016-09-08 21:47:12,341691000,117.81,38.968,280,9.8
2016-09-08 21:47:31,341691000,117.809,38.968,280,9.9
2016-09-08 21:47:52,341691000,117.80799999999999,38.968,280,9.9
2016-09-08 21:48:12,341691000,117.807,38.968,280,9.8
2016-09-08 21:48:31,341691000,117.806,38.968,280,9.6
2016-09-08 21:48:52,341691000,117.805,38.969,280,9.4
2016-09-08 21:49:12,341691000,117.803,38.969,280,9.3
2016-09-08 21:49:31,341691000,117.802,38.969,280,9.2
2016-09-08 21:50:12,341691000,117.8,38.969,280,9.0
2016-09-08 21:50:14,341691000,117.8,38.969,280,9.0
2016-09-08 21:50:31,341691000,117.79899999999999,38.969,280,8.9
2016-09-08 21:50:52,341691000,117.79799999999999,38.969,280,8.8
2016-09-08 21:51:31,341691000,117.796,38.97,280,8.6
2016-09-08 21:51:52,341691000,117.795,38.97,280,8.6
2016-09-08 21:52:12,341691000,117.794,38.97,280,8.5
2016-09-08 21:52:31,341691000,117.79299999999999,38.97,280,8.5
2016-09-08 21:52:35,341691000,117.79299999999999,38.97,280,8.5
2016-09-08 21:53:12,341691000,117.791,38.97,280,8.4
2016-09-08 21:53:31,341691000,117.79,38.971,280,8.4
2016-09-08 21:53:52,341691000,117.789,38.971,280,8.3
2016-09-08 21:54:12,341691000,117.788,38.971,280,8.3
2016-09-08 21:54:31,341691000,117.787,38.971,280,8.3
2016-09-08 21:54:52,341691000,117.786,38.971,280,8.3
2016-09-08 21:55:11,341691000,117.785,38.971,280,8.4
2016-09-08 21:55:31,341691000,117.78399999999999,38.971,280,8.6
2016-09-08 21:55:52,341691000,117.78299999999999,38.972,280,8.8
2016-09-08 21:55:54,341691000,117.78299999999999,38.972,280,8.7
2016-09-08 21:56:11,341691000,117.78200000000001,38.972,280,9.0
2016-09-08 21:56:31,341691000,117.781,38.972,280,9.2
2016-09-08 21:56:52,341691000,117.78,38.972,280,9.3
2016-09-08 21:57:11,341691000,117.779,38.972,280,9.4
2016-09-08 21:57:52,341691000,117.777,38.973,280,9.6
2016-09-08 21:58:11,341691000,117.77600000000001,38.973,280,9.7
2016-09-08 21:58:31,341691000,117.775,38.973,280,9.7
2016-09-08 21:58:51,341691000,117.773,38.973,280,9.6
2016-09-08 21:59:11,341691000,117.772,38.973,280,9.3
2016-09-08 21:59:13,341691000,117.772,38.973,280,9.2
2016-09-08 21:59:31,341691000,117.771,38.973,280,9.2
2016-09-08 21:59:51,341691000,117.77,38.973,280,9.1
2016-09-08 22:00:11,341691000,117.76899999999999,38.974000000000004,281,8.9
2016-09-08 22:00:31,341691000,117.76799999999999,38.974000000000004,284,8.7
2016-09-08 22:00:51,341691000,117.76700000000001,38.974000000000004,285,8.6
2016-09-08 22:01:11,341691000,117.766,38.974000000000004,287,8.5
2016-09-08 22:01:31,341691000,117.765,38.974000000000004,288,8.4
2016-09-08 22:02:11,341691000,117.76299999999999,38.975,291,8.3
2016-09-08 22:02:15,341691000,117.76299999999999,38.975,291,8.3
2016-09-08 22:02:31,341691000,117.762,38.975,292,8.2
2016-09-08 22:02:51,341691000,117.76100000000001,38.975,292,8.2
2016-09-08 22:03:11,341691000,117.76,38.975,293,8.1
2016-09-08 22:03:31,341691000,117.76,38.976,293,8.0
2016-09-08 22:03:51,341691000,117.759,38.976,293,8.0
2016-09-08 22:04:12,341691000,117.758,38.976,293,8.0
2016-09-08 22:04:31,341691000,117.757,38.977,293,8.0
2016-09-08 22:04:50,341691000,117.756,38.977,294,7.9
2016-09-08 22:05:12,341691000,117.755,38.977,294,7.8
2016-09-08 22:05:15,341691000,117.755,38.977,294,7.8
2016-09-08 22:05:31,341691000,117.75399999999999,38.977,295,7.7
2016-09-08 22:05:50,341691000,117.75399999999999,38.978,295,7.5
2016-09-08 22:06:12,341691000,117.75299999999999,38.978,295,7.1
2016-09-08 22:06:15,341691000,117.75299999999999,38.978,295,7.1
2016-09-08 22:06:31,341691000,117.75200000000001,38.978,296,6.9
2016-09-08 22:06:50,341691000,117.751,38.978,297,6.5
2016-09-08 22:07:12,341691000,117.751,38.979,297,6.3
2016-09-08 22:07:16,341691000,117.751,38.979,297,6.3
2016-09-08 22:07:31,341691000,117.75,38.979,298,6.0
2016-09-08 22:07:50,341691000,117.749,38.979,298,5.8
2016-09-08 22:08:12,341691000,117.749,38.979,297,5.5
2016-09-08 22:08:31,341691000,117.74799999999999,38.98,297,5.2
2016-09-08 22:08:51,341691000,117.74799999999999,38.98,297,5.0
2016-09-08 22:09:12,341691000,117.74700000000001,38.98,297,5.1
2016-09-08 22:09:13,341691000,117.74700000000001,38.98,297,5.1
2016-09-08 22:09:31,341691000,117.74700000000001,38.98,297,5.0
2016-09-08 22:09:51,341691000,117.74600000000001,38.98,297,4.9
2016-09-08 22:10:12,341691000,117.74600000000001,38.981,297,4.9
2016-09-08 22:10:14,341691000,117.74600000000001,38.981,297,4.9
2016-09-08 22:10:31,341691000,117.745,38.981,297,4.8
2016-09-08 22:10:51,341691000,117.745,38.981,296,4.8
2016-09-08 22:11:10,341691000,117.744,38.981,297,4.6
2016-09-08 22:11:31,341691000,117.744,38.981,298,4.6
2016-09-08 22:11:51,341691000,117.743,38.982,299,4.6
2016-09-08 22:12:10,341691000,117.743,38.982,299,4.5
2016-09-08 22:12:51,341691000,117.742,38.982,299,4.5
2016-09-08 22:12:54,341691000,117.742,38.982,299,4.5
2016-09-08 22:13:32,341691000,117.741,38.983000000000004,299,4.3
2016-09-08 22:13:51,341691000,117.74,38.983000000000004,299,4.2
2016-09-08 22:13:54,341691000,117.74,38.983000000000004,299,4.2
2016-09-08 22:14:32,341691000,117.73899999999999,38.983000000000004,299,3.8
2016-09-08 22:14:51,341691000,117.73899999999999,38.983000000000004,299,3.7
2016-09-08 22:15:32,341691000,117.738,38.984,299,3.5
2016-09-08 22:15:51,341691000,117.738,38.984,299,3.4
2016-09-08 22:16:11,341691000,117.738,38.984,299,3.3
2016-09-08 22:16:29,341691000,117.73700000000001,38.984,299,3.1
2016-09-08 22:16:32,341691000,117.73700000000001,38.984,299,3.2
2016-09-08 22:16:51,341691000,117.73700000000001,38.984,299,3.1
2016-09-08 22:17:11,341691000,117.73700000000001,38.984,299,3.1
2016-09-08 22:17:32,341691000,117.736,38.984,299,3.0
2016-09-08 22:17:51,341691000,117.736,38.985,299,2.9
2016-09-08 22:17:53,341691000,117.736,38.985,299,2.9
2016-09-08 22:18:11,341691000,117.736,38.985,300,2.8
2016-09-08 22:18:32,341691000,117.735,38.985,300,2.7
2016-09-08 22:18:51,341691000,117.735,38.985,300,2.6
2016-09-08 22:18:55,341691000,117.735,38.985,300,2.6
2016-09-08 22:19:11,341691000,117.735,38.985,300,2.5
2016-09-08 22:19:32,341691000,117.735,38.985,300,2.4
2016-09-08 22:19:51,341691000,117.734,38.985,301,2.4
2016-09-08 22:20:11,341691000,117.734,38.985,301,2.3
2016-09-08 22:20:13,341691000,117.734,38.985,301,2.2
2016-09-08 22:20:31,341691000,117.734,38.985,301,2.3
2016-09-08 22:20:51,341691000,117.734,38.986,301,2.2
2016-09-08 22:22:12,341691000,117.73299999999999,38.986,301,1.9
2016-09-08 22:22:51,341691000,117.73200000000001,38.986,301,1.8
2016-09-08 22:23:12,341691000,117.73200000000001,38.986,301,1.6
2016-09-08 22:23:31,341691000,117.73200000000001,38.986,301,1.5
2016-09-08 22:23:51,341691000,117.73200000000001,38.986,301,1.5
2016-09-08 22:24:12,341691000,117.73200000000001,38.986,303,1.5
2016-09-08 22:24:31,341691000,117.73100000000001,38.986,305,1.7
2016-09-08 22:24:51,341691000,117.73100000000001,38.986,310,1.7
2016-09-08 22:25:12,341691000,117.73100000000001,38.986,314,1.4
2016-09-08 22:25:51,341691000,117.73100000000001,38.986999999999995,319,0.8
2016-09-08 22:25:55,341691000,117.73100000000001,38.986999999999995,319,0.8
2016-09-08 22:26:12,341691000,117.73100000000001,38.986,320,0.5
2016-09-08 22:26:31,341691000,117.73100000000001,38.986,321,0.5
2016-09-08 22:26:51,341691000,117.73100000000001,38.986,323,0.8
2016-09-08 22:26:54,341691000,117.73100000000001,38.986,323,0.8
2016-09-08 22:27:12,341691000,117.73100000000001,38.986,327,1.1
2016-09-08 22:27:31,341691000,117.73100000000001,38.986,333,1.3
2016-09-08 22:27:51,341691000,117.73,38.986,340,1.5
2016-09-08 22:27:53,341691000,117.73,38.986,341,1.6
2016-09-08 22:27:57,341691000,117.73,38.986,343,1.6
2016-09-08 22:28:04,341691000,117.73,38.986,347,1.7
2016-09-08 22:28:12,341691000,117.73,38.986,351,1.7
2016-09-08 22:28:17,341691000,117.73,38.986,354,1.8
2016-09-08 22:28:25,341691000,117.73,38.986,0,1.8
2016-09-08 22:28:31,341691000,117.73,38.986,4,1.8
2016-09-08 22:28:38,341691000,117.73,38.986,8,1.9
2016-09-08 22:28:45,341691000,117.73,38.986,14,1.9
2016-09-08 22:28:51,341691000,117.73,38.986,18,1.9
2016-09-08 22:28:58,341691000,117.73,38.986,23,1.9
2016-09-08 22:29:04,341691000,117.73,38.986,28,1.8
2016-09-08 22:29:12,341691000,117.73,38.986,33,1.8
2016-09-08 22:29:18,341691000,117.73,38.986,38,1.8
2016-09-08 22:29:24,341691000,117.729,38.986,42,1.8
2016-09-08 22:29:37,341691000,117.729,38.986,51,1.8
2016-09-08 22:29:45,341691000,117.729,38.986,57,1.7
2016-09-08 22:29:58,341691000,117.729,38.986,66,1.7
2016-09-08 22:30:05,341691000,117.729,38.986,71,1.7
2016-09-08 22:30:10,341691000,117.729,38.986,75,1.7
2016-09-08 22:30:18,341691000,117.729,38.986,80,1.7
2016-09-08 22:30:25,341691000,117.729,38.986,84,1.6
2016-09-08 22:30:31,341691000,117.729,38.986999999999995,88,1.5
2016-09-08 22:30:38,341691000,117.729,38.986999999999995,91,1.3
2016-09-08 22:30:44,341691000,117.729,38.986999999999995,94,1.2
2016-09-08 22:30:51,341691000,117.729,38.986999999999995,96,1.0
2016-09-08 22:30:57,341691000,117.729,38.986999999999995,98,0.9
2016-09-08 22:31:05,341691000,117.729,38.986999999999995,99,0.8
2016-09-08 22:31:08,341691000,117.729,38.986999999999995,99,0.8
2016-09-08 22:31:10,341691000,117.729,38.986999999999995,100,0.7
2016-09-08 22:31:19,341691000,117.729,38.986999999999995,101,0.6
2016-09-08 22:31:31,341691000,117.729,38.986999999999995,100,0.5
2016-09-08 22:31:51,341691000,117.729,38.986999999999995,98,0.6
2016-09-08 22:32:10,341691000,117.729,38.986999999999995,96,0.6
2016-09-08 22:32:14,341691000,117.729,38.986999999999995,96,0.6
2016-09-08 22:32:51,341691000,117.729,38.986999999999995,93,1.1
2016-09-08 22:33:10,341691000,117.729,38.986999999999995,94,1.3
2016-09-08 22:33:13,341691000,117.729,38.986999999999995,94,1.3
2016-09-08 22:33:51,341691000,117.729,38.986999999999995,99,1.5
2016-09-08 22:34:11,341691000,117.729,38.986999999999995,102,1.5
2016-09-08 22:34:30,341691000,117.729,38.988,104,1.5
2016-09-08 22:35:11,341691000,117.73,38.988,108,1.3
2016-09-08 22:35:30,341691000,117.73,38.988,110,1.1
2016-09-08 22:35:33,341691000,117.73,38.988,110,1.1
2016-09-08 22:35:51,341691000,117.73,38.988,111,1.0
2016-09-08 22:36:11,341691000,117.73,38.988,112,0.9
2016-09-08 22:36:30,341691000,117.73,38.988,114,0.8
2016-09-08 22:36:34,341691000,117.73,38.988,114,0.8
2016-09-08 22:37:11,341691000,117.73,38.988,116,0.4
2016-09-08 22:37:30,341691000,117.73,38.988,116,0.3
2016-09-08 22:37:34,341691000,117.73,38.988,116,0.2
2016-09-08 22:37:51,341691000,117.73,38.988,116,0.3
2016-09-08 22:38:11,341691000,117.73,38.988,114,0.2
2016-09-08 22:38:51,341691000,117.73,38.988,114,0.1
2016-09-08 22:39:11,341691000,117.73,38.988,115,0.1
2016-09-08 22:44:12,341691000,117.73,38.988,114,0.1
2016-09-08 22:46:35,341691000,117.73,38.988,114,0.1
2016-09-09 03:46:37,341691000,117.73,38.988,114,0.1
2016-09-09 05:40:36,341691000,117.73,38.988,114,0.1
2016-09-09 12:53:34,341691000,117.73,38.988,114,0.1
2016-09-10 00:16:43,341691000,117.73,38.988,122,0.7
2016-09-10 00:22:43,341691000,117.73200000000001,38.986,120,2.9
2016-09-10 00:22:45,341691000,117.73200000000001,38.986,120,2.9
2016-09-10 00:22:59,341691000,117.73299999999999,38.986,120,3.1
2016-09-10 00:23:40,341691000,117.73299999999999,38.985,120,3.5
2016-09-10 00:23:59,341691000,117.734,38.985,120,3.6
2016-09-10 00:24:01,341691000,117.734,38.985,120,3.6
2016-09-10 00:24:20,341691000,117.734,38.985,120,3.7
2016-09-10 00:24:40,341691000,117.734,38.985,120,3.9
2016-09-10 00:24:59,341691000,117.735,38.985,120,4.0
2016-09-10 00:25:20,341691000,117.735,38.984,120,4.2
2016-09-10 00:25:40,341691000,117.736,38.984,120,4.3
2016-09-10 00:26:20,341691000,117.73700000000001,38.984,120,4.5
2016-09-10 00:26:21,341691000,117.73700000000001,38.984,120,4.5
2016-09-10 00:26:40,341691000,117.73700000000001,38.984,118,4.6
2016-09-10 00:26:59,341691000,117.738,38.983000000000004,118,4.6
2016-09-10 00:27:20,341691000,117.738,38.983000000000004,118,4.7
2016-09-10 00:27:23,341691000,117.738,38.983000000000004,118,4.7
2016-09-10 00:27:40,341691000,117.738,38.983000000000004,118,4.8
2016-09-10 00:27:59,341691000,117.73899999999999,38.983000000000004,118,4.9
2016-09-10 00:28:20,341691000,117.74,38.982,118,4.9
2016-09-10 00:28:22,341691000,117.74,38.982,118,4.9
2016-09-10 00:28:40,341691000,117.74,38.982,118,5.0
2016-09-10 00:28:59,341691000,117.741,38.982,118,5.0
2016-09-10 00:29:20,341691000,117.741,38.982,118,5.1
2016-09-10 00:29:22,341691000,117.741,38.982,118,5.1
2016-09-10 00:29:59,341691000,117.742,38.981,117,5.2
2016-09-10 00:30:20,341691000,117.743,38.981,116,5.3
2016-09-10 00:30:22,341691000,117.743,38.981,116,5.3
2016-09-10 00:30:40,341691000,117.743,38.981,115,5.3
2016-09-10 00:31:21,341691000,117.744,38.98,115,5.4
2016-09-10 00:31:23,341691000,117.744,38.98,115,5.4
2016-09-10 00:31:40,341691000,117.745,38.98,115,5.4
2016-09-10 00:31:59,341691000,117.74600000000001,38.98,115,5.5
2016-09-10 00:32:21,341691000,117.74600000000001,38.98,115,5.5
2016-09-10 00:32:23,341691000,117.74600000000001,38.98,115,5.4
2016-09-10 00:32:40,341691000,117.74700000000001,38.98,115,5.5
2016-09-10 00:33:00,341691000,117.74700000000001,38.979,115,5.6
2016-09-10 00:33:21,341691000,117.74799999999999,38.979,116,5.6
2016-09-10 00:33:40,341691000,117.749,38.979,117,5.6
2016-09-10 00:34:21,341691000,117.75,38.978,117,5.7
2016-09-10 00:34:40,341691000,117.75,38.978,117,5.7
2016-09-10 00:35:21,341691000,117.75200000000001,38.978,115,5.7
2016-09-10 00:35:40,341691000,117.75200000000001,38.977,114,5.7
2016-09-10 00:36:00,341691000,117.75299999999999,38.977,112,5.7
2016-09-10 00:36:19,341691000,117.75299999999999,38.977,110,5.7
2016-09-10 00:36:40,341691000,117.75399999999999,38.977,110,5.7
2016-09-10 00:36:42,341691000,117.75399999999999,38.977,110,5.6
2016-09-10 00:37:00,341691000,117.755,38.976,110,5.7
2016-09-10 00:37:19,341691000,117.755,38.976,110,5.7
2016-09-10 00:38:00,341691000,117.757,38.976,108,5.7
2016-09-10 00:38:19,341691000,117.757,38.976,105,5.8
2016-09-10 00:38:40,341691000,117.758,38.975,102,5.7
2016-09-10 00:39:00,341691000,117.758,38.975,102,5.7
2016-09-10 00:39:19,341691000,117.759,38.975,102,5.6
2016-09-10 00:39:40,341691000,117.76,38.975,102,5.7
2016-09-10 00:40:00,341691000,117.76,38.975,102,5.7
2016-09-10 00:40:19,341691000,117.76100000000001,38.975,102,5.7
2016-09-10 00:40:40,341691000,117.762,38.975,102,5.7
2016-09-10 00:41:00,341691000,117.762,38.975,102,5.7
2016-09-10 00:41:19,341691000,117.76299999999999,38.974000000000004,102,5.7
2016-09-10 00:41:40,341691000,117.764,38.974000000000004,102,5.7
2016-09-10 00:42:00,341691000,117.764,38.974000000000004,102,5.7
2016-09-10 00:42:19,341691000,117.765,38.974000000000004,102,5.8
2016-09-10 00:43:00,341691000,117.766,38.974000000000004,102,5.7
2016-09-10 00:43:02,341691000,117.766,38.974000000000004,102,5.6
2016-09-10 00:43:19,341691000,117.76700000000001,38.974000000000004,102,5.8
2016-09-10 00:43:39,341691000,117.76799999999999,38.974000000000004,102,5.8
2016-09-10 00:44:20,341691000,117.76899999999999,38.973,102,5.8
2016-09-10 00:44:39,341691000,117.77,38.973,102,5.8
2016-09-10 00:45:00,341691000,117.771,38.973,102,5.8
2016-09-10 00:45:20,341691000,117.771,38.973,102,5.8
2016-09-10 00:45:39,341691000,117.772,38.973,102,5.9
2016-09-10 00:46:00,341691000,117.773,38.973,102,5.8
2016-09-10 00:46:20,341691000,117.773,38.973,102,5.8
2016-09-10 00:46:39,341691000,117.774,38.972,102,5.9
2016-09-10 00:47:00,341691000,117.775,38.972,102,5.9
2016-09-10 00:47:39,341691000,117.77600000000001,38.972,102,5.9
2016-09-10 00:48:00,341691000,117.777,38.972,102,5.9
2016-09-10 00:48:39,341691000,117.77799999999999,38.972,102,5.9
2016-09-10 00:48:41,341691000,117.77799999999999,38.972,102,5.8
2016-09-10 00:49:00,341691000,117.779,38.972,102,6.0
2016-09-10 00:49:20,341691000,117.779,38.971,102,6.2
2016-09-10 00:49:39,341691000,117.78,38.971,102,6.3
2016-09-10 00:50:00,341691000,117.781,38.971,102,6.4
2016-09-10 00:50:20,341691000,117.78200000000001,38.971,102,6.5
2016-09-10 00:50:39,341691000,117.78200000000001,38.971,102,6.6
2016-09-10 00:50:42,341691000,117.78200000000001,38.971,102,6.5
2016-09-10 00:51:00,341691000,117.78299999999999,38.971,102,6.7
2016-09-10 00:51:20,341691000,117.78399999999999,38.971,101,6.7
2016-09-10 00:51:39,341691000,117.785,38.97,100,6.8
2016-09-10 00:51:42,341691000,117.785,38.97,100,6.7
2016-09-10 00:52:20,341691000,117.786,38.97,100,6.9
2016-09-10 00:52:39,341691000,117.787,38.97,100,6.9
2016-09-10 00:53:20,341691000,117.789,38.97,100,7.0
2016-09-10 00:53:39,341691000,117.79,38.97,100,7.1
2016-09-10 00:54:00,341691000,117.791,38.97,99,7.2
2016-09-10 00:55:20,341691000,117.794,38.969,100,8.0
2016-09-10 00:55:41,341691000,117.795,38.969,100,8.3
2016-09-10 00:56:20,341691000,117.79700000000001,38.969,100,8.5
