Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 23:14:10,412376820,117.78399999999999,38.984,89,2.5
2016-09-02 23:14:23,412376820,117.78399999999999,38.984,94,2.4
2016-09-02 23:14:49,412376820,117.78399999999999,38.984,107,3.0
2016-09-02 23:14:56,412376820,117.78399999999999,38.984,109,3.1
2016-09-02 23:15:02,412376820,117.785,38.984,110,3.2
2016-09-02 23:15:05,412376820,117.785,38.984,110,3.1
2016-09-02 23:16:17,412376820,117.786,38.983000000000004,124,4.4
2016-09-02 23:16:19,412376820,117.786,38.983000000000004,124,4.4
2016-09-02 23:16:37,412376820,117.787,38.983000000000004,126,4.6
2016-09-02 23:16:56,412376820,117.787,38.982,126,4.8
2016-09-02 23:17:37,412376820,117.788,38.982,125,5.3
2016-09-02 23:17:56,412376820,117.788,38.982,124,5.5
2016-09-02 23:18:01,412376820,117.788,38.982,124,5.4
2016-09-02 23:18:17,412376820,117.789,38.981,124,5.7
2016-09-02 23:20:57,412376820,117.794,38.978,127,6.6
2016-09-02 23:20:59,412376820,117.794,38.978,127,6.5
2016-09-02 23:25:19,412376820,117.802,38.973,119,7.4
2016-09-02 23:26:33,412376820,117.805,38.972,118,7.8
2016-09-02 23:27:34,412376820,117.807,38.971,116,8.1
2016-09-02 23:41:23,412376820,117.848,38.961,98,9.2
2016-09-04 21:59:24,412376820,117.882,38.959,279,8.5
2016-09-04 22:11:04,412376820,117.84700000000001,38.965,279,8.5
2016-09-04 22:19:34,412376820,117.821,38.969,279,8.5
2016-09-04 22:21:18,412376820,117.816,38.97,281,8.1
2016-09-04 22:23:17,412376820,117.81,38.971,281,7.4
2016-09-04 22:28:34,412376820,117.8,38.975,300,6.0
2016-09-04 22:32:44,412376820,117.79299999999999,38.978,301,4.0
2016-09-04 22:33:17,412376820,117.79299999999999,38.978,301,3.8
2016-09-04 22:34:19,412376820,117.791,38.979,298,4.0
2016-09-04 22:34:57,412376820,117.791,38.979,297,4.0
2016-09-04 22:35:20,412376820,117.79,38.979,296,4.0
2016-09-05 08:05:33,412376820,117.786,38.982,95,2.2
2016-09-05 08:06:27,412376820,117.787,38.982,106,2.9
2016-09-05 08:10:06,412376820,117.792,38.98,125,5.4
2016-09-05 08:12:29,412376820,117.796,38.977,125,6.2
2016-09-05 08:22:24,412376820,117.819,38.966,102,8.3
2016-09-06 03:12:08,412376820,118.039,38.888000000000005,334,8.0
2016-09-06 15:48:45,412376820,117.85600000000001,38.961,276,8.5
2016-09-06 15:55:46,412376820,117.835,38.964,282,8.3
2016-09-06 15:55:48,412376820,117.835,38.964,282,8.3
2016-09-06 15:56:06,412376820,117.834,38.964,282,8.3
2016-09-06 15:57:47,412376820,117.829,38.965,282,8.4
2016-09-06 15:57:50,412376820,117.829,38.965,282,8.3
2016-09-06 15:58:47,412376820,117.82600000000001,38.966,282,8.4
2016-09-06 15:58:54,412376820,117.82600000000001,38.966,282,8.3
2016-09-06 16:18:46,412376820,117.787,38.981,297,3.6
2016-09-06 16:21:06,412376820,117.785,38.982,295,1.9
2016-09-06 16:21:27,412376820,117.785,38.982,297,1.6
2016-09-06 16:23:47,412376820,117.78399999999999,38.982,299,1.5
2016-09-06 16:24:47,412376820,117.78399999999999,38.982,299,1.1
2016-09-06 16:24:54,412376820,117.78399999999999,38.982,299,1.1
2016-09-06 16:27:47,412376820,117.78299999999999,38.982,303,0.3
2016-09-06 16:27:51,412376820,117.78299999999999,38.982,303,0.2
2016-09-06 16:29:06,412376820,117.78299999999999,38.982,307,0.1
2016-09-06 23:24:07,412376820,117.78299999999999,38.982,306,0.1
2016-09-07 07:22:58,412376820,117.78299999999999,38.983000000000004,20,2.6
2016-09-07 07:26:38,412376820,117.786,38.983000000000004,122,4.5
2016-09-07 07:26:42,412376820,117.786,38.983000000000004,122,4.5
2016-09-07 07:26:59,412376820,117.787,38.983000000000004,122,4.8
2016-09-07 07:27:34,412376820,117.787,38.982,125,5.1
2016-09-07 07:27:38,412376820,117.788,38.982,126,5.2
2016-09-07 07:27:59,412376820,117.788,38.982,125,5.4
2016-09-07 07:29:18,412376820,117.79,38.981,125,5.8
2016-09-07 07:29:21,412376820,117.79,38.981,125,5.8
2016-09-07 07:49:19,412376820,117.84100000000001,38.961999999999996,98,9.0
2016-09-08 14:18:58,412376820,117.829,38.968,277,4.5
2016-09-08 14:26:58,412376820,117.815,38.97,279,5.6
2016-09-08 14:34:35,412376820,117.801,38.975,300,5.3
2016-09-08 14:38:55,412376820,117.794,38.978,301,4.8
2016-09-08 14:45:35,412376820,117.787,38.982,301,2.6
2016-09-08 14:46:54,412376820,117.786,38.982,299,2.5
2016-09-08 14:47:54,412376820,117.785,38.983000000000004,298,2.7
2016-09-08 14:48:54,412376820,117.78399999999999,38.983000000000004,295,2.4
2016-09-08 14:50:29,412376820,117.78299999999999,38.984,291,2.0
2016-09-08 14:51:14,412376820,117.78299999999999,38.984,293,1.0
2016-09-08 14:51:23,412376820,117.78299999999999,38.984,293,0.9
2016-09-08 14:51:53,412376820,117.78200000000001,38.984,294,0.8
2016-09-08 14:54:14,412376820,117.78200000000001,38.984,295,1.0
2016-09-08 17:51:47,412376820,117.781,38.983000000000004,309,0.1
2016-09-09 03:25:45,412376820,117.78200000000001,38.984,314,0.6
2016-09-09 03:27:25,412376820,117.78200000000001,38.984,328,0.2
2016-09-09 03:27:45,412376820,117.78200000000001,38.984,334,0.4
2016-09-09 03:28:06,412376820,117.78200000000001,38.984,339,0.3
2016-09-09 03:30:06,412376820,117.78200000000001,38.984,340,1.0
2016-09-09 03:30:27,412376820,117.78200000000001,38.984,349,1.7
2016-09-09 03:30:29,412376820,117.78200000000001,38.984,343,1.3
2016-09-09 03:30:45,412376820,117.781,38.984,358,2.2
2016-09-09 03:31:19,412376820,117.781,38.984,20,2.8
2016-09-09 03:33:53,412376820,117.78299999999999,38.986,113,3.6
2016-09-09 03:34:28,412376820,117.78399999999999,38.986,120,3.6
2016-09-09 03:35:46,412376820,117.786,38.985,129,5.3
2016-09-09 03:35:50,412376820,117.786,38.985,129,5.3
2016-09-09 03:36:07,412376820,117.786,38.985,130,5.4
2016-09-09 03:37:06,412376820,117.788,38.983000000000004,130,6.1
2016-09-09 03:40:27,412376820,117.79299999999999,38.979,129,7.1
2016-09-09 03:42:33,412376820,117.79700000000001,38.977,127,7.6
2016-09-09 03:52:34,412376820,117.825,38.965,106,9.0
2016-09-11 17:59:46,412376820,117.868,38.961,280,8.3
2016-09-11 18:08:12,412376820,117.844,38.966,281,8.5
2016-09-11 18:08:49,412376820,117.84100000000001,38.966,279,8.5
2016-09-11 18:09:07,412376820,117.84100000000001,38.966,280,8.5
2016-09-11 18:11:06,412376820,117.835,38.967,279,8.3
2016-09-11 18:20:13,412376820,117.811,38.971,278,6.0
2016-09-11 18:22:15,412376820,117.807,38.972,286,4.9
2016-09-11 18:22:16,412376820,117.807,38.972,286,4.9
2016-09-11 18:26:26,412376820,117.801,38.974000000000004,298,4.2
2016-09-11 18:26:48,412376820,117.8,38.974000000000004,299,4.2
2016-09-11 18:28:48,412376820,117.79799999999999,38.976,299,4.4
2016-09-11 18:32:51,412376820,117.79299999999999,38.978,299,3.1
2016-09-11 18:33:29,412376820,117.792,38.978,298,2.7
2016-09-11 18:33:34,412376820,117.792,38.978,298,2.7
2016-09-11 18:34:08,412376820,117.792,38.978,300,2.6
2016-09-11 18:34:48,412376820,117.791,38.979,301,2.4
2016-09-11 18:34:52,412376820,117.791,38.979,301,2.4
2016-09-11 18:36:48,412376820,117.79,38.979,292,1.9
2016-09-11 18:37:48,412376820,117.789,38.979,293,1.3
2016-09-11 18:41:46,412376820,117.788,38.979,316,0.6
2016-09-11 18:47:08,412376820,117.788,38.979,308,0.1
2016-09-12 03:50:26,412376820,117.788,38.979,307,0.2
2016-09-12 03:50:27,412376820,117.788,38.979,307,0.2
2016-09-12 03:50:44,412376820,117.788,38.979,306,0.2
2016-09-12 03:51:26,412376820,117.788,38.979,297,0.4
2016-09-12 03:51:27,412376820,117.788,38.979,297,0.4
2016-09-12 03:59:06,412376820,117.788,38.979,352,0.8
2016-09-12 03:59:29,412376820,117.788,38.979,2,1.3
2016-09-12 04:01:05,412376820,117.788,38.98,60,2.9
2016-09-12 04:02:39,412376820,117.79,38.981,117,3.3
2016-09-12 04:02:52,412376820,117.79,38.981,121,3.5
2016-09-12 04:02:59,412376820,117.79,38.981,122,3.6
2016-09-12 04:03:26,412376820,117.791,38.98,128,4.2
2016-09-12 04:04:05,412376820,117.792,38.98,129,4.8
2016-09-12 04:05:41,412376820,117.794,38.978,126,6.0
2016-09-12 04:07:43,412376820,117.79700000000001,38.976,124,6.5
2016-09-12 04:10:49,412376820,117.804,38.973,114,7.6
2016-09-12 04:15:12,412376820,117.815,38.968,110,8.7
2016-09-12 04:21:01,412376820,117.83200000000001,38.963,99,8.7
2016-09-20 12:54:22,412376820,117.9,38.955999999999996,277,8.1
2016-09-20 13:25:53,412376820,117.811,38.97,276,7.6
2016-09-21 04:37:19,412376820,117.785,38.981,331,0.2
2016-09-21 04:39:46,412376820,117.785,38.981,337,0.4
2016-09-21 04:40:46,412376820,117.785,38.981,1,1.5
2016-09-21 04:40:49,412376820,117.785,38.981,1,1.5
2016-09-21 04:41:14,412376820,117.785,38.981,9,1.7
2016-09-21 04:42:13,412376820,117.785,38.982,46,2.6
2016-09-21 04:42:14,412376820,117.785,38.982,46,2.6
2016-09-21 04:44:26,412376820,117.786,38.983000000000004,116,2.9
2016-09-21 04:44:29,412376820,117.786,38.983000000000004,116,2.9
2016-09-21 04:44:31,412376820,117.786,38.983000000000004,115,2.9
2016-09-21 04:44:33,412376820,117.786,38.983000000000004,118,2.9
2016-09-21 04:44:40,412376820,117.787,38.983000000000004,121,2.9
2016-09-21 04:44:46,412376820,117.787,38.983000000000004,122,2.9
2016-09-21 04:44:52,412376820,117.787,38.983000000000004,124,3.0
2016-09-21 04:45:40,412376820,117.788,38.983000000000004,128,3.4
2016-09-21 04:47:19,412376820,117.789,38.981,128,4.7
2016-09-21 04:47:32,412376820,117.789,38.981,128,4.7
2016-09-21 04:56:52,412376820,117.804,38.972,117,6.5
2016-09-21 05:00:39,412376820,117.81299999999999,38.968,118,6.3
2016-09-21 06:07:20,412376820,117.97200000000001,38.933,152,4.9
2016-09-21 06:12:17,412376820,117.976,38.925,153,6.7
2016-09-22 16:18:02,412376820,118.06299999999999,38.863,335,8.7
2016-09-22 16:19:10,412376820,118.06200000000001,38.866,335,8.7
2016-09-22 16:21:41,412376820,118.059,38.872,334,8.9
2016-09-22 16:26:04,412376820,118.054,38.881,322,8.5
2016-09-22 16:36:53,412376820,118.036,38.902,347,7.8
2016-09-22 16:37:23,412376820,118.036,38.903,347,7.8
2016-09-23 14:39:03,412376820,117.973,38.944,279,7.2
2016-09-23 14:57:18,412376820,117.92,38.95,277,8.1
2016-09-23 15:02:59,412376820,117.904,38.953,278,8.3
2016-09-23 15:24:19,412376820,117.839,38.963,278,8.7
2016-09-23 15:37:05,412376820,117.804,38.972,305,6.4
2016-09-23 15:37:10,412376820,117.804,38.972,305,6.3
2016-09-23 15:37:26,412376820,117.803,38.972,305,5.9
2016-09-23 15:51:20,412376820,117.789,38.979,304,2.2
2016-09-23 23:23:20,412376820,117.788,38.98,343,2.7
2016-09-23 23:24:01,412376820,117.788,38.981,15,3.3
2016-09-23 23:24:56,412376820,117.788,38.981,51,3.3
2016-09-23 23:25:19,412376820,117.788,38.982,64,3.3
2016-09-23 23:27:51,412376820,117.79,38.982,132,3.3
2016-09-23 23:28:24,412376820,117.791,38.982,132,3.8
2016-09-23 23:29:18,412376820,117.792,38.981,131,4.2
2016-09-23 23:30:59,412376820,117.794,38.979,133,4.9
2016-09-23 23:36:26,412376820,117.802,38.973,136,6.3
2016-09-23 23:40:04,412376820,117.809,38.969,122,7.6
2016-09-23 23:40:06,412376820,117.809,38.969,122,7.6
2016-09-23 23:40:28,412376820,117.81,38.968,121,7.6
2016-09-23 23:45:24,412376820,117.822,38.963,115,8.1
2016-09-23 23:45:44,412376820,117.823,38.963,110,8.1
2016-09-23 23:46:52,412376820,117.82600000000001,38.961999999999996,101,8.1
2016-09-23 23:53:25,412376820,117.846,38.958,100,8.5
2016-09-23 23:53:54,412376820,117.848,38.958,99,8.7
2016-09-24 00:01:50,412376820,117.87100000000001,38.954,96,8.9
2016-09-24 00:04:45,412376820,117.881,38.953,97,9.2
2016-09-24 00:06:45,412376820,117.887,38.953,98,9.2
2016-09-25 13:58:06,412376820,117.947,38.96,227,5.4
2016-09-25 14:57:01,412376820,117.791,38.978,302,1.8
2016-09-25 23:46:21,412376820,117.79,38.98,161,1.8
2016-09-26 00:01:24,412376820,117.796,38.977,112,4.7
2016-09-26 00:04:57,412376820,117.801,38.975,115,5.3
2016-09-26 00:07:40,412376820,117.806,38.973,112,5.4
2016-09-26 00:14:38,412376820,117.818,38.968,114,5.8
2016-09-26 00:14:58,412376820,117.819,38.968,114,6.0
2016-09-26 00:16:58,412376820,117.823,38.966,107,6.3
2016-09-26 00:23:31,412376820,117.839,38.963,99,7.2
2016-09-26 00:30:10,412376820,117.85600000000001,38.96,104,7.2
2016-09-26 00:53:59,412376820,117.916,38.948,99,7.2
