Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 08:06:41,412284408,117.807,38.94,296,7.6
2016-09-24 08:08:11,412284408,117.804,38.941,293,7.6
2016-09-24 08:08:15,412284408,117.804,38.941,293,7.6
2016-09-24 08:09:11,412284408,117.801,38.942,292,7.6
2016-09-24 08:09:17,412284408,117.801,38.942,292,7.6
2016-09-24 08:10:12,412284408,117.79799999999999,38.943000000000005,288,7.5
2016-09-24 08:11:42,412284408,117.795,38.944,291,7.7
2016-09-24 08:12:12,412284408,117.79299999999999,38.944,289,7.6
2016-09-24 08:13:12,412284408,117.791,38.945,289,7.7
2016-09-24 08:14:13,412284408,117.788,38.946,293,7.7
2016-09-24 08:14:43,412284408,117.787,38.946,287,7.7
2016-09-24 08:15:13,412284408,117.785,38.946,289,7.9
2016-09-24 08:16:13,412284408,117.78299999999999,38.946999999999996,289,7.7
2016-09-24 08:16:43,412284408,117.78200000000001,38.946999999999996,290,7.6
2016-09-24 08:17:13,412284408,117.78,38.948,288,7.7
2016-09-24 08:17:43,412284408,117.779,38.948,292,7.7
2016-09-24 08:18:13,412284408,117.77799999999999,38.949,291,7.8
2016-09-24 08:18:16,412284408,117.77799999999999,38.949,291,7.8
2016-09-24 08:19:14,412284408,117.775,38.949,288,7.7
2016-09-24 08:19:18,412284408,117.775,38.949,288,7.6
2016-09-24 08:19:44,412284408,117.774,38.95,290,7.6
2016-09-24 08:20:14,412284408,117.772,38.95,288,7.8
2016-09-24 08:20:44,412284408,117.771,38.95,288,7.7
2016-09-24 08:21:14,412284408,117.77,38.951,287,7.7
2016-09-24 08:21:28,412284408,117.77,38.951,287,7.6
2016-09-24 08:22:14,412284408,117.76700000000001,38.951,287,7.8
2016-09-24 08:22:21,412284408,117.76700000000001,38.951,287,7.8
2016-09-24 08:22:44,412284408,117.766,38.952,287,7.8
2016-09-24 08:23:14,412284408,117.765,38.952,295,7.8
2016-09-24 08:23:18,412284408,117.765,38.952,295,7.8
2016-09-24 08:23:44,412284408,117.76299999999999,38.953,292,7.8
2016-09-24 08:24:14,412284408,117.762,38.953,288,7.8
2016-09-24 08:25:14,412284408,117.759,38.954,288,7.8
2016-09-24 08:25:44,412284408,117.758,38.954,291,7.8
2016-09-24 08:26:14,412284408,117.757,38.954,291,7.8
2016-09-24 08:27:14,412284408,117.75399999999999,38.955,286,7.8
2016-09-24 08:27:25,412284408,117.75399999999999,38.955,286,7.8
2016-09-24 08:27:43,412284408,117.75299999999999,38.955,290,7.9
2016-09-24 08:28:16,412284408,117.751,38.955999999999996,291,7.8
2016-09-24 08:29:54,412284408,117.74700000000001,38.957,287,7.8
2016-09-24 08:30:24,412284408,117.74600000000001,38.957,285,7.8
2016-09-24 08:30:54,412284408,117.744,38.957,285,7.6
2016-09-24 08:30:58,412284408,117.744,38.957,285,7.6
2016-09-24 08:31:24,412284408,117.743,38.958,287,7.6
2016-09-24 08:31:54,412284408,117.742,38.958,287,7.6
2016-09-24 08:31:58,412284408,117.742,38.958,287,7.6
2016-09-24 08:32:24,412284408,117.74,38.958,289,7.6
2016-09-24 08:32:54,412284408,117.73899999999999,38.959,288,7.8
2016-09-24 08:33:25,412284408,117.738,38.959,284,7.7
2016-09-24 08:33:43,412284408,117.738,38.959,284,7.6
2016-09-24 08:34:24,412284408,117.735,38.96,292,7.5
2016-09-24 08:34:30,412284408,117.735,38.96,292,7.4
2016-09-24 08:34:54,412284408,117.734,38.96,289,7.5
2016-09-24 08:35:24,412284408,117.73299999999999,38.961,289,7.6
2016-09-24 08:35:30,412284408,117.73299999999999,38.961,289,7.6
2016-09-24 08:35:54,412284408,117.73100000000001,38.961,297,7.7
2016-09-24 08:36:24,412284408,117.73,38.961999999999996,298,7.7
2016-09-24 08:36:54,412284408,117.729,38.961999999999996,296,7.7
2016-09-24 08:37:55,412284408,117.727,38.963,304,7.7
2016-09-24 08:38:24,412284408,117.726,38.964,310,7.8
2016-09-24 08:38:53,412284408,117.725,38.964,307,7.8
2016-09-24 08:41:24,412284408,117.719,38.968,317,7.8
2016-09-24 08:41:29,412284408,117.719,38.968,317,7.8
2016-09-24 08:41:56,412284408,117.71799999999999,38.969,328,7.9
2016-09-24 08:42:23,412284408,117.71799999999999,38.97,330,7.7
2016-09-24 08:42:54,412284408,117.71700000000001,38.971,341,7.8
2016-09-24 08:43:26,412284408,117.71700000000001,38.972,338,7.5
2016-09-24 08:43:56,412284408,117.71600000000001,38.973,340,5.7
2016-09-24 08:44:26,412284408,117.71600000000001,38.973,356,4.6
2016-09-24 08:45:26,412284408,117.71600000000001,38.975,40,3.8
2016-09-24 08:45:28,412284408,117.71600000000001,38.975,40,3.8
2016-09-24 08:45:56,412284408,117.71700000000001,38.975,68,2.7
2016-09-24 08:46:05,412284408,117.71700000000001,38.975,68,2.7
2016-09-24 09:10:27,412284408,117.71700000000001,38.975,47,0.1
2016-09-24 09:13:27,412284408,117.713,38.977,327,7.7
2016-09-24 09:13:36,412284408,117.713,38.977,327,7.6
2016-09-24 09:13:57,412284408,117.713,38.978,6,7.8
2016-09-24 09:14:27,412284408,117.713,38.979,11,7.8
2016-09-24 09:14:57,412284408,117.714,38.98,9,7.4
2016-09-24 09:15:27,412284408,117.714,38.981,357,7.0
2016-09-24 09:15:35,412284408,117.714,38.981,357,6.9
2016-09-24 09:16:28,412284408,117.713,38.982,294,4.0
2016-09-24 09:16:58,412284408,117.713,38.982,227,2.4
2016-09-24 09:17:28,412284408,117.713,38.982,272,0.3
2016-09-25 00:26:06,412284408,117.713,38.978,179,7.2
2016-09-25 00:26:08,412284408,117.713,38.978,179,7.2
2016-09-25 00:26:35,412284408,117.713,38.977,160,7.2
2016-09-25 00:27:35,412284408,117.714,38.975,154,7.3
2016-09-25 00:28:05,412284408,117.715,38.974000000000004,155,7.3
2016-09-25 00:28:34,412284408,117.715,38.973,154,7.3
2016-09-25 00:28:37,412284408,117.715,38.973,154,7.2
2016-09-25 00:29:35,412284408,117.71600000000001,38.971,152,7.3
2016-09-25 00:29:37,412284408,117.71600000000001,38.971,152,7.2
2016-09-25 00:30:04,412284408,117.71700000000001,38.97,149,7.3
2016-09-25 00:30:36,412284408,117.71799999999999,38.969,138,2.6
2016-09-25 00:30:38,412284408,117.71799999999999,38.969,138,2.6
2016-09-25 00:31:04,412284408,117.71799999999999,38.969,144,7.3
2016-09-25 00:31:35,412284408,117.719,38.968,143,7.4
2016-09-25 00:32:05,412284408,117.72,38.967,137,7.2
2016-09-25 00:32:08,412284408,117.72,38.967,137,7.2
2016-09-25 00:32:37,412284408,117.721,38.966,135,7.3
2016-09-25 00:33:07,412284408,117.72200000000001,38.965,133,7.3
2016-09-25 00:33:08,412284408,117.72200000000001,38.965,133,7.2
2016-09-25 00:34:05,412284408,117.72399999999999,38.964,130,7.3
2016-09-25 00:34:09,412284408,117.72399999999999,38.964,130,7.2
2016-09-25 00:34:33,412284408,117.725,38.963,127,7.3
2016-09-25 00:35:05,412284408,117.726,38.963,123,7.3
2016-09-25 00:35:36,412284408,117.727,38.961999999999996,120,7.3
2016-09-25 00:35:39,412284408,117.727,38.961999999999996,120,7.2
2016-09-25 00:36:06,412284408,117.728,38.961999999999996,117,7.3
2016-09-25 00:36:36,412284408,117.729,38.961,116,7.3
2016-09-25 00:37:05,412284408,117.73,38.961,115,7.3
2016-09-25 00:37:36,412284408,117.73200000000001,38.96,117,7.3
2016-09-25 00:38:06,412284408,117.73299999999999,38.96,119,7.4
2016-09-25 00:38:36,412284408,117.734,38.959,115,7.4
2016-09-25 00:39:06,412284408,117.735,38.959,112,7.3
2016-09-25 00:40:06,412284408,117.738,38.958,114,7.2
2016-09-25 00:40:09,412284408,117.738,38.958,114,7.2
2016-09-25 00:40:36,412284408,117.73899999999999,38.958,111,7.3
2016-09-25 00:41:06,412284408,117.74,38.957,112,7.4
2016-09-25 00:41:09,412284408,117.74,38.957,112,7.4
2016-09-25 00:41:15,412284408,117.74,38.957,112,7.4
2016-09-25 00:42:06,412284408,117.742,38.955999999999996,117,7.3
2016-09-25 00:42:08,412284408,117.742,38.955999999999996,117,7.2
2016-09-25 00:42:36,412284408,117.744,38.955999999999996,107,7.3
2016-09-25 00:43:07,412284408,117.745,38.955999999999996,103,7.3
2016-09-25 00:43:10,412284408,117.745,38.955999999999996,103,7.2
2016-09-25 00:43:36,412284408,117.74600000000001,38.955999999999996,109,7.3
2016-09-25 00:44:07,412284408,117.74700000000001,38.955,109,7.3
2016-09-25 00:44:36,412284408,117.749,38.955,109,7.4
2016-09-25 00:44:42,412284408,117.749,38.955,109,7.4
2016-09-25 00:46:08,412284408,117.75200000000001,38.954,111,7.4
2016-09-25 00:46:12,412284408,117.75200000000001,38.954,111,7.4
2016-09-25 00:46:39,412284408,117.75399999999999,38.953,107,7.3
2016-09-25 00:47:09,412284408,117.755,38.953,104,7.4
2016-09-25 00:47:13,412284408,117.755,38.953,104,7.4
2016-09-25 00:47:39,412284408,117.756,38.953,106,7.4
2016-09-25 00:48:09,412284408,117.757,38.952,107,7.4
2016-09-25 00:48:13,412284408,117.757,38.952,107,7.4
2016-09-25 00:48:39,412284408,117.759,38.952,110,7.4
2016-09-25 00:49:09,412284408,117.76,38.952,110,7.4
2016-09-25 00:49:39,412284408,117.76100000000001,38.951,109,7.4
2016-09-25 00:50:09,412284408,117.762,38.951,108,7.4
2016-09-25 00:50:39,412284408,117.764,38.951,108,7.4
2016-09-25 00:51:09,412284408,117.765,38.95,108,7.5
2016-09-25 00:51:39,412284408,117.766,38.95,108,7.5
2016-09-25 00:52:09,412284408,117.76700000000001,38.95,106,7.5
2016-09-25 00:52:39,412284408,117.76899999999999,38.95,104,7.5
2016-09-25 00:53:09,412284408,117.77,38.949,102,7.5
2016-09-25 00:53:11,412284408,117.77,38.949,102,7.4
2016-09-25 00:53:39,412284408,117.771,38.949,107,7.5
2016-09-25 00:54:09,412284408,117.773,38.949,110,7.5
2016-09-25 00:54:39,412284408,117.774,38.948,111,7.5
2016-09-25 00:54:42,412284408,117.774,38.948,111,7.4
2016-09-25 00:55:09,412284408,117.775,38.948,111,7.5
2016-09-25 00:55:40,412284408,117.77600000000001,38.948,111,7.6
2016-09-25 00:55:43,412284408,117.77600000000001,38.948,111,7.6
2016-09-25 00:56:40,412284408,117.779,38.946999999999996,113,7.5
2016-09-25 00:56:42,412284408,117.779,38.946999999999996,113,7.4
2016-09-25 00:57:10,412284408,117.78,38.946,111,7.4
2016-09-25 00:57:40,412284408,117.781,38.946,111,7.4
2016-09-25 00:57:44,412284408,117.781,38.946,111,7.4
2016-09-25 00:58:09,412284408,117.78299999999999,38.946,109,7.4
2016-09-25 00:58:41,412284408,117.78399999999999,38.945,109,7.5
2016-09-25 01:01:41,412284408,117.791,38.943000000000005,112,7.5
2016-09-25 01:01:43,412284408,117.791,38.943000000000005,112,7.4
2016-09-25 01:02:11,412284408,117.79299999999999,38.943000000000005,110,7.5
2016-09-25 01:02:41,412284408,117.794,38.942,108,7.5
2016-09-25 01:02:45,412284408,117.794,38.942,108,7.4
2016-09-25 01:02:59,412284408,117.794,38.942,108,7.4
2016-09-25 01:03:11,412284408,117.795,38.942,111,7.5
2016-09-25 01:04:12,412284408,117.79799999999999,38.941,110,7.5
2016-09-25 01:04:42,412284408,117.79899999999999,38.941,110,7.5
2016-09-25 01:07:54,412284408,117.807,38.939,108,7.4
2016-09-25 01:09:12,412284408,117.81,38.937,111,7.5
2016-09-25 01:09:42,412284408,117.81200000000001,38.937,111,7.4
2016-09-25 01:10:41,412284408,117.814,38.936,108,7.5
2016-09-25 01:11:12,412284408,117.816,38.936,110,7.5
2016-09-25 01:22:13,412284408,117.84299999999999,38.928000000000004,112,7.6
2016-09-25 01:22:16,412284408,117.84299999999999,38.928000000000004,112,7.6
2016-09-25 01:24:32,412284408,117.848,38.927,108,7.6
2016-09-25 01:36:00,412284408,117.87700000000001,38.918,115,6.9
2016-09-25 02:08:42,412284408,117.861,38.874,234,7.4
2016-09-25 02:15:05,412284408,117.84899999999999,38.865,228,7.4
2016-09-25 04:34:59,412284408,117.785,38.86,36,7.6
2016-09-25 04:35:29,412284408,117.786,38.861,43,7.6
2016-09-25 04:35:51,412284408,117.787,38.861,34,7.8
2016-09-25 04:49:48,412284408,117.821,38.861,83,1.3
2016-09-25 05:14:14,412284408,117.824,38.863,293,0.2
2016-09-25 05:49:52,412284408,117.875,38.887,55,5.8
2016-09-25 05:52:50,412284408,117.87899999999999,38.89,43,6.0
2016-09-25 06:12:20,412284408,117.89399999999999,38.912,310,4.7
2016-09-25 06:23:25,412284408,117.87799999999999,38.917,286,4.7
2016-09-25 07:00:31,412284408,117.852,38.924,310,4.2
2016-09-25 07:02:45,412284408,117.84899999999999,38.925,287,4.4
2016-09-25 07:02:50,412284408,117.84899999999999,38.925,287,4.4
2016-09-25 07:35:51,412284408,117.81700000000001,38.935,234,1.5
2016-09-25 07:35:55,412284408,117.81700000000001,38.935,234,1.5
2016-09-25 07:38:50,412284408,117.81299999999999,38.936,281,4.1
2016-09-25 07:38:57,412284408,117.81299999999999,38.936,281,4.0
2016-09-25 07:39:21,412284408,117.81200000000001,38.936,280,4.0
2016-09-25 07:39:51,412284408,117.81200000000001,38.936,287,4.1
2016-09-25 07:39:56,412284408,117.81200000000001,38.936,280,4.0
2016-09-25 07:41:52,412284408,117.809,38.937,290,4.0
2016-09-25 07:44:22,412284408,117.806,38.938,294,4.1
2016-09-25 07:44:25,412284408,117.806,38.938,294,4.0
2016-09-25 07:44:52,412284408,117.805,38.939,290,4.2
2016-09-25 07:45:23,412284408,117.804,38.939,287,4.2
2016-09-25 07:45:53,412284408,117.803,38.939,279,4.2
2016-09-25 07:46:52,412284408,117.802,38.939,292,4.2
2016-09-25 07:47:23,412284408,117.801,38.94,297,4.7
2016-09-25 07:49:03,412284408,117.79899999999999,38.941,296,3.6
2016-09-25 07:49:53,412284408,117.79799999999999,38.941,297,3.2
2016-09-25 07:51:23,412284408,117.796,38.942,292,3.0
2016-09-25 07:51:31,412284408,117.796,38.942,292,2.9
2016-09-25 07:51:53,412284408,117.796,38.942,290,5.5
2016-09-25 07:52:24,412284408,117.794,38.942,286,6.8
2016-09-25 07:53:24,412284408,117.792,38.943000000000005,289,6.7
2016-09-25 07:54:25,412284408,117.79,38.943000000000005,292,7.5
2016-09-25 07:54:55,412284408,117.788,38.944,292,7.3
2016-09-25 07:55:25,412284408,117.787,38.944,290,7.0
2016-09-25 07:56:25,412284408,117.785,38.945,287,7.2
2016-09-25 07:56:55,412284408,117.78399999999999,38.945,287,7.1
2016-09-25 07:57:25,412284408,117.78200000000001,38.945,287,7.1
2016-09-25 07:57:29,412284408,117.78200000000001,38.945,287,7.1
2016-09-25 07:57:55,412284408,117.781,38.946,290,7.1
2016-09-25 07:58:25,412284408,117.78,38.946,284,7.1
2016-09-25 07:58:55,412284408,117.779,38.946,286,7.1
2016-09-25 07:58:59,412284408,117.779,38.946,286,7.1
2016-09-25 07:59:56,412284408,117.77600000000001,38.946999999999996,288,7.1
2016-09-25 07:59:59,412284408,117.77600000000001,38.946999999999996,288,7.1
2016-09-25 08:00:26,412284408,117.775,38.946999999999996,289,7.1
2016-09-25 08:01:26,412284408,117.773,38.948,289,7.3
2016-09-25 08:01:29,412284408,117.773,38.948,289,7.2
2016-09-25 08:01:56,412284408,117.771,38.948,289,7.3
2016-09-25 08:02:26,412284408,117.77,38.948,285,7.3
2016-09-25 08:02:30,412284408,117.77,38.948,285,7.2
2016-09-25 08:02:57,412284408,117.76899999999999,38.949,285,7.5
2016-09-25 08:03:27,412284408,117.76700000000001,38.949,291,7.5
2016-09-25 08:03:30,412284408,117.76700000000001,38.949,291,7.4
2016-09-25 08:03:57,412284408,117.766,38.949,290,7.5
