Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 05:37:16,477319300,118.01,38.938,280,14.6
2016-09-09 05:37:43,477319300,118.008,38.938,280,14.8
2016-09-09 05:38:08,477319300,118.006,38.939,280,14.8
2016-09-09 05:38:31,477319300,118.00399999999999,38.939,280,14.8
2016-09-09 05:39:07,477319300,118.001,38.939,280,14.9
2016-09-09 05:39:30,477319300,117.999,38.94,280,14.6
2016-09-09 05:39:43,477319300,117.99799999999999,38.94,280,14.4
2016-09-09 05:39:54,477319300,117.99700000000001,38.94,280,14.3
2016-09-09 05:40:19,477319300,117.995,38.94,280,14.0
2016-09-09 05:40:18,477319300,117.995,38.94,280,13.9
2016-09-09 05:40:22,477319300,117.994,38.94,280,13.7
2016-09-09 05:40:32,477319300,117.994,38.94,280,13.7
2016-09-09 05:40:43,477319300,117.993,38.941,280,13.4
2016-09-09 05:40:55,477319300,117.992,38.941,280,13.1
2016-09-09 05:41:28,477319300,117.99,38.941,280,12.5
2016-09-09 05:41:07,477319300,117.991,38.941,280,12.9
2016-09-09 05:41:19,477319300,117.99,38.941,280,12.6
2016-09-09 05:41:54,477319300,117.988,38.941,281,12.0
2016-09-09 05:42:18,477319300,117.986,38.942,281,11.6
2016-09-09 05:42:31,477319300,117.985,38.942,282,11.4
2016-09-09 05:43:38,477319300,117.98200000000001,38.942,282,10.8
2016-09-09 05:43:50,477319300,117.98,38.942,282,10.5
2016-09-09 05:44:07,477319300,117.98299999999999,38.942,282,11.0
2016-09-09 05:43:43,477319300,117.98,38.942,282,10.6
2016-09-09 05:44:35,477319300,117.977,38.943000000000005,282,10.6
2016-09-09 05:45:16,477319300,117.975,38.943000000000005,281,10.9
2016-09-09 05:45:30,477319300,117.97399999999999,38.943000000000005,281,11.0
2016-09-09 05:46:02,477319300,117.971,38.944,281,11.7
2016-09-09 05:45:56,477319300,117.97200000000001,38.944,281,11.5
2016-09-09 05:46:16,477319300,117.971,38.944,281,11.9
2016-09-09 05:47:31,477319300,117.96600000000001,38.945,281,13.0
2016-09-09 05:48:47,477319300,117.959,38.946,281,13.7
2016-09-09 05:49:55,477319300,117.954,38.946999999999996,281,14.1
2016-09-09 05:50:16,477319300,117.95700000000001,38.946,281,13.9
2016-09-09 05:50:03,477319300,117.95700000000001,38.946,281,13.9
2016-09-09 05:51:00,477319300,117.948,38.946999999999996,281,14.3
2016-09-09 05:51:10,477319300,117.947,38.948,281,14.4
2016-09-09 05:51:21,477319300,117.947,38.948,281,14.4
2016-09-09 05:51:33,477319300,117.946,38.948,280,14.4
2016-09-09 05:51:43,477319300,117.945,38.948,280,14.4
2016-09-09 05:52:06,477319300,117.943,38.948,280,14.4
2016-09-09 05:52:38,477319300,117.94,38.949,280,14.6
2016-09-09 05:52:30,477319300,117.956,38.946,281,14.0
2016-09-09 05:52:43,477319300,117.956,38.946,281,13.9
2016-09-09 05:52:35,477319300,117.955,38.946,281,14.0
2016-09-09 05:52:49,477319300,117.939,38.949,280,14.6
2016-09-09 05:52:54,477319300,117.954,38.946999999999996,281,14.1
2016-09-09 05:53:07,477319300,117.95299999999999,38.946999999999996,281,14.1
2016-09-09 05:54:16,477319300,117.95200000000001,38.946999999999996,281,14.1
2016-09-09 05:54:05,477319300,117.95200000000001,38.946999999999996,281,14.1
2016-09-09 05:54:19,477319300,117.95200000000001,38.946999999999996,281,14.2
2016-09-09 05:54:07,477319300,117.948,38.948,281,14.4
2016-09-09 05:54:31,477319300,117.946,38.948,280,14.5
2016-09-09 05:54:50,477319300,117.929,38.95,279,14.8
2016-09-09 05:55:22,477319300,117.925,38.951,279,14.8
2016-09-09 05:55:55,477319300,117.92299999999999,38.951,279,14.4
2016-09-09 05:56:18,477319300,117.921,38.951,279,14.1
2016-09-09 05:56:28,477319300,117.92,38.951,279,13.9
2016-09-09 05:57:01,477319300,117.91799999999999,38.952,279,13.5
2016-09-09 05:57:06,477319300,117.943,38.948,280,14.5
2016-09-09 05:57:18,477319300,117.94200000000001,38.948,280,14.6
2016-09-09 05:57:34,477319300,117.915,38.952,279,12.8
2016-09-09 05:57:56,477319300,117.914,38.952,279,12.6
2016-09-09 05:57:55,477319300,117.939,38.949,280,14.7
2016-09-09 05:57:42,477319300,117.934,38.949,279,14.8
2016-09-09 05:57:54,477319300,117.928,38.95,279,14.9
2016-09-09 05:57:30,477319300,117.915,38.952,279,13.0
2016-09-09 05:58:19,477319300,117.912,38.952,279,12.3
2016-09-09 05:58:31,477319300,117.911,38.953,279,12.3
2016-09-09 05:58:29,477319300,117.911,38.952,279,12.3
2016-09-09 05:58:43,477319300,117.91,38.953,279,12.2
2016-09-09 05:58:55,477319300,117.90899999999999,38.953,279,12.2
2016-09-09 05:59:06,477319300,117.90799999999999,38.953,279,12.2
2016-09-09 05:59:18,477319300,117.90700000000001,38.953,279,12.1
2016-09-09 05:59:31,477319300,117.90700000000001,38.953,279,12.1
2016-09-09 05:59:42,477319300,117.906,38.953,279,12.1
2016-09-09 05:59:54,477319300,117.905,38.953,279,12.1
2016-09-09 06:00:06,477319300,117.904,38.953,279,12.2
2016-09-09 06:00:26,477319300,117.90299999999999,38.954,279,12.2
2016-09-09 06:00:31,477319300,117.902,38.954,279,12.2
2016-09-09 06:00:46,477319300,117.90100000000001,38.954,279,12.2
2016-09-09 06:00:49,477319300,117.902,38.954,279,12.1
2016-09-09 06:01:07,477319300,117.9,38.954,279,12.2
2016-09-09 06:01:26,477319300,117.898,38.954,279,12.3
2016-09-09 06:01:46,477319300,117.897,38.954,279,12.3
2016-09-09 06:01:45,477319300,117.897,38.954,279,12.3
2016-09-09 06:02:07,477319300,117.895,38.955,279,12.4
2016-09-09 06:02:25,477319300,117.89399999999999,38.955,279,12.4
2016-09-09 06:02:53,477319300,117.89200000000001,38.955,279,12.5
2016-09-09 06:03:07,477319300,117.891,38.955,279,12.5
2016-09-09 06:03:26,477319300,117.89,38.955,279,12.6
2016-09-09 06:03:46,477319300,117.88799999999999,38.955,279,12.7
2016-09-09 06:04:07,477319300,117.887,38.955999999999996,279,12.7
2016-09-09 06:04:05,477319300,117.887,38.955999999999996,279,12.6
2016-09-09 06:04:46,477319300,117.884,38.955999999999996,279,12.8
2016-09-09 06:05:07,477319300,117.882,38.955999999999996,279,12.8
2016-09-09 06:05:05,477319300,117.882,38.955999999999996,279,12.8
2016-09-09 06:05:26,477319300,117.881,38.955999999999996,279,12.8
2016-09-09 06:05:37,477319300,117.88,38.957,279,12.8
2016-09-09 06:05:46,477319300,117.87899999999999,38.957,279,12.9
2016-09-09 06:06:07,477319300,117.87799999999999,38.957,279,12.9
2016-09-09 06:06:06,477319300,117.87799999999999,38.957,279,12.8
2016-09-09 06:06:21,477319300,117.87700000000001,38.957,279,12.8
2016-09-09 06:06:26,477319300,117.876,38.957,279,12.9
2016-09-09 06:06:46,477319300,117.875,38.957,279,12.9
2016-09-09 06:07:07,477319300,117.87299999999999,38.957,279,12.9
2016-09-09 06:07:25,477319300,117.87200000000001,38.958,279,12.9
2016-09-09 06:07:48,477319300,117.87,38.958,279,12.9
2016-09-09 06:08:27,477319300,117.867,38.958,279,12.9
2016-09-09 06:08:26,477319300,117.867,38.958,279,12.8
2016-09-09 06:08:47,477319300,117.865,38.958,279,12.9
2016-09-09 06:09:27,477319300,117.86200000000001,38.959,279,12.9
2016-09-09 06:09:26,477319300,117.86200000000001,38.959,279,12.8
2016-09-09 06:09:47,477319300,117.861,38.959,279,12.9
2016-09-09 06:09:46,477319300,117.86200000000001,38.959,279,12.8
2016-09-09 06:10:27,477319300,117.85799999999999,38.959,279,12.9
2016-09-09 06:10:48,477319300,117.85600000000001,38.96,279,12.9
2016-09-09 06:11:27,477319300,117.853,38.96,280,12.8
2016-09-09 06:11:39,477319300,117.853,38.96,280,12.8
2016-09-09 06:11:47,477319300,117.852,38.96,280,12.8
2016-09-09 06:12:26,477319300,117.84899999999999,38.961,281,12.8
2016-09-09 06:12:47,477319300,117.84700000000001,38.961,281,12.7
2016-09-09 06:12:57,477319300,117.84700000000001,38.961,281,12.6
2016-09-09 06:13:06,477319300,117.846,38.961,281,12.7
2016-09-09 06:13:27,477319300,117.844,38.961,281,12.7
2016-09-09 06:13:40,477319300,117.844,38.961,281,12.6
2016-09-09 06:14:27,477319300,117.84,38.961999999999996,281,12.8
2016-09-09 06:14:47,477319300,117.838,38.961999999999996,281,12.8
2016-09-09 06:15:05,477319300,117.837,38.961999999999996,281,12.8
2016-09-09 06:15:18,477319300,117.836,38.961999999999996,281,12.8
2016-09-09 06:15:27,477319300,117.835,38.963,281,12.8
2016-09-09 06:15:48,477319300,117.834,38.963,281,12.8
2016-09-09 06:16:06,477319300,117.83200000000001,38.963,281,12.8
2016-09-09 06:16:26,477319300,117.831,38.963,281,12.7
2016-09-09 06:16:24,477319300,117.83200000000001,38.963,281,12.6
2016-09-09 06:16:47,477319300,117.829,38.963,281,12.4
2016-09-09 06:17:05,477319300,117.82799999999999,38.964,281,12.1
2016-09-09 06:17:26,477319300,117.82700000000001,38.964,282,11.9
2016-09-09 06:17:47,477319300,117.825,38.964,282,11.5
2016-09-09 06:17:45,477319300,117.825,38.964,282,11.4
2016-09-09 06:18:07,477319300,117.824,38.964,282,11.3
2016-09-09 06:18:26,477319300,117.823,38.965,283,11.0
2016-09-09 06:18:47,477319300,117.821,38.965,282,10.7
2016-09-09 06:19:07,477319300,117.82,38.965,282,10.4
2016-09-09 06:19:47,477319300,117.818,38.965,282,9.9
2016-09-09 06:19:56,477319300,117.818,38.965,282,9.9
2016-09-09 06:20:06,477319300,117.81700000000001,38.966,282,9.6
2016-09-09 06:20:26,477319300,117.816,38.966,282,9.3
2016-09-09 06:20:48,477319300,117.814,38.966,282,9.1
2016-09-09 06:21:07,477319300,117.814,38.966,282,8.8
2016-09-09 06:21:06,477319300,117.814,38.966,282,8.7
2016-09-09 06:21:21,477319300,117.81299999999999,38.966,282,8.7
2016-09-09 06:21:26,477319300,117.81299999999999,38.966,282,8.6
2016-09-09 06:22:06,477319300,117.811,38.967,282,8.1
2016-09-09 06:22:26,477319300,117.81,38.967,282,7.9
2016-09-09 06:22:46,477319300,117.809,38.967,282,7.6
2016-09-09 06:23:21,477319300,117.807,38.967,282,7.2
2016-09-09 06:23:07,477319300,117.80799999999999,38.967,282,7.4
2016-09-09 06:23:42,477319300,117.80799999999999,38.967,282,7.4
2016-09-09 06:23:26,477319300,117.807,38.967,282,7.2
2016-09-09 06:23:47,477319300,117.806,38.967,282,7.0
2016-09-09 06:24:07,477319300,117.805,38.967,282,6.8
2016-09-09 06:24:26,477319300,117.805,38.968,283,6.6
2016-09-09 06:25:00,477319300,117.804,38.968,283,6.3
2016-09-09 06:24:47,477319300,117.804,38.968,283,6.5
2016-09-09 06:25:02,477319300,117.804,38.968,283,6.5
2016-09-09 06:25:07,477319300,117.803,38.968,283,6.3
2016-09-09 06:25:27,477319300,117.802,38.968,282,6.3
2016-09-09 06:25:47,477319300,117.802,38.968,282,6.4
2016-09-09 06:25:43,477319300,117.802,38.968,282,6.3
2016-09-09 06:26:07,477319300,117.801,38.968,282,6.4
2016-09-09 06:26:06,477319300,117.801,38.968,282,6.3
2016-09-09 06:26:26,477319300,117.8,38.968,282,6.4
2016-09-09 06:26:47,477319300,117.79899999999999,38.968,282,6.5
2016-09-09 06:27:07,477319300,117.79899999999999,38.969,282,6.5
2016-09-09 06:27:05,477319300,117.79899999999999,38.969,282,6.5
2016-09-09 06:27:26,477319300,117.79799999999999,38.969,282,6.5
2016-09-09 06:27:24,477319300,117.79799999999999,38.969,282,6.5
2016-09-09 06:27:46,477319300,117.79700000000001,38.969,282,6.5
2016-09-09 06:28:08,477319300,117.796,38.969,282,6.3
2016-09-09 06:28:07,477319300,117.796,38.969,282,6.3
2016-09-09 06:28:17,477319300,117.796,38.969,282,6.3
2016-09-09 06:28:26,477319300,117.796,38.969,282,6.2
2016-09-09 06:28:47,477319300,117.795,38.969,282,6.0
2016-09-09 06:29:26,477319300,117.794,38.97,282,5.7
2016-09-09 06:29:35,477319300,117.79299999999999,38.97,281,5.6
2016-09-09 06:29:46,477319300,117.79299999999999,38.97,281,5.6
2016-09-09 06:30:07,477319300,117.792,38.97,282,5.5
2016-09-09 06:30:26,477319300,117.792,38.97,282,5.3
2016-09-09 06:30:24,477319300,117.792,38.97,282,5.3
2016-09-09 06:30:47,477319300,117.791,38.97,282,5.2
2016-09-09 06:31:08,477319300,117.79,38.97,281,5.1
2016-09-09 06:31:26,477319300,117.79,38.97,281,5.0
2016-09-09 06:31:24,477319300,117.79,38.97,281,4.9
2016-09-09 06:31:34,477319300,117.79,38.97,281,4.9
2016-09-09 06:32:07,477319300,117.789,38.97,283,5.2
2016-09-09 06:32:27,477319300,117.788,38.97,284,5.2
2016-09-09 06:32:26,477319300,117.788,38.97,284,5.1
2016-09-09 06:32:46,477319300,117.788,38.971,285,5.3
2016-09-09 06:33:03,477319300,117.787,38.971,286,5.3
2016-09-09 06:33:08,477319300,117.787,38.971,288,5.4
2016-09-09 06:33:27,477319300,117.786,38.971,290,5.2
2016-09-09 06:33:25,477319300,117.787,38.971,289,5.3
2016-09-09 06:33:47,477319300,117.786,38.971,291,5.0
2016-09-09 06:33:58,477319300,117.785,38.971,292,4.9
2016-09-09 06:34:07,477319300,117.785,38.971,292,4.8
2016-09-09 06:34:27,477319300,117.785,38.971,293,4.7
2016-09-09 06:34:46,477319300,117.78399999999999,38.971,293,4.6
2016-09-09 06:35:07,477319300,117.78399999999999,38.972,293,4.5
2016-09-09 06:35:04,477319300,117.78399999999999,38.971,293,4.5
2016-09-09 06:35:15,477319300,117.78299999999999,38.972,293,4.4
2016-09-09 06:35:26,477319300,117.78299999999999,38.972,293,4.4
2016-09-09 06:35:47,477319300,117.78299999999999,38.972,293,4.3
2016-09-09 06:35:58,477319300,117.78200000000001,38.972,293,4.2
2016-09-09 06:36:08,477319300,117.78200000000001,38.972,293,4.2
2016-09-09 06:36:26,477319300,117.78200000000001,38.972,293,4.1
2016-09-09 06:36:46,477319300,117.781,38.972,293,4.0
2016-09-09 06:37:07,477319300,117.781,38.972,293,3.9
2016-09-09 06:37:26,477319300,117.78,38.973,292,3.8
2016-09-09 06:37:46,477319300,117.78,38.973,292,3.8
2016-09-09 06:38:00,477319300,117.78,38.973,292,3.6
2016-09-09 06:38:08,477319300,117.78,38.973,292,3.7
2016-09-09 06:38:06,477319300,117.78,38.973,292,3.6
2016-09-09 06:38:26,477319300,117.779,38.973,292,3.6
2016-09-09 06:38:47,477319300,117.779,38.973,292,3.5
2016-09-09 06:39:07,477319300,117.77799999999999,38.973,292,3.5
2016-09-09 06:39:16,477319300,117.77799999999999,38.973,292,3.3
2016-09-09 06:39:26,477319300,117.77799999999999,38.973,292,3.4
2016-09-09 06:39:47,477319300,117.77799999999999,38.973,292,3.2
2016-09-09 06:40:07,477319300,117.777,38.974000000000004,291,3.0
2016-09-09 06:40:26,477319300,117.777,38.974000000000004,291,2.7
2016-09-09 06:40:48,477319300,117.777,38.974000000000004,291,2.5
2016-09-09 06:41:08,477319300,117.777,38.974000000000004,292,2.3
2016-09-09 06:41:27,477319300,117.77600000000001,38.974000000000004,294,2.1
2016-09-09 06:41:25,477319300,117.77600000000001,38.974000000000004,294,2.0
2016-09-09 06:42:07,477319300,117.77600000000001,38.974000000000004,296,2.0
2016-09-09 06:42:47,477319300,117.775,38.974000000000004,298,1.7
2016-09-09 06:42:46,477319300,117.775,38.974000000000004,298,1.7
2016-09-09 06:43:27,477319300,117.775,38.974000000000004,300,1.7
2016-09-09 06:43:48,477319300,117.775,38.974000000000004,301,1.7
2016-09-09 06:43:45,477319300,117.775,38.974000000000004,301,1.7
2016-09-09 06:44:08,477319300,117.775,38.974000000000004,302,1.6
2016-09-09 06:44:26,477319300,117.775,38.974000000000004,303,1.6
2016-09-09 06:44:47,477319300,117.774,38.975,304,1.6
2016-09-09 06:45:06,477319300,117.774,38.975,304,1.6
2016-09-09 06:45:26,477319300,117.774,38.975,305,1.6
2016-09-09 06:45:48,477319300,117.774,38.975,305,1.6
2016-09-09 06:45:46,477319300,117.774,38.975,305,1.5
2016-09-09 06:46:07,477319300,117.774,38.975,306,1.5
2016-09-09 06:46:29,477319300,117.774,38.975,306,1.5
2016-09-09 06:46:47,477319300,117.774,38.975,305,1.5
2016-09-09 06:47:26,477319300,117.773,38.975,303,1.5
2016-09-09 06:47:24,477319300,117.773,38.975,303,1.5
2016-09-09 06:48:06,477319300,117.773,38.976,302,1.4
2016-09-09 06:48:27,477319300,117.773,38.976,302,1.4
2016-09-09 06:48:26,477319300,117.773,38.976,302,1.3
2016-09-09 06:49:07,477319300,117.773,38.976,300,1.4
2016-09-09 06:50:06,477319300,117.773,38.976,296,0.9
2016-09-09 06:50:26,477319300,117.773,38.976,296,0.9
2016-09-09 06:51:07,477319300,117.772,38.976,294,0.8
2016-09-09 06:51:06,477319300,117.772,38.976,294,0.8
2016-09-09 06:51:26,477319300,117.772,38.976,293,0.7
2016-09-09 06:51:46,477319300,117.772,38.976,293,0.6
2016-09-09 06:52:07,477319300,117.773,38.976,293,0.5
2016-09-09 06:52:26,477319300,117.773,38.977,293,0.5
2016-09-09 06:52:46,477319300,117.773,38.977,293,0.4
2016-09-09 06:52:59,477319300,117.773,38.977,294,0.4
2016-09-09 06:53:06,477319300,117.773,38.977,294,0.4
2016-09-09 06:53:05,477319300,117.773,38.977,294,0.4
2016-09-09 06:53:27,477319300,117.773,38.977,294,0.4
2016-09-09 06:53:46,477319300,117.773,38.977,294,0.3
2016-09-09 06:53:44,477319300,117.773,38.977,294,0.4
2016-09-09 06:54:07,477319300,117.773,38.977,294,0.4
2016-09-09 06:54:38,477319300,117.773,38.977,293,0.4
2016-09-09 06:54:46,477319300,117.773,38.977,293,0.4
2016-09-09 06:55:06,477319300,117.773,38.977,294,0.4
2016-09-09 06:55:05,477319300,117.773,38.977,294,0.4
2016-09-09 06:55:25,477319300,117.773,38.977,294,0.4
2016-09-09 06:55:45,477319300,117.773,38.977,294,0.4
2016-09-09 06:56:07,477319300,117.773,38.977,294,0.4
2016-09-09 06:56:26,477319300,117.773,38.977,293,0.4
2016-09-09 06:56:39,477319300,117.773,38.977,293,0.4
2016-09-09 06:56:46,477319300,117.773,38.977,293,0.3
2016-09-09 06:57:00,477319300,117.773,38.977,293,0.2
2016-09-09 06:57:07,477319300,117.773,38.977,294,0.2
2016-09-09 06:57:26,477319300,117.773,38.977,294,0.1
2016-09-09 06:58:06,477319300,117.773,38.977,295,0.2
2016-09-09 06:58:46,477319300,117.773,38.977,296,0.2
2016-09-09 06:59:07,477319300,117.773,38.977,296,0.2
2016-09-09 06:59:46,477319300,117.773,38.977,295,0.2
2016-09-09 07:00:06,477319300,117.773,38.977,295,0.1
2016-09-09 09:35:22,477319300,117.773,38.977,295,0.1
2016-09-09 10:02:23,477319300,117.773,38.977,295,0.1
2016-09-09 12:56:23,477319300,117.773,38.977,294,0.1
2016-09-09 12:57:24,477319300,117.773,38.977,294,0.2
2016-09-09 12:57:25,477319300,117.773,38.977,294,0.1
2016-09-09 12:58:24,477319300,117.773,38.977,294,0.2
2016-09-09 12:58:25,477319300,117.773,38.977,294,0.1
2016-09-09 13:20:22,477319300,117.773,38.977,295,0.1
2016-09-09 13:35:28,477319300,117.773,38.977,295,0.2
2016-09-09 14:44:22,477319300,117.773,38.977,295,0.1
2016-09-09 14:56:22,477319300,117.773,38.977,295,0.1
2016-09-09 15:02:22,477319300,117.773,38.977,295,0.1
2016-09-09 15:14:23,477319300,117.773,38.977,294,0.1
2016-09-09 16:02:22,477319300,117.773,38.977,295,0.1
2016-09-09 16:08:21,477319300,117.773,38.977,295,0.1
2016-09-09 16:14:24,477319300,117.773,38.977,295,0.1
2016-09-09 16:32:22,477319300,117.773,38.977,295,0.5
2016-09-09 16:44:24,477319300,117.773,38.977,295,0.1
2016-09-09 16:50:23,477319300,117.773,38.977,295,0.1
2016-09-09 17:02:22,477319300,117.773,38.977,295,0.1
2016-09-09 17:08:21,477319300,117.773,38.977,295,0.1
2016-09-09 17:20:22,477319300,117.773,38.977,295,0.1
2016-09-09 17:50:25,477319300,117.773,38.977,295,0.1
2016-09-09 18:38:22,477319300,117.773,38.977,295,0.1
2016-09-09 19:32:24,477319300,117.773,38.977,295,0.1
2016-09-09 19:59:26,477319300,117.773,38.977,295,0.2
2016-09-09 20:32:22,477319300,117.773,38.977,295,0.1
2016-09-09 20:44:23,477319300,117.773,38.977,295,0.1
2016-09-09 20:50:22,477319300,117.773,38.977,295,0.1
2016-09-09 20:56:25,477319300,117.773,38.977,295,0.1
2016-09-09 21:02:23,477319300,117.773,38.977,295,0.1
2016-09-09 21:20:25,477319300,117.773,38.977,295,0.1
2016-09-09 21:32:22,477319300,117.773,38.977,295,0.1
2016-09-09 23:14:21,477319300,117.773,38.977,295,0.1
2016-09-09 23:56:22,477319300,117.773,38.977,295,0.1
2016-09-10 00:02:25,477319300,117.773,38.977,295,0.1
2016-09-10 00:08:23,477319300,117.773,38.977,295,0.1
2016-09-10 00:14:22,477319300,117.773,38.977,294,0.1
2016-09-10 00:20:22,477319300,117.773,38.977,294,0.1
2016-09-10 00:26:21,477319300,117.773,38.977,294,0.1
2016-09-10 00:32:25,477319300,117.773,38.977,294,0.1
2016-09-10 00:44:22,477319300,117.773,38.977,295,0.1
2016-09-10 00:56:25,477319300,117.773,38.977,295,0.1
2016-09-10 01:02:24,477319300,117.773,38.977,295,0.1
2016-09-10 01:08:24,477319300,117.773,38.977,295,0.1
2016-09-10 01:14:22,477319300,117.773,38.977,295,0.1
2016-09-10 01:20:22,477319300,117.773,38.977,295,0.1
