Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 05:53:30,235112026,117.78399999999999,38.982,310,0.1
2016-09-02 06:53:30,235112026,117.78399999999999,38.982,310,0.1
2016-09-02 07:41:30,235112026,117.78399999999999,38.982,307,0.4
2016-09-02 07:41:36,235112026,117.78399999999999,38.982,307,0.4
2016-09-02 07:47:28,235112026,117.785,38.983000000000004,298,0.7
2016-09-02 07:47:32,235112026,117.785,38.983000000000004,298,0.6
2016-09-02 07:53:28,235112026,117.786,38.983000000000004,256,0.8
2016-09-02 07:59:28,235112026,117.787,38.983000000000004,160,0.2
2016-09-02 07:59:35,235112026,117.787,38.983000000000004,160,0.2
2016-09-02 08:02:13,235112026,117.787,38.983000000000004,136,1.1
2016-09-02 08:02:19,235112026,117.787,38.983000000000004,136,1.1
2016-09-02 08:02:33,235112026,117.787,38.983000000000004,134,1.4
2016-09-02 08:02:52,235112026,117.788,38.983000000000004,133,1.7
2016-09-02 08:03:13,235112026,117.788,38.983000000000004,132,2.0
2016-09-02 08:03:33,235112026,117.788,38.983000000000004,132,2.3
2016-09-02 08:03:52,235112026,117.788,38.983000000000004,131,2.5
2016-09-02 08:04:13,235112026,117.788,38.982,131,3.0
2016-09-02 08:04:33,235112026,117.789,38.982,130,3.5
2016-09-02 08:04:52,235112026,117.789,38.982,130,4.0
2016-09-02 08:05:13,235112026,117.789,38.982,130,4.6
2016-09-02 08:05:32,235112026,117.79,38.981,130,5.0
2016-09-02 08:05:52,235112026,117.79,38.981,130,5.6
2016-09-02 08:06:13,235112026,117.791,38.981,130,6.2
2016-09-02 08:06:21,235112026,117.791,38.981,130,6.2
2016-09-02 08:06:32,235112026,117.791,38.98,130,6.7
2016-09-02 08:06:52,235112026,117.792,38.98,130,7.1
2016-09-02 08:07:13,235112026,117.79299999999999,38.98,130,7.6
2016-09-02 08:08:13,235112026,117.795,38.978,130,9.2
2016-09-02 08:08:33,235112026,117.796,38.977,130,9.6
2016-09-02 08:08:43,235112026,117.796,38.977,130,9.6
2016-09-02 08:08:52,235112026,117.79700000000001,38.977,130,10.0
2016-09-02 08:09:13,235112026,117.79799999999999,38.976,130,10.0
2016-09-02 08:09:33,235112026,117.79899999999999,38.976,130,10.0
2016-09-02 08:09:40,235112026,117.79899999999999,38.976,130,9.9
2016-09-02 08:10:33,235112026,117.801,38.974000000000004,128,9.9
2016-09-02 08:10:37,235112026,117.801,38.974000000000004,128,9.9
2016-09-02 08:10:53,235112026,117.802,38.973,127,9.9
2016-09-02 08:11:13,235112026,117.803,38.973,126,10.1
2016-09-02 08:11:33,235112026,117.804,38.972,125,10.4
2016-09-02 08:11:39,235112026,117.804,38.972,125,10.3
2016-09-02 08:11:53,235112026,117.805,38.972,125,10.7
2016-09-02 08:12:33,235112026,117.807,38.97,119,11.2
2016-09-02 08:12:38,235112026,117.807,38.97,119,11.2
2016-09-02 08:12:53,235112026,117.80799999999999,38.97,115,11.4
2016-09-02 08:13:13,235112026,117.81,38.969,112,11.6
2016-09-02 08:13:33,235112026,117.811,38.969,113,11.8
2016-09-02 08:14:33,235112026,117.815,38.968,110,12.4
2016-09-02 08:14:39,235112026,117.815,38.968,110,12.3
2016-09-02 08:14:51,235112026,117.816,38.967,110,12.6
2016-09-02 08:15:13,235112026,117.818,38.967,110,12.9
2016-09-02 08:15:32,235112026,117.819,38.967,110,13.1
2016-09-02 08:16:13,235112026,117.822,38.966,110,13.1
2016-09-02 08:16:32,235112026,117.824,38.965,108,13.1
2016-09-02 08:16:51,235112026,117.825,38.965,106,13.0
2016-09-02 08:17:13,235112026,117.82700000000001,38.965,104,13.0
2016-09-02 08:17:32,235112026,117.82799999999999,38.964,103,12.8
2016-09-02 08:17:51,235112026,117.829,38.964,102,12.8
2016-09-02 08:18:13,235112026,117.831,38.964,102,12.7
2016-09-02 08:18:22,235112026,117.831,38.964,102,12.6
2016-09-02 08:18:32,235112026,117.83200000000001,38.964,102,12.7
2016-09-02 08:18:51,235112026,117.834,38.963,102,12.7
2016-09-02 08:19:13,235112026,117.835,38.963,102,12.7
2016-09-02 08:19:19,235112026,117.835,38.963,102,12.6
2016-09-02 08:20:12,235112026,117.84,38.961999999999996,101,12.7
2016-09-02 08:20:32,235112026,117.84100000000001,38.961999999999996,101,12.7
2016-09-02 08:20:51,235112026,117.84299999999999,38.961999999999996,101,12.7
2016-09-02 08:21:13,235112026,117.844,38.961999999999996,101,12.7
2016-09-02 08:21:19,235112026,117.844,38.961999999999996,101,12.6
2016-09-02 08:21:52,235112026,117.84700000000001,38.961,101,12.7
2016-09-02 08:22:12,235112026,117.84899999999999,38.961,101,12.7
2016-09-02 08:22:18,235112026,117.84899999999999,38.961,101,12.6
2016-09-02 08:22:32,235112026,117.85,38.961,101,12.8
2016-09-02 08:22:52,235112026,117.852,38.961,101,12.8
2016-09-02 08:23:12,235112026,117.853,38.96,101,12.7
2016-09-02 08:23:20,235112026,117.853,38.96,101,12.6
2016-09-02 08:23:52,235112026,117.85600000000001,38.96,101,12.7
2016-09-02 08:24:11,235112026,117.85799999999999,38.96,100,12.8
2016-09-02 08:24:32,235112026,117.859,38.959,100,12.7
2016-09-02 08:24:39,235112026,117.859,38.959,100,12.6
2016-09-02 08:24:52,235112026,117.861,38.959,99,12.7
2016-09-02 08:25:11,235112026,117.86200000000001,38.959,99,12.7
2016-09-02 08:25:33,235112026,117.86399999999999,38.959,99,12.8
2016-09-02 08:25:39,235112026,117.86399999999999,38.959,99,12.8
2016-09-02 08:25:53,235112026,117.865,38.959,99,12.7
2016-09-02 08:26:12,235112026,117.867,38.958,99,12.7
2016-09-02 08:26:33,235112026,117.868,38.958,99,12.7
2016-09-02 08:26:36,235112026,117.868,38.958,99,12.6
2016-09-02 08:26:53,235112026,117.87,38.958,99,12.7
2016-09-02 08:27:12,235112026,117.87100000000001,38.958,99,12.7
2016-09-02 08:27:33,235112026,117.87299999999999,38.958,99,12.7
2016-09-02 08:27:38,235112026,117.87299999999999,38.958,99,12.6
2016-09-02 08:27:52,235112026,117.874,38.957,99,12.7
2016-09-02 08:28:12,235112026,117.875,38.957,99,12.7
2016-09-02 08:28:33,235112026,117.87700000000001,38.957,99,12.7
2016-09-02 08:28:40,235112026,117.87700000000001,38.957,99,12.6
2016-09-02 08:28:46,235112026,117.87799999999999,38.957,99,12.6
2016-09-02 08:28:52,235112026,117.87799999999999,38.957,99,12.6
2016-09-02 08:29:12,235112026,117.88,38.957,99,12.7
2016-09-02 08:30:12,235112026,117.884,38.955999999999996,100,12.7
2016-09-02 08:30:18,235112026,117.884,38.955999999999996,100,12.6
2016-09-02 08:30:33,235112026,117.88600000000001,38.955999999999996,101,12.7
2016-09-02 08:31:12,235112026,117.889,38.955999999999996,101,12.8
2016-09-02 08:31:17,235112026,117.889,38.955999999999996,101,12.8
2016-09-02 08:32:14,235112026,117.89399999999999,38.955,102,13.6
2016-09-02 08:32:19,235112026,117.89399999999999,38.955,102,13.5
2016-09-02 08:33:05,235112026,117.898,38.954,102,14.0
2016-09-02 08:33:14,235112026,117.898,38.954,102,14.1
2016-09-02 08:33:33,235112026,117.9,38.954,102,14.2
2016-09-02 08:33:53,235112026,117.902,38.954,102,14.4
2016-09-02 08:34:05,235112026,117.90299999999999,38.954,102,14.4
2016-09-02 08:34:29,235112026,117.905,38.953,102,14.6
2016-09-02 08:34:34,235112026,117.905,38.953,102,14.6
2016-09-02 08:34:41,235112026,117.906,38.953,102,14.6
2016-09-02 08:35:05,235112026,117.90799999999999,38.953,102,14.7
2016-09-02 08:35:17,235112026,117.90899999999999,38.953,102,14.8
2016-09-02 08:35:29,235112026,117.91,38.952,102,14.9
2016-09-02 08:35:35,235112026,117.91,38.952,102,14.8
2016-09-02 08:35:41,235112026,117.911,38.952,102,15.0
2016-09-02 08:35:53,235112026,117.912,38.952,102,15.0
2016-09-02 08:36:05,235112026,117.913,38.952,102,15.0
2016-09-02 08:36:16,235112026,117.914,38.952,102,15.0
2016-09-02 08:36:29,235112026,117.915,38.951,101,14.9
2016-09-02 08:36:41,235112026,117.916,38.951,101,14.9
2016-09-02 08:36:53,235112026,117.917,38.951,101,14.8
2016-09-02 08:37:05,235112026,117.91799999999999,38.951,101,14.7
2016-09-02 08:37:16,235112026,117.919,38.951,101,14.6
2016-09-02 08:37:29,235112026,117.92,38.951,101,14.6
2016-09-02 08:37:36,235112026,117.92,38.951,101,14.6
2016-09-02 08:37:41,235112026,117.921,38.951,101,14.6
2016-09-02 08:37:53,235112026,117.92200000000001,38.95,101,14.5
2016-09-02 08:38:05,235112026,117.92299999999999,38.95,101,14.4
2016-09-02 08:38:16,235112026,117.92399999999999,38.95,100,14.4
2016-09-02 08:38:29,235112026,117.925,38.95,100,14.3
2016-09-02 08:38:41,235112026,117.926,38.95,100,14.3
2016-09-02 08:38:53,235112026,117.927,38.95,100,14.3
2016-09-02 08:39:05,235112026,117.928,38.949,100,14.4
2016-09-02 08:39:16,235112026,117.929,38.949,100,14.3
2016-09-02 08:39:41,235112026,117.931,38.949,100,14.3
2016-09-02 08:39:47,235112026,117.931,38.949,100,14.3
2016-09-02 08:40:05,235112026,117.93299999999999,38.949,100,14.2
2016-09-02 08:40:16,235112026,117.934,38.949,100,14.2
2016-09-02 08:40:29,235112026,117.935,38.948,100,14.3
2016-09-02 08:40:40,235112026,117.936,38.948,100,14.3
2016-09-02 08:40:53,235112026,117.93700000000001,38.948,100,14.2
2016-09-02 08:40:59,235112026,117.93700000000001,38.948,100,14.1
2016-09-02 08:41:05,235112026,117.93799999999999,38.948,100,14.3
2016-09-02 08:41:29,235112026,117.94,38.948,100,14.3
2016-09-02 08:41:40,235112026,117.941,38.948,100,14.3
2016-09-02 08:41:53,235112026,117.94200000000001,38.946999999999996,100,14.3
2016-09-02 08:41:58,235112026,117.94200000000001,38.946999999999996,100,14.3
2016-09-02 08:42:05,235112026,117.943,38.946999999999996,100,14.3
2016-09-02 08:42:29,235112026,117.945,38.946999999999996,100,14.3
2016-09-02 08:42:40,235112026,117.946,38.946999999999996,100,14.2
2016-09-02 08:42:53,235112026,117.947,38.946999999999996,100,14.3
2016-09-02 08:42:58,235112026,117.947,38.946999999999996,100,14.3
2016-09-02 08:43:05,235112026,117.948,38.946999999999996,100,14.2
2016-09-02 08:43:29,235112026,117.95,38.946,100,14.3
2016-09-02 08:43:40,235112026,117.95100000000001,38.946,100,14.2
2016-09-02 08:44:05,235112026,117.95299999999999,38.946,100,14.3
2016-09-02 08:44:29,235112026,117.955,38.946,100,14.4
2016-09-02 08:44:41,235112026,117.956,38.946,100,14.4
2016-09-02 08:44:53,235112026,117.95700000000001,38.945,100,14.5
2016-09-02 08:45:05,235112026,117.958,38.945,100,14.4
2016-09-02 08:45:11,235112026,117.958,38.945,100,14.4
2016-09-02 08:45:29,235112026,117.96,38.945,100,14.5
2016-09-02 08:45:41,235112026,117.961,38.945,100,14.5
2016-09-02 08:46:05,235112026,117.963,38.944,100,14.6
2016-09-02 08:46:41,235112026,117.96700000000001,38.944,100,14.7
2016-09-02 08:46:53,235112026,117.96799999999999,38.944,100,14.7
2016-09-02 08:47:05,235112026,117.969,38.944,100,14.6
2016-09-02 08:47:12,235112026,117.969,38.944,100,14.6
2016-09-02 08:47:41,235112026,117.97200000000001,38.943000000000005,100,14.7
2016-09-02 08:48:05,235112026,117.97399999999999,38.943000000000005,100,14.7
2016-09-02 08:48:17,235112026,117.975,38.943000000000005,100,14.7
2016-09-02 08:48:29,235112026,117.976,38.943000000000005,100,14.8
2016-09-02 08:48:41,235112026,117.977,38.943000000000005,100,14.7
2016-09-02 08:48:53,235112026,117.978,38.942,100,14.8
2016-09-02 08:49:05,235112026,117.979,38.942,100,14.8
2016-09-02 08:49:17,235112026,117.98,38.942,100,14.7
2016-09-02 08:49:29,235112026,117.98100000000001,38.942,100,14.7
2016-09-02 08:49:41,235112026,117.98200000000001,38.942,100,14.7
2016-09-02 08:50:05,235112026,117.984,38.941,100,14.7
2016-09-02 08:50:10,235112026,117.984,38.941,100,14.6
2016-09-02 08:50:17,235112026,117.985,38.941,100,14.8
2016-09-02 08:50:28,235112026,117.986,38.941,100,14.8
2016-09-02 08:50:41,235112026,117.98700000000001,38.941,100,14.8
2016-09-02 08:50:53,235112026,117.988,38.941,100,14.8
2016-09-02 08:51:17,235112026,117.99,38.941,100,14.8
2016-09-02 08:51:26,235112026,117.99,38.941,100,14.8
2016-09-02 08:51:28,235112026,117.991,38.94,101,14.8
2016-09-02 08:51:41,235112026,117.992,38.94,101,14.8
2016-09-02 08:51:53,235112026,117.993,38.94,101,14.9
2016-09-02 08:52:05,235112026,117.994,38.94,101,14.9
2016-09-02 08:52:17,235112026,117.995,38.94,101,14.9
2016-09-02 08:52:28,235112026,117.99600000000001,38.94,101,14.9
2016-09-02 08:52:41,235112026,117.99799999999999,38.939,101,14.9
2016-09-02 08:52:53,235112026,117.999,38.939,101,14.8
2016-09-02 08:53:05,235112026,118.0,38.939,101,14.8
2016-09-02 08:53:16,235112026,118.001,38.939,101,14.9
2016-09-02 08:53:28,235112026,118.00200000000001,38.939,101,14.9
2016-09-02 08:53:53,235112026,118.00399999999999,38.938,101,14.8
2016-09-02 08:54:28,235112026,118.007,38.938,101,14.7
2016-09-02 08:54:36,235112026,118.007,38.938,101,14.6
2016-09-02 08:54:41,235112026,118.008,38.938,101,14.8
2016-09-02 08:55:05,235112026,118.01,38.937,101,14.8
2016-09-02 08:55:16,235112026,118.01100000000001,38.937,101,14.8
2016-09-02 08:55:41,235112026,118.01299999999999,38.937,101,14.7
2016-09-02 08:56:05,235112026,118.015,38.937,101,14.8
2016-09-02 08:56:16,235112026,118.016,38.937,101,14.8
2016-09-02 08:56:53,235112026,118.01899999999999,38.936,102,14.8
2016-09-02 08:56:57,235112026,118.01899999999999,38.936,102,14.8
2016-09-02 08:57:05,235112026,118.02,38.936,102,14.8
2016-09-02 08:57:16,235112026,118.021,38.936,102,14.8
2016-09-02 08:57:28,235112026,118.022,38.936,102,14.7
2016-09-02 08:57:40,235112026,118.023,38.935,102,14.8
2016-09-02 08:58:04,235112026,118.025,38.935,102,14.8
2016-09-02 08:58:16,235112026,118.02600000000001,38.935,102,14.8
2016-09-02 08:58:28,235112026,118.027,38.935,102,14.8
2016-09-02 08:59:04,235112026,118.03,38.934,102,14.8
2016-09-02 08:59:08,235112026,118.03,38.934,102,14.8
2016-09-02 08:59:16,235112026,118.031,38.934,102,14.8
2016-09-02 08:59:29,235112026,118.03299999999999,38.934,102,14.8
2016-09-02 08:59:40,235112026,118.03399999999999,38.934,102,14.8
2016-09-02 09:00:16,235112026,118.037,38.933,102,14.8
2016-09-02 09:00:21,235112026,118.037,38.933,102,14.8
2016-09-02 09:00:29,235112026,118.038,38.933,102,14.8
2016-09-02 09:00:40,235112026,118.039,38.933,102,14.9
2016-09-02 09:01:04,235112026,118.041,38.931999999999995,102,14.9
2016-09-02 09:01:16,235112026,118.042,38.931999999999995,102,14.9
2016-09-02 09:01:22,235112026,118.042,38.931999999999995,102,14.8
2016-09-02 09:01:29,235112026,118.04299999999999,38.931999999999995,102,14.6
2016-09-02 09:01:40,235112026,118.044,38.931999999999995,102,14.5
2016-09-02 09:01:52,235112026,118.045,38.931999999999995,102,14.3
2016-09-02 09:02:04,235112026,118.046,38.931999999999995,102,14.2
2016-09-02 09:02:16,235112026,118.04700000000001,38.931,102,14.1
2016-09-02 09:02:29,235112026,118.04799999999999,38.931,102,14.0
2016-09-02 09:02:40,235112026,118.04899999999999,38.931,102,13.8
2016-09-02 09:02:52,235112026,118.05,38.931,102,13.7
2016-09-02 09:03:04,235112026,118.051,38.931,102,13.6
2016-09-02 09:03:16,235112026,118.052,38.931,101,13.4
2016-09-02 09:03:52,235112026,118.054,38.93,101,13.1
2016-09-02 09:04:04,235112026,118.055,38.93,101,12.9
2016-09-02 09:04:16,235112026,118.056,38.93,101,12.9
2016-09-02 09:04:28,235112026,118.057,38.93,101,12.8
2016-09-02 09:04:40,235112026,118.05799999999999,38.93,101,12.6
2016-09-02 09:04:52,235112026,118.059,38.929,101,12.4
2016-09-02 09:05:04,235112026,118.06,38.929,101,12.3
2016-09-02 09:05:10,235112026,118.06,38.929,101,12.3
2016-09-02 09:05:28,235112026,118.061,38.929,101,12.0
2016-09-02 09:05:40,235112026,118.06200000000001,38.929,101,12.0
2016-09-02 09:06:04,235112026,118.064,38.929,101,11.7
2016-09-02 09:06:16,235112026,118.065,38.928000000000004,101,11.4
2016-09-02 09:06:28,235112026,118.065,38.928000000000004,101,11.4
2016-09-02 09:06:44,235112026,118.066,38.928000000000004,102,11.3
2016-09-02 09:07:04,235112026,118.068,38.928000000000004,104,11.0
2016-09-02 09:07:24,235112026,118.069,38.928000000000004,107,10.8
2016-09-02 09:09:44,235112026,118.07700000000001,38.925,123,9.2
2016-09-02 09:10:24,235112026,118.07799999999999,38.924,123,9.0
2016-09-02 09:10:44,235112026,118.079,38.924,123,8.8
2016-09-02 09:10:49,235112026,118.079,38.924,123,8.7
2016-09-02 09:14:05,235112026,118.088,38.92,123,8.1
2016-09-02 09:15:45,235112026,118.09200000000001,38.918,123,8.3
2016-09-02 09:16:05,235112026,118.09299999999999,38.917,123,8.5
2016-09-02 09:17:05,235112026,118.095,38.916,123,9.7
2016-09-02 09:17:10,235112026,118.095,38.916,123,9.6
2016-09-02 09:17:25,235112026,118.096,38.915,123,10.1
2016-09-02 09:18:24,235112026,118.1,38.914,123,11.3
2016-09-02 09:19:44,235112026,118.104,38.912,124,12.4
2016-09-02 09:23:20,235112026,118.118,38.904,126,14.2
2016-09-02 09:23:24,235112026,118.119,38.904,126,14.3
2016-09-02 09:23:44,235112026,118.12,38.903,126,14.5
2016-09-02 09:24:08,235112026,118.12200000000001,38.902,126,14.6
2016-09-02 09:24:56,235112026,118.125,38.9,126,15.0
2016-09-02 09:25:44,235112026,118.12899999999999,38.898,126,15.3
2016-09-02 09:26:20,235112026,118.131,38.897,126,15.4
2016-09-02 09:26:24,235112026,118.131,38.897,126,15.3
2016-09-02 09:26:44,235112026,118.133,38.896,126,15.5
2016-09-02 09:26:56,235112026,118.134,38.895,126,15.6
2016-09-02 09:27:20,235112026,118.13600000000001,38.894,126,15.7
2016-09-02 09:27:26,235112026,118.13600000000001,38.894,126,15.7
2016-09-02 09:28:20,235112026,118.14,38.891999999999996,126,15.8
2016-09-02 09:29:56,235112026,118.148,38.887,126,16.1
2016-09-02 09:30:08,235112026,118.149,38.887,126,16.2
