Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 00:10:04,247298800,117.811,38.968,279,5.2
2016-09-26 00:10:43,247298800,117.81,38.968,280,5.2
2016-09-26 00:11:01,247298800,117.809,38.968,280,5.2
2016-09-26 00:11:24,247298800,117.80799999999999,38.968,280,5.0
2016-09-26 00:11:28,247298800,117.80799999999999,38.968,280,4.9
2016-09-26 00:11:44,247298800,117.80799999999999,38.968,280,5.0
2016-09-26 00:12:02,247298800,117.807,38.968,280,5.0
2016-09-26 00:12:44,247298800,117.806,38.968,281,5.0
2016-09-26 00:12:48,247298800,117.806,38.968,281,4.9
2016-09-26 00:13:02,247298800,117.806,38.969,281,5.0
2016-09-26 00:13:24,247298800,117.805,38.969,281,5.0
2016-09-26 00:13:44,247298800,117.804,38.969,281,5.0
2016-09-26 00:14:03,247298800,117.804,38.969,280,5.0
2016-09-26 00:14:24,247298800,117.803,38.969,280,5.0
2016-09-26 00:14:44,247298800,117.803,38.969,280,5.0
2016-09-26 00:15:03,247298800,117.802,38.969,280,5.0
2016-09-26 00:15:24,247298800,117.801,38.969,280,5.0
2016-09-26 00:15:39,247298800,117.801,38.969,280,4.9
2016-09-26 00:15:44,247298800,117.801,38.969,280,5.0
2016-09-26 00:16:03,247298800,117.8,38.969,281,5.0
2016-09-26 00:16:24,247298800,117.79899999999999,38.97,281,5.0
2016-09-26 00:16:44,247298800,117.79899999999999,38.97,280,5.4
2016-09-26 00:17:04,247298800,117.79799999999999,38.97,279,5.4
2016-09-26 00:17:23,247298800,117.79700000000001,38.97,278,5.4
2016-09-26 00:17:44,247298800,117.79700000000001,38.97,278,5.4
2016-09-26 00:18:04,247298800,117.796,38.97,278,5.4
2016-09-26 00:18:22,247298800,117.796,38.97,279,5.4
2016-09-26 00:18:27,247298800,117.796,38.97,279,5.4
2016-09-26 00:18:44,247298800,117.795,38.97,279,5.4
2016-09-26 00:19:04,247298800,117.794,38.97,279,5.0
2016-09-26 00:19:22,247298800,117.794,38.97,279,5.0
2016-09-26 00:19:43,247298800,117.79299999999999,38.971,278,5.0
2016-09-26 00:19:48,247298800,117.79299999999999,38.971,278,4.9
2016-09-26 00:20:03,247298800,117.792,38.971,278,5.0
2016-09-26 00:20:22,247298800,117.792,38.971,278,5.0
2016-09-26 00:20:44,247298800,117.791,38.971,279,5.0
2016-09-26 00:21:04,247298800,117.791,38.971,279,5.0
2016-09-26 00:21:22,247298800,117.79,38.971,278,5.0
2016-09-26 00:21:44,247298800,117.789,38.971,278,4.8
2016-09-26 00:21:48,247298800,117.789,38.971,278,4.7
2016-09-26 00:22:04,247298800,117.789,38.971,278,4.8
2016-09-26 00:22:22,247298800,117.788,38.971,278,4.5
2016-09-26 00:22:43,247298800,117.788,38.971,277,4.5
2016-09-26 00:22:50,247298800,117.788,38.971,277,4.5
2016-09-26 00:23:22,247298800,117.787,38.971,276,4.5
2016-09-26 00:23:44,247298800,117.786,38.971,277,4.7
2016-09-26 00:23:49,247298800,117.786,38.971,277,4.7
2016-09-26 00:24:44,247298800,117.785,38.972,278,4.5
2016-09-26 00:25:03,247298800,117.78399999999999,38.972,279,4.5
2016-09-26 00:25:22,247298800,117.78399999999999,38.972,279,4.5
2016-09-26 00:25:44,247298800,117.78299999999999,38.972,279,4.5
2016-09-26 00:26:04,247298800,117.78200000000001,38.972,279,4.4
2016-09-26 00:26:23,247298800,117.78200000000001,38.972,279,4.2
2016-09-26 00:26:44,247298800,117.78200000000001,38.972,279,4.2
2016-09-26 00:27:04,247298800,117.781,38.972,279,4.2
2016-09-26 00:27:10,247298800,117.781,38.972,279,4.2
2016-09-26 00:27:23,247298800,117.781,38.972,279,4.2
2016-09-26 00:27:44,247298800,117.78,38.972,279,4.2
2016-09-26 00:28:04,247298800,117.78,38.972,278,4.2
2016-09-26 00:28:44,247298800,117.779,38.972,278,4.2
2016-09-26 00:28:46,247298800,117.779,38.972,278,4.2
2016-09-26 00:29:04,247298800,117.77799999999999,38.972,277,4.2
2016-09-26 00:29:43,247298800,117.77799999999999,38.973,279,4.2
2016-09-26 00:30:23,247298800,117.777,38.973,280,4.2
2016-09-26 00:31:04,247298800,117.77600000000001,38.973,281,4.2
2016-09-26 00:31:22,247298800,117.775,38.973,282,4.2
2016-09-26 00:31:44,247298800,117.775,38.973,282,4.2
2016-09-26 00:32:04,247298800,117.774,38.973,282,4.2
2016-09-26 00:32:10,247298800,117.774,38.973,282,4.2
2016-09-26 00:32:23,247298800,117.774,38.973,281,4.2
2016-09-26 00:32:44,247298800,117.774,38.973,280,4.2
2016-09-26 00:33:04,247298800,117.773,38.973,280,4.2
2016-09-26 00:33:10,247298800,117.773,38.973,280,4.2
2016-09-26 00:33:24,247298800,117.773,38.973,280,4.2
2016-09-26 00:33:44,247298800,117.772,38.973,280,4.2
2016-09-26 00:34:23,247298800,117.772,38.973,281,4.2
2016-09-26 00:34:28,247298800,117.772,38.973,281,4.2
2016-09-26 00:34:44,247298800,117.771,38.973,281,4.2
2016-09-26 00:35:04,247298800,117.771,38.974000000000004,282,4.2
2016-09-26 00:35:24,247298800,117.77,38.974000000000004,282,4.2
2016-09-26 00:35:26,247298800,117.77,38.974000000000004,282,4.2
2016-09-26 00:36:04,247298800,117.77,38.974000000000004,282,3.0
2016-09-26 00:36:24,247298800,117.76899999999999,38.974000000000004,281,3.0
2016-09-26 00:36:29,247298800,117.76899999999999,38.974000000000004,281,2.9
2016-09-26 00:36:44,247298800,117.76899999999999,38.974000000000004,281,3.0
2016-09-26 00:37:04,247298800,117.76899999999999,38.974000000000004,281,3.0
2016-09-26 00:37:23,247298800,117.76899999999999,38.974000000000004,281,3.0
2016-09-26 00:37:27,247298800,117.76899999999999,38.974000000000004,281,2.9
2016-09-26 00:37:44,247298800,117.76799999999999,38.974000000000004,281,3.0
2016-09-26 00:38:04,247298800,117.76799999999999,38.974000000000004,281,3.0
2016-09-26 00:38:24,247298800,117.76799999999999,38.974000000000004,281,3.0
2016-09-26 00:38:26,247298800,117.76799999999999,38.974000000000004,281,2.9
2016-09-26 00:38:43,247298800,117.76700000000001,38.974000000000004,281,3.0
2016-09-26 00:39:04,247298800,117.76700000000001,38.974000000000004,281,3.0
2016-09-26 00:39:23,247298800,117.76700000000001,38.974000000000004,281,3.0
2016-09-26 00:39:43,247298800,117.766,38.974000000000004,280,3.0
2016-09-26 00:40:04,247298800,117.766,38.974000000000004,280,3.0
2016-09-26 00:40:24,247298800,117.766,38.974000000000004,281,3.0
2016-09-26 00:40:43,247298800,117.766,38.974000000000004,282,3.0
2016-09-26 00:41:04,247298800,117.765,38.974000000000004,283,3.0
2016-09-26 00:41:24,247298800,117.765,38.974000000000004,285,3.0
2016-09-26 00:41:43,247298800,117.765,38.974000000000004,288,3.0
2016-09-26 00:42:03,247298800,117.764,38.975,291,3.0
2016-09-26 00:42:24,247298800,117.764,38.975,294,3.0
2016-09-26 00:42:43,247298800,117.764,38.975,297,3.0
2016-09-26 00:43:04,247298800,117.764,38.975,300,3.0
2016-09-26 00:43:43,247298800,117.76299999999999,38.975,305,3.0
2016-09-26 00:44:03,247298800,117.76299999999999,38.975,308,3.0
2016-09-26 00:44:08,247298800,117.76299999999999,38.975,308,2.9
2016-09-26 00:44:25,247298800,117.76299999999999,38.975,311,3.0
2016-09-26 00:44:43,247298800,117.76299999999999,38.975,314,3.0
2016-09-26 00:45:04,247298800,117.762,38.975,318,3.0
2016-09-26 00:45:24,247298800,117.762,38.975,321,3.0
2016-09-26 00:45:43,247298800,117.762,38.975,324,3.0
2016-09-26 00:46:04,247298800,117.762,38.975,328,3.0
2016-09-26 00:46:24,247298800,117.762,38.975,331,3.0
2016-09-26 00:46:43,247298800,117.762,38.975,334,3.0
2016-09-26 00:47:04,247298800,117.76100000000001,38.976,337,3.0
2016-09-26 00:47:24,247298800,117.76100000000001,38.976,340,3.0
2016-09-26 00:47:27,247298800,117.76100000000001,38.976,340,2.9
2016-09-26 00:47:44,247298800,117.76100000000001,38.976,343,3.0
2016-09-26 00:48:04,247298800,117.76100000000001,38.976,345,3.0
2016-09-26 00:48:23,247298800,117.76100000000001,38.976,348,3.0
2016-09-26 00:48:29,247298800,117.76100000000001,38.976,348,2.9
2016-09-26 00:48:44,247298800,117.76100000000001,38.976,350,3.0
2016-09-26 00:49:04,247298800,117.76100000000001,38.976,353,1.8
2016-09-26 00:49:23,247298800,117.76100000000001,38.976,355,1.0
2016-09-26 00:49:44,247298800,117.76100000000001,38.976,358,1.0
2016-09-26 00:49:48,247298800,117.76100000000001,38.976,358,0.9
2016-09-26 00:50:04,247298800,117.76100000000001,38.976,0,1.0
2016-09-26 00:50:23,247298800,117.76100000000001,38.976,2,1.0
2016-09-26 00:50:44,247298800,117.76100000000001,38.977,3,1.0
2016-09-26 00:50:46,247298800,117.76100000000001,38.977,3,0.9
2016-09-26 00:51:04,247298800,117.76100000000001,38.977,4,1.0
2016-09-26 00:51:22,247298800,117.76100000000001,38.977,4,1.0
2016-09-26 00:51:43,247298800,117.76100000000001,38.977,4,1.0
2016-09-26 00:52:04,247298800,117.76100000000001,38.977,4,1.0
2016-09-26 00:52:23,247298800,117.76100000000001,38.977,3,1.0
2016-09-26 00:52:44,247298800,117.76100000000001,38.977,3,1.0
2016-09-26 00:53:04,247298800,117.76100000000001,38.977,2,1.0
2016-09-26 00:53:23,247298800,117.76100000000001,38.977,2,1.0
2016-09-26 00:53:44,247298800,117.76100000000001,38.977,1,1.0
2016-09-26 00:53:48,247298800,117.76100000000001,38.977,1,0.9
2016-09-26 00:54:03,247298800,117.76100000000001,38.977,1,1.0
2016-09-26 00:54:23,247298800,117.76100000000001,38.977,0,1.0
2016-09-26 00:54:44,247298800,117.76100000000001,38.977,0,1.0
2016-09-26 00:54:50,247298800,117.76100000000001,38.977,0,0.9
2016-09-26 00:55:04,247298800,117.76100000000001,38.977,359,1.0
2016-09-26 00:55:23,247298800,117.76100000000001,38.977,358,1.0
2016-09-26 00:55:44,247298800,117.76100000000001,38.977,357,1.0
2016-09-26 00:56:44,247298800,117.76100000000001,38.977,356,1.0
2016-09-26 00:57:03,247298800,117.76100000000001,38.977,356,1.0
2016-09-26 00:57:23,247298800,117.76100000000001,38.977,357,1.0
2016-09-26 00:57:44,247298800,117.76100000000001,38.977,357,1.0
2016-09-26 00:58:03,247298800,117.762,38.977,356,1.0
2016-09-26 00:58:22,247298800,117.762,38.977,356,1.0
2016-09-26 00:58:27,247298800,117.762,38.977,356,0.9
2016-09-26 00:58:44,247298800,117.762,38.977,356,1.0
2016-09-26 00:59:03,247298800,117.762,38.977,356,1.0
2016-09-26 00:59:23,247298800,117.762,38.977,356,1.0
2016-09-26 00:59:44,247298800,117.762,38.977,357,1.0
2016-09-26 01:00:03,247298800,117.762,38.977,357,1.0
2016-09-26 01:00:23,247298800,117.762,38.977,357,1.0
2016-09-26 01:00:44,247298800,117.762,38.977,356,1.0
2016-09-26 01:00:49,247298800,117.762,38.977,356,0.9
2016-09-26 01:01:02,247298800,117.762,38.977,356,1.0
2016-09-26 01:01:23,247298800,117.762,38.977,356,1.0
2016-09-26 01:01:44,247298800,117.762,38.977,356,1.0
2016-09-26 01:01:50,247298800,117.762,38.977,356,0.9
2016-09-26 01:02:03,247298800,117.762,38.977,356,1.0
2016-09-26 01:02:23,247298800,117.762,38.977,356,1.0
2016-09-26 01:02:44,247298800,117.762,38.977,356,1.0
2016-09-26 01:03:02,247298800,117.762,38.977,355,1.0
2016-09-26 01:03:23,247298800,117.762,38.977,355,1.0
2016-09-26 01:03:44,247298800,117.762,38.977,354,1.0
2016-09-26 01:03:51,247298800,117.762,38.977,354,0.9
2016-09-26 01:10:03,247298800,117.762,38.978,354,1.0
2016-09-28 15:47:51,247298800,117.76299999999999,38.975,107,4.6
2016-09-28 15:48:10,247298800,117.764,38.975,106,4.9
2016-09-28 15:48:30,247298800,117.764,38.975,106,4.9
2016-09-28 15:49:11,247298800,117.765,38.974000000000004,104,4.9
2016-09-28 15:49:29,247298800,117.766,38.974000000000004,103,4.9
2016-09-28 15:49:50,247298800,117.76700000000001,38.974000000000004,103,4.9
2016-09-28 15:50:11,247298800,117.76799999999999,38.974000000000004,102,4.9
2016-09-28 15:50:13,247298800,117.76799999999999,38.974000000000004,102,4.9
2016-09-28 15:50:29,247298800,117.76799999999999,38.974000000000004,102,4.9
2016-09-28 15:50:50,247298800,117.76899999999999,38.974000000000004,102,4.9
2016-09-28 15:51:29,247298800,117.771,38.973,102,4.9
2016-09-28 15:51:49,247298800,117.772,38.973,102,4.9
2016-09-28 15:52:09,247298800,117.772,38.973,102,4.9
2016-09-28 15:52:29,247298800,117.773,38.973,102,4.9
2016-09-28 15:53:10,247298800,117.775,38.973,102,7.9
2016-09-28 15:53:29,247298800,117.77600000000001,38.972,102,7.9
2016-09-28 15:53:50,247298800,117.777,38.972,102,7.9
2016-09-28 15:54:10,247298800,117.77799999999999,38.972,102,7.9
2016-09-28 15:54:50,247298800,117.78,38.972,102,7.9
2016-09-28 15:54:54,247298800,117.78,38.972,102,7.8
2016-09-28 15:55:10,247298800,117.781,38.972,102,7.9
2016-09-28 15:55:51,247298800,117.78299999999999,38.971,102,8.4
2016-09-28 15:55:56,247298800,117.78299999999999,38.971,102,8.3
2016-09-28 15:56:10,247298800,117.78399999999999,38.971,102,8.4
2016-09-28 15:57:10,247298800,117.787,38.971,102,8.4
2016-09-28 15:57:29,247298800,117.788,38.97,102,8.4
2016-09-28 15:58:30,247298800,117.791,38.97,102,8.9
2016-09-28 15:58:33,247298800,117.791,38.97,102,8.9
2016-09-28 15:59:50,247298800,117.795,38.969,102,8.9
2016-09-28 15:59:55,247298800,117.795,38.969,102,8.9
2016-09-28 16:00:30,247298800,117.79700000000001,38.969,102,8.9
2016-09-28 16:01:09,247298800,117.79899999999999,38.968,102,8.9
2016-09-28 16:01:13,247298800,117.79899999999999,38.968,102,8.9
2016-09-28 16:02:09,247298800,117.803,38.968,101,8.9
2016-09-28 16:02:14,247298800,117.803,38.968,101,8.9
2016-09-28 16:02:29,247298800,117.804,38.968,101,8.9
2016-09-28 16:04:08,247298800,117.809,38.967,100,9.4
2016-09-28 16:05:10,247298800,117.81299999999999,38.966,100,9.9
2016-09-28 16:05:50,247298800,117.815,38.966,100,9.9
2016-09-28 16:06:50,247298800,117.819,38.966,100,9.9
2016-09-28 16:08:29,247298800,117.825,38.965,100,9.9
2016-09-28 16:09:09,247298800,117.82700000000001,38.964,101,9.9
2016-09-28 16:09:30,247298800,117.82799999999999,38.964,101,9.9
2016-09-28 16:09:50,247298800,117.83,38.964,101,9.9
2016-09-28 16:10:09,247298800,117.831,38.964,101,9.9
2016-09-28 16:10:30,247298800,117.83200000000001,38.964,101,9.9
2016-09-28 16:12:09,247298800,117.838,38.963,101,9.9
2016-09-28 16:12:30,247298800,117.839,38.961999999999996,101,9.9
2016-09-28 16:14:50,247298800,117.848,38.961,101,10.8
2016-09-28 16:14:54,247298800,117.848,38.961,101,10.8
2016-09-28 16:16:11,247298800,117.853,38.96,101,10.9
2016-09-28 16:16:30,247298800,117.854,38.96,101,10.9
2016-09-28 16:17:11,247298800,117.85700000000001,38.96,101,10.9
2016-09-28 16:17:30,247298800,117.85799999999999,38.959,101,10.9
2016-09-28 16:17:50,247298800,117.86,38.959,100,10.9
2016-09-28 16:18:30,247298800,117.86200000000001,38.959,100,10.9
2016-09-28 16:18:33,247298800,117.86200000000001,38.959,100,10.8
2016-09-28 16:18:50,247298800,117.863,38.959,101,10.9
2016-09-28 16:19:11,247298800,117.865,38.958,101,10.9
2016-09-28 16:21:10,247298800,117.87200000000001,38.957,100,10.9
2016-09-28 16:21:13,247298800,117.87200000000001,38.957,100,10.8
2016-09-28 16:24:49,247298800,117.88600000000001,38.955,100,10.9
2016-09-28 16:24:54,247298800,117.88600000000001,38.955,100,10.8
2016-09-28 16:27:09,247298800,117.895,38.954,100,10.9
2016-09-28 16:27:15,247298800,117.895,38.954,100,10.8
2016-09-28 16:30:10,247298800,117.90700000000001,38.952,99,10.9
2016-09-28 16:31:31,247298800,117.912,38.951,99,10.9
2016-09-28 16:33:00,247298800,117.91799999999999,38.95,99,10.9
2016-09-28 16:36:40,247298800,117.932,38.949,99,10.8
2016-09-28 16:50:40,247298800,117.986,38.94,98,10.9
2016-09-28 17:15:27,247298800,118.04799999999999,38.922,109,9.0
2016-09-28 17:32:00,247298800,118.09700000000001,38.908,113,9.0
2016-09-28 17:44:52,247298800,118.133,38.891,118,9.0
2016-09-28 17:47:25,247298800,118.14,38.888000000000005,118,9.0
2016-09-28 17:48:11,247298800,118.14200000000001,38.887,119,9.0
2016-09-28 17:58:13,247298800,118.169,38.874,120,9.0
