Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 07:52:21,219374000,117.76100000000001,38.955,311,3.6
2016-09-22 07:52:40,219374000,117.76100000000001,38.955,312,3.5
2016-09-22 07:53:02,219374000,117.76100000000001,38.955,313,3.5
2016-09-22 07:53:21,219374000,117.76,38.955,314,3.3
2016-09-22 07:53:25,219374000,117.76,38.955,314,3.3
2016-09-22 07:53:40,219374000,117.76,38.955,315,3.2
2016-09-22 07:54:02,219374000,117.76,38.955999999999996,315,3.0
2016-09-22 07:54:21,219374000,117.76,38.955999999999996,314,2.8
2016-09-22 07:54:40,219374000,117.759,38.955999999999996,312,2.5
2016-09-22 07:55:02,219374000,117.759,38.955999999999996,309,2.3
2016-09-22 07:55:21,219374000,117.759,38.955999999999996,307,2.1
2016-09-22 07:55:42,219374000,117.759,38.957,306,2.0
2016-09-22 07:56:02,219374000,117.759,38.957,304,1.8
2016-09-22 07:56:22,219374000,117.759,38.957,300,1.6
2016-09-22 07:56:27,219374000,117.759,38.957,300,1.5
2016-09-22 07:56:42,219374000,117.759,38.957,294,1.5
2016-09-22 07:57:22,219374000,117.759,38.957,285,1.0
2016-09-22 07:57:42,219374000,117.759,38.957,290,0.9
2016-09-22 07:57:46,219374000,117.759,38.957,290,0.9
2016-09-22 07:58:02,219374000,117.759,38.957,294,0.9
2016-09-22 07:58:22,219374000,117.759,38.957,296,0.9
2016-09-22 07:58:42,219374000,117.759,38.957,297,0.8
2016-09-22 07:58:47,219374000,117.759,38.957,297,0.8
2016-09-22 07:59:02,219374000,117.758,38.957,297,0.8
2016-09-22 07:59:22,219374000,117.758,38.958,299,0.8
2016-09-22 07:59:42,219374000,117.758,38.958,300,0.7
2016-09-22 08:00:22,219374000,117.758,38.958,303,0.5
2016-09-22 08:00:42,219374000,117.758,38.958,305,0.4
2016-09-22 08:01:02,219374000,117.758,38.958,307,0.3
2016-09-22 08:01:22,219374000,117.758,38.958,309,0.2
2016-09-22 08:01:41,219374000,117.758,38.958,307,0.2
2016-09-22 08:02:22,219374000,117.758,38.958,297,0.3
2016-09-22 08:02:41,219374000,117.758,38.958,295,0.3
2016-09-22 08:03:22,219374000,117.758,38.958,292,0.4
2016-09-22 08:03:40,219374000,117.758,38.958,293,0.3
2016-09-22 08:04:01,219374000,117.758,38.958,295,0.2
2016-09-22 08:04:21,219374000,117.758,38.958,296,0.2
2016-09-22 08:04:40,219374000,117.758,38.958,295,0.3
2016-09-22 08:05:01,219374000,117.758,38.958,294,0.2
2016-09-22 08:05:21,219374000,117.758,38.958,295,0.2
2016-09-22 08:05:40,219374000,117.758,38.958,297,0.2
2016-09-22 08:06:21,219374000,117.758,38.958,291,0.3
2016-09-22 08:06:25,219374000,117.758,38.958,291,0.2
2016-09-22 08:06:40,219374000,117.758,38.958,289,0.3
2016-09-22 08:07:01,219374000,117.758,38.958,290,0.2
2016-09-22 08:07:21,219374000,117.758,38.958,293,0.1
2016-09-22 08:07:42,219374000,117.758,38.958,294,0.1
2016-09-22 08:08:01,219374000,117.758,38.958,292,0.1
2016-09-22 08:08:21,219374000,117.758,38.958,290,0.1
2016-09-22 08:08:42,219374000,117.758,38.958,289,0.2
2016-09-22 08:09:01,219374000,117.758,38.958,288,0.2
2016-09-22 08:09:21,219374000,117.758,38.958,289,0.2
2016-09-22 08:09:42,219374000,117.758,38.958,289,0.3
2016-09-22 08:10:01,219374000,117.758,38.958,289,0.1
2016-09-22 08:10:22,219374000,117.758,38.958,289,0.1
2016-09-22 08:10:42,219374000,117.758,38.958,289,0.1
2016-09-22 08:11:02,219374000,117.758,38.958,289,0.1
2016-09-22 08:11:22,219374000,117.758,38.958,289,0.1
2016-09-22 08:12:02,219374000,117.758,38.958,290,0.1
2016-09-22 08:12:22,219374000,117.758,38.958,291,0.1
2016-09-22 08:12:42,219374000,117.758,38.958,290,0.1
2016-09-22 08:13:02,219374000,117.758,38.958,288,0.1
2016-09-22 08:14:22,219374000,117.758,38.958,289,0.1
2016-09-22 08:16:01,219374000,117.758,38.958,289,0.1
2016-09-22 08:16:42,219374000,117.758,38.958,289,0.1
2016-09-22 08:17:01,219374000,117.758,38.958,290,0.1
2016-09-22 08:17:21,219374000,117.758,38.958,289,0.1
2016-09-22 08:17:42,219374000,117.758,38.958,289,0.1
2016-09-22 08:59:23,219374000,117.758,38.958,289,0.1
2016-09-22 09:46:57,219374000,117.758,38.958,289,0.1
2016-09-22 09:52:58,219374000,117.758,38.958,289,0.1
2016-09-22 11:10:58,219374000,117.758,38.958,289,0.1
2016-09-22 11:16:57,219374000,117.758,38.958,289,0.1
2016-09-22 11:41:00,219374000,117.758,38.958,289,0.1
2016-09-22 14:10:59,219374000,117.758,38.958,289,0.1
2016-09-22 14:28:59,219374000,117.758,38.958,289,0.1
2016-09-22 15:29:25,219374000,117.758,38.958,289,0.1
2016-09-22 17:23:01,219374000,117.758,38.958,289,0.1
2016-09-22 17:29:01,219374000,117.758,38.958,289,0.1
2016-09-22 18:05:03,219374000,117.758,38.958,289,0.1
2016-09-22 18:17:01,219374000,117.758,38.958,289,0.1
2016-09-22 19:04:56,219374000,117.758,38.958,289,0.1
2016-09-22 19:17:01,219374000,117.758,38.958,289,0.1
2016-09-22 19:40:55,219374000,117.758,38.958,289,0.1
2016-09-22 20:52:56,219374000,117.758,38.958,289,0.1
2016-09-22 23:28:56,219374000,117.758,38.958,289,0.1
2016-09-23 00:10:59,219374000,117.758,38.958,289,0.1
2016-09-23 00:28:57,219374000,117.758,38.958,288,0.1
2016-09-23 01:05:01,219374000,117.758,38.958,289,0.1
2016-09-23 01:11:00,219374000,117.758,38.958,289,0.1
2016-09-23 01:23:00,219374000,117.758,38.958,289,0.1
2016-09-23 02:40:40,219374000,117.76,38.957,273,1.1
2016-09-23 03:10:09,219374000,117.848,38.928000000000004,112,13.0
2016-09-23 03:14:45,219374000,117.867,38.922,112,12.6
2016-09-23 03:43:13,219374000,117.962,38.889,106,10.5
2016-09-23 03:51:40,219374000,117.99600000000001,38.882,100,13.4
2016-09-23 03:51:21,219374000,117.995,38.882,100,13.3
2016-09-23 04:01:11,219374000,118.04299999999999,38.876,100,14.1
2016-09-23 04:02:50,219374000,118.052,38.875,100,14.1
2016-09-23 04:10:07,219374000,118.079,38.871,102,14.2
2016-09-23 04:27:01,219374000,118.16,38.851,100,14.3
