Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 07:06:43,413301860,117.79299999999999,38.97,279,11.1
2016-09-06 07:06:53,413301860,117.79299999999999,38.97,279,11.0
2016-09-06 07:07:03,413301860,117.792,38.97,281,11.1
2016-09-06 07:07:25,413301860,117.791,38.97,279,11.0
2016-09-06 07:07:43,413301860,117.789,38.97,280,11.0
2016-09-06 07:08:25,413301860,117.787,38.971,280,11.0
2016-09-06 07:08:43,413301860,117.786,38.971,280,11.0
2016-09-06 07:08:45,413301860,117.786,38.971,280,11.0
2016-09-06 07:09:05,413301860,117.78399999999999,38.971,280,11.0
2016-09-06 07:09:25,413301860,117.78299999999999,38.971,279,11.0
2016-09-06 07:10:05,413301860,117.78,38.972,279,11.0
2016-09-06 07:10:25,413301860,117.779,38.972,282,10.9
2016-09-06 07:10:43,413301860,117.77799999999999,38.972,282,10.8
2016-09-06 07:11:03,413301860,117.777,38.972,282,10.8
2016-09-06 07:11:09,413301860,117.777,38.972,282,10.8
2016-09-06 07:11:25,413301860,117.775,38.972,283,10.9
2016-09-06 07:11:43,413301860,117.774,38.973,284,10.8
2016-09-06 07:12:03,413301860,117.773,38.973,285,10.9
2016-09-06 07:12:25,413301860,117.772,38.973,283,10.9
2016-09-06 07:13:03,413301860,117.76899999999999,38.974000000000004,287,10.8
2016-09-06 07:13:25,413301860,117.76799999999999,38.974000000000004,288,10.9
2016-09-06 07:13:43,413301860,117.76700000000001,38.974000000000004,291,10.7
2016-09-06 07:14:04,413301860,117.765,38.974000000000004,291,10.2
2016-09-06 07:14:12,413301860,117.765,38.974000000000004,291,10.1
2016-09-06 07:14:26,413301860,117.764,38.975,291,9.7
2016-09-06 07:15:04,413301860,117.762,38.975,292,8.7
2016-09-06 07:15:24,413301860,117.76100000000001,38.976,292,8.1
2016-09-06 07:15:44,413301860,117.76,38.976,293,7.7
2016-09-06 07:16:04,413301860,117.76,38.976,291,7.3
2016-09-06 07:16:26,413301860,117.759,38.976,292,7.3
2016-09-06 07:16:44,413301860,117.758,38.977,291,7.3
2016-09-06 07:17:04,413301860,117.757,38.977,290,7.3
2016-09-06 07:17:24,413301860,117.756,38.977,289,7.4
2016-09-06 07:17:44,413301860,117.755,38.977,289,7.4
2016-09-06 07:18:04,413301860,117.755,38.978,288,7.5
2016-09-06 07:18:09,413301860,117.755,38.978,288,7.4
2016-09-06 07:18:24,413301860,117.75399999999999,38.978,290,7.4
2016-09-06 07:18:42,413301860,117.75299999999999,38.978,291,7.4
2016-09-06 07:19:04,413301860,117.75200000000001,38.978,291,7.3
2016-09-06 07:19:11,413301860,117.75200000000001,38.978,291,7.2
2016-09-06 07:19:24,413301860,117.751,38.979,291,7.3
2016-09-06 07:19:42,413301860,117.751,38.979,291,7.3
2016-09-06 07:20:04,413301860,117.75,38.979,291,7.3
2016-09-06 07:20:24,413301860,117.749,38.979,290,7.0
2016-09-06 07:21:04,413301860,117.74799999999999,38.98,290,6.5
2016-09-06 07:21:24,413301860,117.74700000000001,38.98,290,6.2
2016-09-06 07:21:43,413301860,117.74600000000001,38.98,291,6.1
2016-09-06 07:22:05,413301860,117.745,38.98,290,6.1
2016-09-06 07:22:25,413301860,117.745,38.981,289,6.3
2016-09-06 07:22:45,413301860,117.744,38.981,291,6.4
2016-09-06 07:23:05,413301860,117.743,38.981,290,6.7
2016-09-06 07:23:25,413301860,117.742,38.981,290,7.0
2016-09-06 07:23:45,413301860,117.742,38.981,291,7.3
2016-09-06 07:24:05,413301860,117.741,38.982,291,7.3
2016-09-06 07:24:12,413301860,117.741,38.982,291,7.2
2016-09-06 07:24:25,413301860,117.74,38.982,297,7.1
2016-09-06 07:24:45,413301860,117.73899999999999,38.982,300,7.0
2016-09-06 07:25:05,413301860,117.73899999999999,38.983000000000004,300,6.9
2016-09-06 07:25:25,413301860,117.738,38.983000000000004,303,6.8
2016-09-06 07:25:45,413301860,117.73700000000001,38.983000000000004,303,6.8
2016-09-06 07:26:03,413301860,117.73700000000001,38.983000000000004,303,6.8
2016-09-06 07:26:25,413301860,117.736,38.984,303,6.8
2016-09-06 07:26:45,413301860,117.735,38.984,303,6.8
2016-09-06 07:27:23,413301860,117.734,38.985,303,6.8
2016-09-06 07:27:45,413301860,117.73299999999999,38.985,303,6.8
2016-09-06 07:28:03,413301860,117.73299999999999,38.986,303,6.8
2016-09-06 07:28:25,413301860,117.73200000000001,38.986,302,6.6
2016-09-06 07:28:45,413301860,117.73100000000001,38.986,298,6.4
2016-09-06 07:29:04,413301860,117.73100000000001,38.986,295,6.3
2016-09-06 07:29:24,413301860,117.73,38.986999999999995,287,6.1
2016-09-06 07:29:32,413301860,117.73,38.986999999999995,285,5.9
2016-09-06 07:29:38,413301860,117.729,38.986999999999995,283,5.8
2016-09-06 07:29:44,413301860,117.729,38.986999999999995,281,5.7
2016-09-06 07:29:50,413301860,117.729,38.986999999999995,279,5.6
2016-09-06 07:29:58,413301860,117.729,38.986999999999995,276,5.6
2016-09-06 07:30:04,413301860,117.728,38.986999999999995,275,5.6
2016-09-06 07:30:18,413301860,117.728,38.986999999999995,268,5.6
2016-09-06 07:30:24,413301860,117.728,38.986999999999995,267,5.6
2016-09-06 07:30:38,413301860,117.728,38.986999999999995,267,5.6
2016-09-06 07:30:44,413301860,117.727,38.986999999999995,262,5.6
2016-09-06 07:31:02,413301860,117.727,38.986999999999995,258,5.4
2016-09-06 07:31:24,413301860,117.726,38.986999999999995,253,5.0
2016-09-06 07:31:46,413301860,117.725,38.986999999999995,248,4.7
2016-09-06 07:31:49,413301860,117.725,38.986999999999995,248,4.7
2016-09-06 07:32:04,413301860,117.725,38.986,250,4.5
2016-09-06 07:32:24,413301860,117.72399999999999,38.986,265,4.0
2016-09-06 07:32:44,413301860,117.72399999999999,38.986,276,3.4
2016-09-06 07:32:51,413301860,117.72399999999999,38.986,276,3.3
2016-09-06 07:33:04,413301860,117.72399999999999,38.986,294,3.0
2016-09-06 07:33:24,413301860,117.723,38.986999999999995,325,2.5
2016-09-06 07:33:44,413301860,117.723,38.986999999999995,348,1.8
2016-09-06 07:34:04,413301860,117.723,38.986999999999995,1,1.3
2016-09-06 07:34:24,413301860,117.723,38.986999999999995,14,1.0
2016-09-06 07:34:44,413301860,117.723,38.986999999999995,23,0.7
2016-09-06 07:35:04,413301860,117.723,38.986999999999995,25,0.4
2016-09-06 07:35:24,413301860,117.723,38.986999999999995,25,0.2
2016-09-06 07:35:44,413301860,117.723,38.986999999999995,24,0.2
2016-09-06 07:36:04,413301860,117.723,38.986999999999995,24,0.4
2016-09-06 07:36:24,413301860,117.723,38.986999999999995,23,0.6
2016-09-06 07:39:17,413301860,117.723,38.986,24,1.0
2016-09-06 07:40:17,413301860,117.723,38.986,24,1.0
2016-09-06 07:45:14,413301860,117.72200000000001,38.985,26,0.1
2016-09-06 10:57:13,413301860,117.72200000000001,38.985,25,0.1
2016-09-06 15:33:14,413301860,117.72200000000001,38.985,22,0.1
2016-09-06 20:45:14,413301860,117.72200000000001,38.985,23,0.1
2016-09-07 00:33:13,413301860,117.72200000000001,38.985,23,0.1
2016-09-07 00:51:15,413301860,117.72200000000001,38.985,24,0.1
2016-09-07 02:45:13,413301860,117.72200000000001,38.985,22,0.1
2016-09-07 02:57:15,413301860,117.72200000000001,38.985,21,0.1
2016-09-07 03:03:18,413301860,117.72200000000001,38.985,20,0.1
2016-09-07 03:15:15,413301860,117.72200000000001,38.985,22,0.1
2016-09-07 03:21:15,413301860,117.72200000000001,38.985,22,0.1
2016-09-07 03:27:18,413301860,117.72200000000001,38.985,24,0.1
2016-09-07 03:40:13,413301860,117.72200000000001,38.985,22,0.1
2016-09-07 03:45:14,413301860,117.72200000000001,38.985,22,0.1
2016-09-07 05:09:17,413301860,117.72200000000001,38.985,26,0.1
2016-09-07 05:15:15,413301860,117.723,38.986,29,0.4
2016-09-07 05:21:13,413301860,117.723,38.986,35,1.0
2016-09-07 05:26:04,413301860,117.726,38.986999999999995,116,3.0
2016-09-07 05:26:24,413301860,117.727,38.986999999999995,119,3.1
2016-09-07 05:26:44,413301860,117.727,38.986999999999995,121,3.1
2016-09-07 05:27:05,413301860,117.727,38.986999999999995,120,2.9
2016-09-07 05:27:04,413301860,117.727,38.986999999999995,120,3.0
2016-09-07 05:27:10,413301860,117.727,38.986999999999995,120,2.9
2016-09-07 05:27:24,413301860,117.728,38.986999999999995,119,2.9
2016-09-07 05:27:44,413301860,117.728,38.986,119,2.9
2016-09-07 05:28:02,413301860,117.728,38.986,120,2.8
2016-09-07 05:28:09,413301860,117.728,38.986,120,2.9
2016-09-07 05:28:44,413301860,117.729,38.986,127,2.8
2016-09-07 05:29:04,413301860,117.729,38.986,132,2.9
2016-09-07 05:29:24,413301860,117.729,38.986,136,2.9
2016-09-07 05:29:44,413301860,117.729,38.985,138,2.9
2016-09-07 05:30:02,413301860,117.73,38.985,140,2.9
2016-09-07 05:30:24,413301860,117.73,38.985,141,2.8
2016-09-07 05:30:45,413301860,117.73,38.985,144,2.8
2016-09-07 05:31:03,413301860,117.73,38.985,148,2.7
2016-09-07 05:31:08,413301860,117.73,38.985,148,2.7
2016-09-07 05:36:16,413301860,117.73200000000001,38.983000000000004,24,0.3
2016-09-07 05:36:22,413301860,117.73200000000001,38.983000000000004,24,0.2
2016-09-07 05:42:17,413301860,117.73100000000001,38.982,61,1.3
2016-09-07 05:42:24,413301860,117.73100000000001,38.982,61,1.3
2016-09-07 08:30:14,413301860,117.73,38.981,111,0.2
2016-09-07 08:30:20,413301860,117.73,38.981,111,0.2
2016-09-07 08:34:53,413301860,117.73100000000001,38.982,58,3.2
2016-09-07 08:34:59,413301860,117.73100000000001,38.982,58,3.1
2016-09-07 08:35:13,413301860,117.73100000000001,38.982,52,3.3
2016-09-07 08:35:33,413301860,117.73200000000001,38.982,27,3.4
2016-09-07 08:35:53,413301860,117.73200000000001,38.982,11,3.3
2016-09-07 08:35:58,413301860,117.73200000000001,38.982,11,3.3
2016-09-07 08:36:13,413301860,117.73200000000001,38.983000000000004,1,3.5
2016-09-07 08:36:33,413301860,117.73200000000001,38.983000000000004,353,3.7
2016-09-07 08:36:53,413301860,117.73200000000001,38.983000000000004,344,3.9
2016-09-07 08:37:00,413301860,117.73200000000001,38.983000000000004,344,3.8
2016-09-07 08:37:13,413301860,117.73200000000001,38.984,334,4.1
2016-09-07 08:37:33,413301860,117.73200000000001,38.984,325,4.5
2016-09-07 08:37:53,413301860,117.73100000000001,38.984,323,4.8
2016-09-07 08:38:00,413301860,117.73100000000001,38.984,323,4.7
2016-09-07 08:38:13,413301860,117.73100000000001,38.985,319,5.0
2016-09-07 08:38:53,413301860,117.73,38.985,305,5.3
2016-09-07 08:38:59,413301860,117.73,38.985,305,5.3
2016-09-07 08:39:13,413301860,117.729,38.986,297,5.1
2016-09-07 08:39:33,413301860,117.729,38.986,287,4.8
2016-09-07 08:39:53,413301860,117.728,38.986,274,4.4
2016-09-07 08:39:59,413301860,117.728,38.986,274,4.4
2016-09-07 08:40:11,413301860,117.728,38.986,258,3.9
2016-09-07 08:40:34,413301860,117.728,38.986,230,2.7
2016-09-07 08:40:54,413301860,117.727,38.986,213,2.5
2016-09-07 08:41:12,413301860,117.727,38.986,206,2.7
2016-09-07 08:41:34,413301860,117.727,38.985,205,3.0
2016-09-07 08:41:54,413301860,117.727,38.985,212,3.2
2016-09-07 08:42:12,413301860,117.727,38.985,219,3.3
2016-09-07 08:42:34,413301860,117.726,38.985,226,3.1
2016-09-07 08:42:54,413301860,117.726,38.984,230,2.8
2016-09-07 08:43:12,413301860,117.726,38.984,228,2.6
2016-09-07 08:43:34,413301860,117.726,38.984,219,2.4
2016-09-07 08:43:52,413301860,117.725,38.984,210,2.3
2016-09-07 08:44:12,413301860,117.725,38.984,202,2.1
2016-09-07 08:44:32,413301860,117.725,38.983000000000004,193,1.6
2016-09-07 08:44:52,413301860,117.725,38.983000000000004,187,1.2
2016-09-07 08:45:12,413301860,117.725,38.983000000000004,182,0.9
2016-09-07 08:45:34,413301860,117.725,38.983000000000004,177,0.7
2016-09-07 08:45:52,413301860,117.725,38.983000000000004,168,0.7
2016-09-07 08:46:12,413301860,117.725,38.983000000000004,161,0.9
2016-09-07 08:46:32,413301860,117.725,38.983000000000004,155,0.5
2016-09-07 08:51:49,413301860,117.725,38.983000000000004,112,0.3
2016-09-07 08:51:57,413301860,117.725,38.983000000000004,112,0.2
2016-09-07 10:57:47,413301860,117.726,38.983000000000004,114,0.1
2016-09-07 12:57:50,413301860,117.726,38.983000000000004,114,0.1
2016-09-07 13:09:51,413301860,117.726,38.983000000000004,114,0.1
2016-09-07 13:15:50,413301860,117.726,38.983000000000004,114,0.1
2016-09-07 13:57:49,413301860,117.726,38.983000000000004,111,0.3
2016-09-07 14:02:00,413301860,117.726,38.984,0,3.3
2016-09-07 14:02:40,413301860,117.726,38.984,342,3.5
2016-09-07 14:02:48,413301860,117.726,38.984,347,3.5
2016-09-07 14:03:00,413301860,117.726,38.985,334,3.4
2016-09-07 14:03:38,413301860,117.725,38.985,315,3.2
2016-09-07 14:04:00,413301860,117.725,38.986,296,3.0
2016-09-07 14:04:15,413301860,117.725,38.986,296,2.9
2016-09-07 14:04:38,413301860,117.72399999999999,38.986,303,2.6
2016-09-07 14:04:58,413301860,117.72399999999999,38.986,317,2.1
2016-09-07 14:05:38,413301860,117.72399999999999,38.986,355,1.1
2016-09-07 14:06:00,413301860,117.72399999999999,38.986,19,0.8
2016-09-07 14:06:38,413301860,117.72399999999999,38.986,48,0.5
2016-09-07 14:07:00,413301860,117.72399999999999,38.986,51,0.8
2016-09-07 14:07:38,413301860,117.72399999999999,38.986,45,1.3
2016-09-07 14:07:58,413301860,117.72399999999999,38.986,42,1.5
2016-09-07 14:08:08,413301860,117.72399999999999,38.986,42,1.5
2016-09-07 14:10:07,413301860,117.723,38.985,62,1.1
2016-09-07 14:10:15,413301860,117.723,38.985,62,1.1
2016-09-08 03:16:08,413301860,117.723,38.985,115,0.1
2016-09-08 03:22:06,413301860,117.723,38.985,115,0.1
2016-09-08 03:28:07,413301860,117.723,38.985,115,0.1
2016-09-08 03:34:08,413301860,117.723,38.985,115,0.1
2016-09-08 03:58:09,413301860,117.723,38.985,59,0.4
2016-09-08 04:02:04,413301860,117.72399999999999,38.986999999999995,13,2.8
2016-09-08 04:02:24,413301860,117.72399999999999,38.986999999999995,9,2.4
2016-09-08 04:02:44,413301860,117.72399999999999,38.986999999999995,15,2.3
2016-09-08 04:03:04,413301860,117.72399999999999,38.986999999999995,25,2.1
2016-09-08 04:03:42,413301860,117.72399999999999,38.986999999999995,40,1.0
2016-09-08 04:04:04,413301860,117.72399999999999,38.986999999999995,48,0.2
2016-09-08 04:04:06,413301860,117.72399999999999,38.986999999999995,43,0.4
2016-09-08 04:04:24,413301860,117.72399999999999,38.986999999999995,56,0.1
2016-09-08 04:04:44,413301860,117.72399999999999,38.986999999999995,61,0.7
2016-09-08 04:05:04,413301860,117.72399999999999,38.988,72,1.5
2016-09-08 04:05:24,413301860,117.72399999999999,38.988,84,2.1
2016-09-08 04:05:42,413301860,117.725,38.988,90,2.5
2016-09-08 04:06:14,413301860,117.725,38.988,97,3.2
2016-09-08 04:06:22,413301860,117.725,38.988,97,3.1
2016-09-08 04:06:54,413301860,117.726,38.986999999999995,106,4.0
2016-09-08 04:07:14,413301860,117.727,38.986999999999995,113,4.1
2016-09-08 04:07:20,413301860,117.727,38.986999999999995,114,4.2
2016-09-08 04:07:36,413301860,117.727,38.986999999999995,115,4.2
2016-09-08 04:07:54,413301860,117.728,38.986999999999995,113,4.2
2016-09-08 04:08:16,413301860,117.728,38.986999999999995,112,4.2
2016-09-08 04:08:19,413301860,117.728,38.986999999999995,112,4.2
2016-09-08 04:08:55,413301860,117.729,38.986,112,4.3
2016-09-08 04:09:35,413301860,117.73,38.986,112,4.4
2016-09-08 04:09:55,413301860,117.73,38.986,112,4.4
2016-09-08 04:10:15,413301860,117.73100000000001,38.986,113,4.4
2016-09-08 04:10:35,413301860,117.73100000000001,38.986,113,4.5
2016-09-08 04:10:39,413301860,117.73100000000001,38.986,113,4.5
2016-09-08 04:10:53,413301860,117.73200000000001,38.986,114,4.5
2016-09-08 04:11:15,413301860,117.73200000000001,38.985,114,4.5
2016-09-08 04:11:35,413301860,117.73299999999999,38.985,114,4.7
2016-09-08 04:11:39,413301860,117.73299999999999,38.985,114,4.5
2016-09-08 04:11:55,413301860,117.73299999999999,38.985,113,4.9
2016-09-08 04:12:15,413301860,117.734,38.985,113,5.1
2016-09-08 04:12:35,413301860,117.734,38.985,113,5.3
2016-09-08 04:12:55,413301860,117.735,38.984,112,5.4
2016-09-08 04:13:15,413301860,117.736,38.984,114,5.4
2016-09-08 04:13:35,413301860,117.736,38.984,115,5.5
2016-09-08 04:13:53,413301860,117.73700000000001,38.984,116,5.5
2016-09-08 04:14:15,413301860,117.73700000000001,38.984,114,5.5
2016-09-08 04:14:35,413301860,117.738,38.983000000000004,114,5.6
2016-09-08 04:14:53,413301860,117.73899999999999,38.983000000000004,121,5.9
2016-09-08 04:15:00,413301860,117.73899999999999,38.983000000000004,121,5.8
2016-09-08 04:15:15,413301860,117.73899999999999,38.983000000000004,120,6.2
2016-09-08 04:15:56,413301860,117.741,38.982,121,6.6
2016-09-08 04:16:15,413301860,117.741,38.982,120,6.7
2016-09-08 04:16:35,413301860,117.742,38.982,121,6.8
2016-09-08 04:16:55,413301860,117.743,38.981,121,6.9
2016-09-08 04:17:15,413301860,117.743,38.981,121,6.9
2016-09-08 04:17:35,413301860,117.744,38.981,121,6.9
2016-09-08 04:17:55,413301860,117.745,38.98,121,6.9
2016-09-08 04:17:59,413301860,117.745,38.98,121,6.9
2016-09-08 04:18:15,413301860,117.74600000000001,38.98,121,6.9
2016-09-08 04:18:35,413301860,117.74600000000001,38.98,121,6.9
2016-09-08 04:18:55,413301860,117.74700000000001,38.979,121,6.9
2016-09-08 04:19:15,413301860,117.74799999999999,38.979,121,6.9
2016-09-08 04:19:35,413301860,117.74799999999999,38.979,117,6.9
2016-09-08 04:19:55,413301860,117.749,38.978,115,6.8
2016-09-08 04:20:15,413301860,117.75,38.978,114,6.8
2016-09-08 04:20:35,413301860,117.751,38.978,114,6.8
2016-09-08 04:20:55,413301860,117.751,38.978,114,6.9
2016-09-08 04:21:01,413301860,117.751,38.978,114,6.9
2016-09-08 04:21:15,413301860,117.75200000000001,38.977,114,6.9
2016-09-08 04:21:33,413301860,117.75299999999999,38.977,114,6.9
2016-09-08 04:21:55,413301860,117.75399999999999,38.977,116,6.9
2016-09-08 04:22:15,413301860,117.75399999999999,38.977,114,6.9
2016-09-08 04:22:33,413301860,117.755,38.976,114,6.9
2016-09-08 04:22:55,413301860,117.756,38.976,115,6.9
2016-09-08 04:23:15,413301860,117.757,38.976,110,7.0
2016-09-08 04:24:16,413301860,117.759,38.975,110,8.1
2016-09-08 04:24:34,413301860,117.76,38.975,110,8.3
2016-09-08 04:24:56,413301860,117.76100000000001,38.975,110,8.3
2016-09-08 04:25:16,413301860,117.762,38.974000000000004,111,8.4
2016-09-08 04:25:34,413301860,117.76299999999999,38.974000000000004,105,8.4
2016-09-08 04:25:54,413301860,117.764,38.974000000000004,105,8.3
2016-09-08 04:26:16,413301860,117.764,38.974000000000004,105,8.3
2016-09-08 04:26:26,413301860,117.765,38.974000000000004,105,8.3
2016-09-08 04:27:16,413301860,117.76799999999999,38.973,104,8.5
2016-09-08 04:27:54,413301860,117.77,38.973,104,8.5
2016-09-08 04:28:14,413301860,117.771,38.973,103,8.6
2016-09-08 04:29:46,413301860,117.774,38.972,105,8.5
2016-09-08 04:29:54,413301860,117.77600000000001,38.972,104,8.5
2016-09-08 04:30:08,413301860,117.77600000000001,38.972,104,8.5
2016-09-08 04:30:14,413301860,117.777,38.971,104,8.5
2016-09-08 04:30:34,413301860,117.77799999999999,38.971,104,8.5
2016-09-08 04:30:55,413301860,117.779,38.971,105,8.5
2016-09-08 04:31:15,413301860,117.78,38.971,104,8.5
2016-09-08 04:31:55,413301860,117.781,38.97,92,7.4
2016-09-08 04:32:07,413301860,117.78200000000001,38.97,90,7.0
2016-09-08 04:32:14,413301860,117.78200000000001,38.97,90,6.9
2016-09-08 04:32:28,413301860,117.78299999999999,38.97,89,6.6
2016-09-08 04:32:54,413301860,117.78399999999999,38.97,88,6.3
2016-09-08 04:33:34,413301860,117.785,38.97,88,6.2
2016-09-08 04:34:14,413301860,117.787,38.971,87,6.4
2016-09-08 04:34:34,413301860,117.787,38.971,87,7.0
2016-09-08 04:34:39,413301860,117.787,38.971,87,6.9
2016-09-08 04:34:54,413301860,117.788,38.971,89,7.8
2016-09-08 04:35:14,413301860,117.789,38.971,89,8.6
2016-09-08 04:35:34,413301860,117.79,38.971,89,9.2
2016-09-08 04:35:54,413301860,117.792,38.971,89,9.6
2016-09-08 04:36:34,413301860,117.794,38.971,91,9.8
2016-09-08 04:36:44,413301860,117.794,38.971,91,9.8
2016-09-08 04:36:54,413301860,117.795,38.971,95,9.8
2016-09-08 04:37:14,413301860,117.796,38.971,94,9.8
2016-09-08 04:37:34,413301860,117.79700000000001,38.971,97,9.9
2016-09-08 04:37:54,413301860,117.79899999999999,38.97,98,9.9
2016-09-08 04:38:35,413301860,117.801,38.97,101,9.9
2016-09-08 04:39:35,413301860,117.804,38.97,101,10.0
2016-09-08 04:43:53,413301860,117.819,38.967,110,10.0
2016-09-08 04:44:00,413301860,117.819,38.967,110,9.9
2016-09-08 06:08:35,413301860,118.09,38.916,100,9.1
2016-09-08 06:30:15,413301860,118.146,38.887,120,8.9
2016-09-25 13:05:28,413301860,118.15299999999999,38.911,302,10.5
2016-09-25 13:33:27,413301860,118.057,38.939,283,10.1
2016-09-25 14:21:17,413301860,117.889,38.958,280,9.9
2016-09-25 14:28:34,413301860,117.865,38.961999999999996,281,9.2
2016-09-25 14:34:18,413301860,117.844,38.963,276,10.6
2016-09-25 14:34:23,413301860,117.844,38.963,276,10.5
2016-09-25 14:34:25,413301860,117.844,38.963,274,10.5
2016-09-25 14:35:16,413301860,117.84,38.964,280,10.7
2016-09-25 14:36:37,413301860,117.835,38.964,283,10.6
2016-09-25 14:36:42,413301860,117.835,38.964,283,10.5
2016-09-25 14:39:57,413301860,117.823,38.966,282,10.5
2016-09-25 14:43:55,413301860,117.80799999999999,38.969,282,10.6
2016-09-25 14:46:38,413301860,117.79799999999999,38.97,280,10.6
2016-09-25 14:46:56,413301860,117.79700000000001,38.97,280,10.6
2016-09-25 14:47:06,413301860,117.79700000000001,38.97,280,10.5
2016-09-25 14:47:16,413301860,117.795,38.971,279,10.6
2016-09-25 14:47:36,413301860,117.794,38.971,280,10.6
2016-09-25 14:48:38,413301860,117.79,38.971,279,10.6
2016-09-25 14:48:40,413301860,117.79,38.971,279,10.5
2016-09-25 14:49:36,413301860,117.786,38.972,279,10.7
2016-09-25 14:49:56,413301860,117.785,38.972,279,10.6
2016-09-25 14:50:06,413301860,117.785,38.972,279,10.5
2016-09-25 14:50:36,413301860,117.78299999999999,38.972,279,10.6
2016-09-25 14:51:16,413301860,117.78,38.972,278,10.6
2016-09-25 14:51:24,413301860,117.78,38.972,278,10.5
2016-09-25 14:51:36,413301860,117.779,38.972,279,10.6
2016-09-25 14:51:58,413301860,117.77799999999999,38.973,280,10.7
2016-09-25 14:52:16,413301860,117.77600000000001,38.973,280,10.7
2016-09-25 14:52:36,413301860,117.775,38.973,280,10.7
2016-09-25 14:52:58,413301860,117.774,38.973,280,10.7
2016-09-25 14:53:16,413301860,117.773,38.973,280,10.7
2016-09-25 14:53:37,413301860,117.771,38.974000000000004,280,10.7
2016-09-25 14:53:48,413301860,117.771,38.974000000000004,280,10.7
2016-09-25 14:53:59,413301860,117.77,38.974000000000004,281,10.7
2016-09-25 14:54:17,413301860,117.76899999999999,38.974000000000004,281,10.7
2016-09-25 14:55:17,413301860,117.765,38.974000000000004,281,10.7
2016-09-25 14:55:59,413301860,117.76299999999999,38.975,281,10.2
2016-09-25 14:56:17,413301860,117.762,38.975,280,9.5
2016-09-25 14:56:37,413301860,117.76100000000001,38.975,281,8.8
2016-09-25 14:56:57,413301860,117.76,38.975,281,8.1
2016-09-25 14:57:17,413301860,117.759,38.975,285,7.7
2016-09-25 14:57:21,413301860,117.759,38.975,285,7.6
2016-09-25 14:57:37,413301860,117.758,38.976,284,7.5
2016-09-25 14:57:57,413301860,117.757,38.976,285,7.4
2016-09-25 14:58:17,413301860,117.756,38.976,285,7.5
2016-09-25 14:58:37,413301860,117.755,38.976,289,7.6
2016-09-25 14:58:59,413301860,117.755,38.976,289,7.6
2016-09-25 14:59:37,413301860,117.75299999999999,38.977,292,7.6
2016-09-25 14:59:57,413301860,117.75200000000001,38.977,295,7.7
2016-09-25 15:00:17,413301860,117.751,38.977,297,7.6
2016-09-25 15:00:37,413301860,117.75,38.978,300,7.5
2016-09-25 15:00:43,413301860,117.75,38.978,300,7.4
2016-09-25 15:00:57,413301860,117.75,38.978,300,7.6
2016-09-25 15:01:17,413301860,117.749,38.978,301,7.6
