Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 09:27:17,414159000,117.79899999999999,38.968,99,6.7
2016-09-28 09:27:19,414159000,117.8,38.968,99,6.7
2016-09-28 09:27:28,414159000,117.8,38.968,99,6.7
2016-09-28 09:27:36,414159000,117.8,38.968,99,6.7
2016-09-28 09:27:37,414159000,117.8,38.968,99,6.8
2016-09-28 09:27:38,414159000,117.8,38.968,99,6.7
2016-09-28 09:27:51,414159000,117.801,38.968,100,6.9
2016-09-28 09:28:11,414159000,117.802,38.967,100,6.9
2016-09-28 09:28:19,414159000,117.802,38.967,100,7.0
2016-09-28 09:28:37,414159000,117.803,38.967,99,7.1
2016-09-28 09:28:58,414159000,117.804,38.967,99,7.2
2016-09-28 09:29:05,414159000,117.803,38.967,99,7.2
2016-09-28 09:29:19,414159000,117.805,38.967,100,7.3
2016-09-28 09:29:37,414159000,117.805,38.967,100,7.3
2016-09-28 09:29:58,414159000,117.806,38.967,99,7.5
2016-09-28 09:30:19,414159000,117.807,38.967,99,7.5
2016-09-28 09:30:37,414159000,117.80799999999999,38.967,99,7.6
2016-09-28 09:30:40,414159000,117.80799999999999,38.967,99,7.6
2016-09-28 09:30:58,414159000,117.809,38.966,99,7.6
2016-09-28 09:31:18,414159000,117.81,38.966,99,7.7
2016-09-28 09:31:37,414159000,117.811,38.966,99,7.8
2016-09-28 09:31:50,414159000,117.811,38.966,99,7.8
2016-09-28 09:31:58,414159000,117.81200000000001,38.966,99,7.8
2016-09-28 09:32:01,414159000,117.81200000000001,38.966,99,7.8
2016-09-28 09:32:24,414159000,117.81299999999999,38.966,101,7.8
2016-09-28 09:32:37,414159000,117.814,38.966,102,7.9
2016-09-28 09:32:57,414159000,117.814,38.966,103,8.0
2016-09-28 09:32:58,414159000,117.815,38.966,103,8.0
2016-09-28 09:33:01,414159000,117.815,38.966,103,8.0
2016-09-28 09:33:18,414159000,117.815,38.966,103,8.0
2016-09-28 09:33:26,414159000,117.815,38.966,103,8.0
2016-09-28 09:33:37,414159000,117.816,38.966,103,8.2
2016-09-28 09:33:58,414159000,117.81700000000001,38.965,103,8.2
2016-09-28 09:34:13,414159000,117.818,38.965,103,8.1
2016-09-28 09:34:18,414159000,117.818,38.965,103,8.2
2016-09-28 09:34:37,414159000,117.819,38.965,102,8.3
2016-09-28 09:35:09,414159000,117.821,38.965,102,8.3
2016-09-28 09:35:19,414159000,117.821,38.965,102,8.3
2016-09-28 09:35:38,414159000,117.822,38.965,102,8.4
2016-09-28 09:35:42,414159000,117.822,38.965,102,8.3
2016-09-28 09:35:52,414159000,117.823,38.964,102,8.3
2016-09-28 09:36:25,414159000,117.824,38.964,102,8.5
2016-09-28 09:36:36,414159000,117.825,38.964,102,8.5
2016-09-28 09:37:09,414159000,117.82600000000001,38.964,102,8.5
2016-09-28 09:37:38,414159000,117.82799999999999,38.963,102,8.7
2016-09-28 09:37:58,414159000,117.829,38.963,101,8.7
2016-09-28 09:38:14,414159000,117.83,38.963,101,8.7
2016-09-28 09:38:38,414159000,117.831,38.963,100,8.8
2016-09-28 09:38:39,414159000,117.831,38.963,100,8.7
2016-09-28 09:39:10,414159000,117.833,38.963,100,8.9
2016-09-28 09:39:20,414159000,117.833,38.963,100,8.9
2016-09-28 09:39:31,414159000,117.834,38.963,100,8.9
2016-09-28 09:39:39,414159000,117.834,38.963,100,9.0
2016-09-28 09:39:58,414159000,117.836,38.961999999999996,100,9.0
2016-09-28 09:40:04,414159000,117.836,38.961999999999996,100,9.0
2016-09-28 09:40:19,414159000,117.837,38.961999999999996,101,9.0
2016-09-28 09:40:26,414159000,117.837,38.961999999999996,101,9.0
2016-09-28 09:40:37,414159000,117.837,38.961999999999996,101,9.0
2016-09-28 09:40:39,414159000,117.838,38.961999999999996,101,9.1
2016-09-28 09:41:19,414159000,117.84,38.961999999999996,101,9.2
2016-09-28 09:41:39,414159000,117.84100000000001,38.961999999999996,101,9.2
2016-09-28 09:41:43,414159000,117.84100000000001,38.961999999999996,101,9.2
2016-09-28 09:41:57,414159000,117.84200000000001,38.961999999999996,101,9.2
2016-09-28 09:42:19,414159000,117.84299999999999,38.961,100,9.3
2016-09-28 09:42:39,414159000,117.844,38.961,100,9.3
2016-09-28 09:42:40,414159000,117.844,38.961,100,9.2
2016-09-28 09:42:57,414159000,117.845,38.961,100,9.3
2016-09-28 09:43:19,414159000,117.846,38.961,101,9.4
2016-09-28 09:43:32,414159000,117.84700000000001,38.961,100,9.4
2016-09-28 09:43:57,414159000,117.848,38.961,100,9.6
2016-09-28 09:43:59,414159000,117.848,38.961,100,9.6
2016-09-28 09:44:17,414159000,117.85,38.96,100,9.6
2016-09-28 09:44:38,414159000,117.85,38.96,100,9.6
2016-09-28 09:44:57,414159000,117.851,38.96,100,9.6
2016-09-28 09:45:39,414159000,117.854,38.96,102,9.7
2016-09-28 09:45:57,414159000,117.855,38.96,102,9.7
2016-09-28 09:46:17,414159000,117.85600000000001,38.959,103,9.8
2016-09-28 09:46:57,414159000,117.859,38.959,103,9.8
2016-09-28 09:46:58,414159000,117.85799999999999,38.959,103,9.8
2016-09-28 09:47:17,414159000,117.86,38.959,103,9.8
2016-09-28 09:47:33,414159000,117.86,38.959,103,9.8
2016-09-28 09:47:57,414159000,117.86200000000001,38.958,103,9.9
2016-09-28 09:48:00,414159000,117.86200000000001,38.958,103,9.9
2016-09-28 09:48:39,414159000,117.865,38.958,103,9.9
2016-09-28 09:48:57,414159000,117.866,38.958,103,9.9
2016-09-28 09:49:00,414159000,117.866,38.958,103,9.9
2016-09-28 09:49:35,414159000,117.867,38.958,102,9.9
2016-09-28 09:49:45,414159000,117.868,38.957,102,9.9
2016-09-28 09:50:08,414159000,117.869,38.957,102,9.9
2016-09-28 09:50:41,414159000,117.87100000000001,38.957,102,9.9
2016-09-28 09:50:57,414159000,117.87299999999999,38.957,103,10.0
2016-09-28 09:50:59,414159000,117.87299999999999,38.957,103,9.9
2016-09-28 09:51:18,414159000,117.874,38.957,103,10.0
2016-09-28 09:51:24,414159000,117.874,38.957,103,9.9
2016-09-28 09:51:47,414159000,117.875,38.955999999999996,103,10.1
2016-09-28 09:52:08,414159000,117.876,38.955999999999996,102,10.1
2016-09-28 09:52:30,414159000,117.87799999999999,38.955999999999996,102,10.1
2016-09-28 09:52:37,414159000,117.87899999999999,38.955999999999996,102,10.1
2016-09-28 09:52:40,414159000,117.87899999999999,38.955999999999996,102,10.1
2016-09-28 09:52:53,414159000,117.87899999999999,38.955999999999996,102,10.1
2016-09-28 09:53:03,414159000,117.88,38.955999999999996,102,10.1
2016-09-28 09:53:18,414159000,117.881,38.955,102,10.2
2016-09-28 09:53:36,414159000,117.882,38.955,102,10.1
2016-09-28 09:53:38,414159000,117.882,38.955,102,10.2
2016-09-28 09:53:53,414159000,117.882,38.955,102,10.1
2016-09-28 09:53:57,414159000,117.883,38.955,102,10.2
2016-09-28 09:53:59,414159000,117.883,38.955,102,10.1
2016-09-28 09:54:16,414159000,117.884,38.955,103,10.1
2016-09-28 09:54:18,414159000,117.885,38.955,103,10.2
2016-09-28 09:54:20,414159000,117.885,38.955,103,10.1
2016-09-28 09:54:38,414159000,117.88600000000001,38.955,103,10.2
2016-09-28 09:55:15,414159000,117.887,38.954,102,10.3
2016-09-28 09:55:18,414159000,117.88799999999999,38.954,102,10.3
2016-09-28 09:56:38,414159000,117.89299999999999,38.953,103,10.3
2016-09-28 09:57:18,414159000,117.895,38.953,102,10.3
2016-09-28 09:57:21,414159000,117.895,38.953,102,10.3
2016-09-28 09:58:17,414159000,117.898,38.952,102,10.3
2016-09-28 09:58:52,414159000,117.9,38.952,102,10.3
2016-09-28 09:59:40,414159000,117.90299999999999,38.952,100,10.3
2016-09-28 10:00:09,414159000,117.905,38.951,100,10.3
2016-09-28 10:00:13,414159000,117.906,38.951,100,10.3
2016-09-28 10:00:46,414159000,117.90700000000001,38.951,100,10.3
2016-09-28 10:02:02,414159000,117.912,38.95,100,10.3
2016-09-28 10:02:38,414159000,117.915,38.95,100,10.4
2016-09-28 10:02:42,414159000,117.915,38.95,100,10.3
2016-09-28 10:03:08,414159000,117.916,38.95,100,10.3
2016-09-28 10:03:17,414159000,117.917,38.949,100,10.3
2016-09-28 10:04:14,414159000,117.92,38.949,98,10.3
2016-09-28 10:04:23,414159000,117.921,38.949,98,10.3
2016-09-28 10:05:28,414159000,117.925,38.948,97,10.3
2016-09-28 10:05:59,414159000,117.926,38.948,97,10.3
2016-09-28 10:06:03,414159000,117.927,38.948,97,10.3
2016-09-28 10:06:28,414159000,117.928,38.948,97,10.3
2016-09-28 10:06:47,414159000,117.929,38.948,98,10.3
2016-09-28 10:07:51,414159000,117.93299999999999,38.946999999999996,97,10.3
2016-09-28 10:08:24,414159000,117.935,38.946999999999996,97,10.3
2016-09-28 10:09:10,414159000,117.93799999999999,38.946999999999996,97,10.3
2016-09-28 10:09:43,414159000,117.94,38.946,97,10.3
2016-09-28 10:10:26,414159000,117.943,38.946,96,10.3
2016-09-28 10:10:59,414159000,117.944,38.946,96,10.3
2016-09-28 10:11:32,414159000,117.947,38.946,97,10.5
2016-09-28 10:12:05,414159000,117.949,38.945,97,10.5
2016-09-28 10:16:50,414159000,117.96700000000001,38.943000000000005,98,10.7
2016-09-28 10:17:48,414159000,117.97,38.943000000000005,97,10.7
2016-09-28 10:18:40,414159000,117.97399999999999,38.943000000000005,100,10.7
2016-09-28 10:20:37,414159000,117.98,38.941,103,10.8
2016-09-28 10:20:56,414159000,117.98100000000001,38.941,103,10.8
2016-09-28 10:21:19,414159000,117.98299999999999,38.941,103,10.8
2016-09-28 10:22:02,414159000,117.986,38.94,102,10.8
2016-09-28 10:22:08,414159000,117.986,38.94,102,10.8
2016-09-28 10:25:14,414159000,117.99799999999999,38.938,100,10.7
2016-09-28 10:25:48,414159000,118.0,38.938,100,10.7
2016-09-28 10:25:58,414159000,118.001,38.938,100,10.7
2016-09-28 10:26:21,414159000,118.00200000000001,38.938,100,10.7
2016-09-28 10:26:31,414159000,118.00299999999999,38.937,100,10.7
2016-09-28 10:26:42,414159000,118.00399999999999,38.937,100,10.7
2016-09-28 10:27:59,414159000,118.009,38.937,100,10.8
2016-09-28 10:28:24,414159000,118.01,38.937,99,10.8
2016-09-28 10:28:32,414159000,118.01100000000001,38.936,99,10.7
2016-09-28 10:29:39,414159000,118.015,38.936,100,10.8
2016-09-28 10:30:22,414159000,118.01799999999999,38.935,100,10.8
2016-09-28 10:30:55,414159000,118.02,38.935,100,10.8
2016-09-28 10:32:12,414159000,118.025,38.934,99,10.8
2016-09-28 10:32:56,414159000,118.027,38.934,99,10.8
2016-09-28 10:33:17,414159000,118.029,38.934,99,10.8
2016-09-28 10:34:35,414159000,118.03399999999999,38.933,100,10.8
2016-09-28 10:35:51,414159000,118.039,38.931999999999995,100,10.8
2016-09-28 10:37:07,414159000,118.04299999999999,38.931,101,10.8
2016-09-28 10:37:20,414159000,118.044,38.931,101,10.8
2016-09-28 10:38:07,414159000,118.04799999999999,38.931,103,10.9
2016-09-28 10:38:46,414159000,118.05,38.93,103,10.8
2016-09-28 10:40:03,414159000,118.055,38.929,103,10.8
2016-09-28 10:40:57,414159000,118.05799999999999,38.929,103,10.8
2016-09-28 10:41:30,414159000,118.06,38.928000000000004,102,10.8
2016-09-28 10:42:47,414159000,118.065,38.928000000000004,102,10.8
2016-09-28 10:43:20,414159000,118.06700000000001,38.927,102,10.8
2016-09-28 10:43:53,414159000,118.069,38.927,103,10.8
2016-09-28 10:44:16,414159000,118.07,38.926,105,10.8
2016-09-28 10:45:10,414159000,118.074,38.926,111,10.8
2016-09-28 10:45:47,414159000,118.075,38.925,113,10.8
2016-09-28 10:46:16,414159000,118.07799999999999,38.924,116,10.7
2016-09-28 10:48:10,414159000,118.084,38.922,118,10.5
2016-09-28 10:48:49,414159000,118.086,38.921,117,10.5
2016-09-28 10:49:55,414159000,118.09,38.919000000000004,113,10.5
2016-09-28 10:53:01,414159000,118.101,38.916,113,10.7
2016-09-28 10:53:45,414159000,118.104,38.915,113,10.7
2016-09-28 10:53:49,414159000,118.104,38.915,112,10.7
2016-09-28 10:55:03,414159000,118.10799999999999,38.914,114,10.7
2016-09-28 10:57:05,414159000,118.11399999999999,38.911,123,10.7
2016-09-28 10:59:14,414159000,118.12200000000001,38.907,127,10.7
2016-09-28 10:59:47,414159000,118.12299999999999,38.906,129,10.7
2016-09-28 11:01:36,414159000,118.12899999999999,38.903,130,10.8
2016-09-28 11:02:20,414159000,118.131,38.900999999999996,130,10.8
2016-09-28 11:02:31,414159000,118.132,38.900999999999996,130,10.8
2016-09-28 11:03:38,414159000,118.135,38.899,129,10.8
2016-09-28 11:03:48,414159000,118.135,38.899,129,10.8
2016-09-28 11:04:21,414159000,118.137,38.897,129,10.8
2016-09-28 11:04:32,414159000,118.13799999999999,38.897,129,10.8
2016-09-28 11:05:05,414159000,118.139,38.896,129,10.8
2016-09-28 11:05:16,414159000,118.14,38.896,130,10.8
2016-09-28 11:06:22,414159000,118.14299999999999,38.893,135,10.8
2016-09-28 11:09:17,414159000,118.15100000000001,38.888000000000005,135,10.8
2016-09-28 11:10:11,414159000,118.154,38.885,135,10.8
2016-09-28 11:11:29,414159000,118.15799999999999,38.883,134,10.8
2016-09-28 11:11:18,414159000,118.152,38.887,135,10.9
2016-09-28 11:12:23,414159000,118.16,38.881,135,10.8
2016-09-28 11:13:30,414159000,118.163,38.879,134,10.8
2016-09-28 11:14:03,414159000,118.164,38.878,134,10.8
2016-09-28 11:14:13,414159000,118.165,38.876999999999995,134,10.8
2016-09-28 11:14:24,414159000,118.166,38.876999999999995,134,10.8
2016-09-28 11:14:57,414159000,118.167,38.876,135,10.8
2016-09-28 11:15:30,414159000,118.169,38.874,135,11.0
2016-09-28 11:15:41,414159000,118.17,38.874,134,11.0
2016-09-28 11:16:14,414159000,118.171,38.873000000000005,134,11.0
