Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 19:07:58,412417160,117.73700000000001,38.982,67,3.7
2016-09-20 19:08:04,412417160,117.73700000000001,38.983000000000004,72,3.7
2016-09-20 19:08:07,412417160,117.73700000000001,38.983000000000004,72,3.6
2016-09-20 19:08:11,412417160,117.73700000000001,38.983000000000004,78,3.7
2016-09-20 19:08:18,412417160,117.73700000000001,38.983000000000004,84,3.8
2016-09-20 19:08:38,412417160,117.738,38.983000000000004,102,3.9
2016-09-20 19:08:45,412417160,117.738,38.983000000000004,108,3.9
2016-09-20 19:08:51,412417160,117.738,38.983000000000004,112,4.0
2016-09-20 19:08:57,412417160,117.738,38.983000000000004,115,4.1
2016-09-20 19:09:04,412417160,117.738,38.983000000000004,119,4.2
2016-09-20 19:09:18,412417160,117.73899999999999,38.983000000000004,125,4.4
2016-09-20 19:09:23,412417160,117.73899999999999,38.983000000000004,125,4.4
2016-09-20 19:09:31,412417160,117.73899999999999,38.983000000000004,125,4.7
2016-09-20 19:09:33,412417160,117.73899999999999,38.983000000000004,124,4.4
2016-09-20 19:09:38,412417160,117.73899999999999,38.983000000000004,126,4.9
2016-09-20 19:09:45,412417160,117.73899999999999,38.983000000000004,126,5.1
2016-09-20 19:09:51,412417160,117.74,38.983000000000004,126,5.3
2016-09-20 19:10:04,412417160,117.74,38.983000000000004,127,5.6
2016-09-20 19:10:45,412417160,117.741,38.982,127,6.6
2016-09-20 19:11:04,412417160,117.742,38.982,128,6.9
2016-09-20 19:11:45,412417160,117.744,38.981,131,7.4
2016-09-20 19:11:48,412417160,117.744,38.981,131,7.4
2016-09-20 19:12:04,412417160,117.744,38.981,131,7.5
2016-09-20 19:12:24,412417160,117.745,38.981,131,7.7
2016-09-20 19:12:45,412417160,117.74600000000001,38.98,132,7.9
2016-09-20 19:12:48,412417160,117.74600000000001,38.98,132,7.8
2016-09-20 19:13:05,412417160,117.74700000000001,38.98,132,8.0
2016-09-20 19:13:24,412417160,117.74799999999999,38.98,132,8.1
2016-09-20 19:13:45,412417160,117.749,38.979,133,8.3
2016-09-20 19:14:05,412417160,117.75,38.979,131,8.5
2016-09-20 19:14:45,412417160,117.751,38.978,130,8.6
2016-09-20 19:15:05,412417160,117.75200000000001,38.978,129,8.6
2016-09-20 19:15:11,412417160,117.75200000000001,38.978,129,8.5
2016-09-20 19:15:45,412417160,117.75399999999999,38.977,128,8.9
2016-09-20 19:16:05,412417160,117.755,38.977,128,9.1
2016-09-20 19:16:09,412417160,117.755,38.977,128,9.0
2016-09-20 19:16:25,412417160,117.756,38.977,128,9.3
2016-09-20 19:16:45,412417160,117.757,38.976,128,9.4
2016-09-20 19:17:05,412417160,117.758,38.976,128,9.5
2016-09-20 19:17:08,412417160,117.758,38.976,128,9.4
2016-09-20 19:17:25,412417160,117.759,38.976,128,9.6
2016-09-20 19:17:45,412417160,117.76,38.975,126,9.7
2016-09-20 19:18:04,412417160,117.76100000000001,38.975,124,9.8
2016-09-20 19:18:25,412417160,117.76299999999999,38.975,122,9.8
2016-09-20 19:18:45,412417160,117.764,38.974000000000004,121,9.9
2016-09-20 19:19:04,412417160,117.765,38.974000000000004,120,9.9
2016-09-20 19:19:24,412417160,117.766,38.974000000000004,118,10.0
2016-09-20 19:20:04,412417160,117.76799999999999,38.973,118,10.2
2016-09-20 19:20:24,412417160,117.76899999999999,38.973,118,10.3
2016-09-20 19:20:45,412417160,117.771,38.973,118,10.4
2016-09-20 19:21:04,412417160,117.772,38.973,118,10.4
2016-09-20 19:21:08,412417160,117.772,38.973,118,10.3
2016-09-20 19:21:24,412417160,117.773,38.973,118,10.4
2016-09-20 19:21:45,412417160,117.774,38.972,118,10.5
2016-09-20 19:22:05,412417160,117.77600000000001,38.972,118,10.5
2016-09-20 19:22:24,412417160,117.777,38.972,117,10.5
2016-09-20 19:22:27,412417160,117.777,38.972,117,10.5
2016-09-20 19:22:45,412417160,117.77799999999999,38.972,118,10.5
2016-09-20 19:23:05,412417160,117.779,38.972,118,10.5
2016-09-20 19:23:45,412417160,117.78200000000001,38.971,118,10.6
2016-09-20 19:24:05,412417160,117.78299999999999,38.971,118,10.5
2016-09-20 19:24:25,412417160,117.78399999999999,38.971,117,10.5
2016-09-20 19:24:45,412417160,117.785,38.971,118,10.5
2016-09-20 19:24:49,412417160,117.785,38.971,118,10.5
2016-09-20 19:25:05,412417160,117.787,38.97,118,10.5
2016-09-20 19:25:25,412417160,117.788,38.97,118,10.6
2016-09-20 19:26:05,412417160,117.79,38.97,118,10.6
2016-09-20 19:26:09,412417160,117.79,38.97,118,10.5
2016-09-20 19:26:44,412417160,117.79299999999999,38.969,118,10.6
2016-09-20 19:27:06,412417160,117.794,38.969,118,10.6
2016-09-20 19:27:08,412417160,117.794,38.969,118,10.5
2016-09-20 19:27:25,412417160,117.795,38.969,118,10.6
2016-09-20 19:27:44,412417160,117.796,38.969,118,10.6
2016-09-20 19:28:06,412417160,117.79799999999999,38.968,118,10.6
2016-09-20 19:28:09,412417160,117.79799999999999,38.968,118,10.5
2016-09-20 19:28:25,412417160,117.79899999999999,38.968,119,10.7
2016-09-20 19:28:44,412417160,117.8,38.968,118,10.7
2016-09-20 19:29:06,412417160,117.802,38.968,119,10.6
2016-09-20 19:29:09,412417160,117.802,38.968,119,10.5
2016-09-20 19:29:25,412417160,117.803,38.968,119,10.6
2016-09-20 19:29:44,412417160,117.804,38.967,118,10.6
2016-09-20 19:30:06,412417160,117.805,38.967,118,10.5
2016-09-20 19:30:10,412417160,117.805,38.967,118,10.5
2016-09-20 19:30:25,412417160,117.806,38.967,117,10.5
2016-09-20 19:30:44,412417160,117.80799999999999,38.967,117,10.4
2016-09-20 19:31:25,412417160,117.81,38.966,117,10.4
2016-09-20 19:32:04,412417160,117.81200000000001,38.966,117,10.4
2016-09-20 19:32:46,412417160,117.815,38.966,117,10.4
2016-09-20 19:33:25,412417160,117.81700000000001,38.965,117,10.4
2016-09-20 19:33:29,412417160,117.81700000000001,38.965,117,10.3
2016-09-20 19:33:46,412417160,117.819,38.965,120,10.4
2016-09-20 19:34:25,412417160,117.821,38.965,136,10.0
2016-09-20 19:34:28,412417160,117.821,38.965,136,9.9
2016-09-20 19:35:04,412417160,117.823,38.964,135,10.2
2016-09-20 19:35:25,412417160,117.824,38.963,136,10.2
2016-09-20 19:35:30,412417160,117.824,38.963,136,10.1
2016-09-20 19:35:46,412417160,117.825,38.963,136,10.2
2016-09-20 19:36:04,412417160,117.82600000000001,38.961999999999996,132,10.2
2016-09-20 19:36:25,412417160,117.82700000000001,38.961999999999996,128,10.2
2016-09-20 19:36:29,412417160,117.82700000000001,38.961999999999996,128,10.1
2016-09-20 19:37:46,412417160,117.83200000000001,38.961,118,10.2
2016-09-20 19:38:25,412417160,117.834,38.96,116,10.2
2016-09-20 19:39:44,412417160,117.839,38.96,115,10.3
2016-09-20 19:40:05,412417160,117.84,38.959,116,10.3
2016-09-20 19:40:08,412417160,117.84,38.959,116,10.3
2016-09-20 19:43:04,412417160,117.851,38.958,119,10.3
2016-09-20 19:43:09,412417160,117.851,38.958,118,10.3
2016-09-20 19:43:25,412417160,117.852,38.958,119,10.3
2016-09-20 19:43:27,412417160,117.852,38.958,119,10.3
2016-09-20 19:43:44,412417160,117.853,38.957,118,10.2
2016-09-20 19:44:25,412417160,117.85600000000001,38.957,120,10.3
2016-09-20 19:44:28,412417160,117.85600000000001,38.957,120,10.3
2016-09-20 19:45:30,412417160,117.859,38.955999999999996,118,10.1
2016-09-20 19:46:04,412417160,117.86200000000001,38.955999999999996,117,10.3
2016-09-20 19:47:08,412417160,117.865,38.955,114,10.3
2016-09-20 19:47:24,412417160,117.867,38.955,115,10.5
2016-09-20 19:47:29,412417160,117.867,38.955,115,10.5
2016-09-20 19:47:44,412417160,117.868,38.955,114,10.5
2016-09-20 19:48:44,412417160,117.87100000000001,38.954,113,10.7
2016-09-20 19:49:24,412417160,117.874,38.954,114,10.8
2016-09-20 19:50:23,412417160,117.87700000000001,38.954,116,10.7
2016-09-20 19:54:24,412417160,117.89299999999999,38.952,105,10.4
2016-09-20 19:54:32,412417160,117.89399999999999,38.952,106,10.4
2016-09-20 19:54:59,412417160,117.89399999999999,38.952,106,10.5
2016-09-20 19:56:04,412417160,117.899,38.952,104,10.6
2016-09-20 19:58:04,412417160,117.90700000000001,38.952,112,10.5
2016-09-20 20:26:44,412417160,117.98100000000001,38.904,153,9.6
2016-09-20 20:31:08,412417160,117.993,38.897,136,9.8
2016-09-20 20:32:24,412417160,117.99700000000001,38.895,135,9.9
2016-09-20 20:34:04,412417160,118.00200000000001,38.891999999999996,135,9.9
2016-09-20 21:01:46,412417160,118.085,38.851,135,9.9
2016-09-20 21:13:06,412417160,118.119,38.834,138,10.1
2016-09-20 21:18:05,412417160,118.134,38.826,145,10.1
2016-09-20 21:26:25,412417160,118.15700000000001,38.81,136,9.9
