Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 03:07:54,351041000,117.85799999999999,38.96,278,11.6
2016-09-11 03:08:11,351041000,117.85600000000001,38.96,278,11.3
2016-09-11 03:09:31,351041000,117.851,38.961,281,10.4
2016-09-11 03:09:33,351041000,117.851,38.961,281,10.3
2016-09-11 03:10:30,351041000,117.848,38.961,282,9.9
2016-09-11 03:10:34,351041000,117.848,38.961,282,9.9
2016-09-11 03:11:31,351041000,117.844,38.961999999999996,283,9.4
2016-09-11 03:11:50,351041000,117.84299999999999,38.961999999999996,283,9.2
2016-09-11 03:12:30,351041000,117.84100000000001,38.961999999999996,283,9.0
2016-09-11 03:12:51,351041000,117.84,38.961999999999996,283,8.9
2016-09-11 03:13:31,351041000,117.838,38.963,283,8.6
2016-09-11 03:13:35,351041000,117.838,38.963,283,8.5
2016-09-11 03:13:50,351041000,117.837,38.963,283,8.5
2016-09-11 03:14:30,351041000,117.835,38.964,283,8.3
2016-09-11 03:15:31,351041000,117.83200000000001,38.964,283,8.0
2016-09-11 03:15:50,351041000,117.831,38.964,283,7.9
2016-09-11 03:16:31,351041000,117.829,38.964,283,7.7
2016-09-11 03:16:50,351041000,117.82799999999999,38.964,282,7.7
2016-09-11 03:17:11,351041000,117.82799999999999,38.965,281,7.7
2016-09-11 03:17:30,351041000,117.82600000000001,38.965,281,7.6
2016-09-11 03:17:34,351041000,117.82600000000001,38.965,281,7.6
2016-09-11 03:17:51,351041000,117.82600000000001,38.965,281,7.5
2016-09-11 03:18:10,351041000,117.825,38.965,281,7.5
2016-09-11 03:18:31,351041000,117.824,38.965,281,7.3
2016-09-11 03:18:50,351041000,117.823,38.965,282,7.3
2016-09-11 03:19:11,351041000,117.822,38.965,284,7.2
2016-09-11 03:19:30,351041000,117.821,38.966,285,7.2
2016-09-11 03:20:50,351041000,117.818,38.966,285,7.1
2016-09-11 03:21:11,351041000,117.81700000000001,38.966,285,7.0
2016-09-11 03:21:30,351041000,117.816,38.966,285,7.0
2016-09-11 03:21:51,351041000,117.816,38.967,283,7.0
2016-09-11 03:22:10,351041000,117.815,38.967,283,7.0
2016-09-11 03:22:31,351041000,117.814,38.967,283,7.0
2016-09-11 03:22:50,351041000,117.81299999999999,38.967,283,6.9
2016-09-11 03:22:57,351041000,117.81299999999999,38.967,283,6.9
2016-09-11 03:23:11,351041000,117.81200000000001,38.967,284,6.6
2016-09-11 03:23:30,351041000,117.81200000000001,38.967,284,6.4
2016-09-11 03:23:51,351041000,117.811,38.968,284,6.3
2016-09-11 03:23:55,351041000,117.811,38.968,284,6.3
2016-09-11 03:24:10,351041000,117.81,38.968,284,6.0
2016-09-11 03:24:31,351041000,117.809,38.968,283,5.8
2016-09-11 03:25:11,351041000,117.80799999999999,38.968,281,5.6
2016-09-11 03:25:51,351041000,117.807,38.968,279,5.3
2016-09-11 03:26:10,351041000,117.806,38.968,279,5.5
2016-09-11 03:26:15,351041000,117.806,38.968,279,5.4
2016-09-11 03:26:50,351041000,117.805,38.968,279,5.6
2016-09-11 03:27:30,351041000,117.804,38.968,279,5.7
2016-09-11 03:27:51,351041000,117.803,38.969,279,5.6
2016-09-11 03:28:10,351041000,117.802,38.969,279,5.5
2016-09-11 03:28:50,351041000,117.801,38.969,280,5.1
2016-09-11 03:28:56,351041000,117.801,38.969,280,5.1
2016-09-11 03:29:11,351041000,117.8,38.969,280,5.0
2016-09-11 03:29:51,351041000,117.79899999999999,38.969,280,4.9
2016-09-11 03:29:55,351041000,117.79899999999999,38.969,280,4.9
2016-09-11 03:30:10,351041000,117.79799999999999,38.969,280,4.8
2016-09-11 03:30:50,351041000,117.79799999999999,38.969,279,4.5
2016-09-11 03:31:11,351041000,117.79700000000001,38.969,279,4.4
2016-09-11 03:31:51,351041000,117.796,38.97,281,4.3
2016-09-11 03:32:10,351041000,117.796,38.97,282,4.2
2016-09-11 03:32:31,351041000,117.795,38.97,283,4.0
2016-09-11 03:32:50,351041000,117.794,38.97,284,3.9
2016-09-11 03:33:11,351041000,117.794,38.97,286,3.8
2016-09-11 03:33:16,351041000,117.794,38.97,286,3.8
2016-09-11 03:33:30,351041000,117.794,38.97,287,4.0
2016-09-11 03:33:51,351041000,117.79299999999999,38.97,288,4.3
2016-09-11 03:34:10,351041000,117.792,38.97,289,4.4
2016-09-11 03:34:31,351041000,117.792,38.97,289,4.3
2016-09-11 03:35:11,351041000,117.791,38.97,292,4.2
2016-09-11 03:35:30,351041000,117.79,38.97,293,4.0
2016-09-11 03:35:51,351041000,117.79,38.97,293,3.9
2016-09-11 03:36:10,351041000,117.79,38.971,294,3.7
2016-09-11 03:36:31,351041000,117.789,38.971,294,3.7
2016-09-11 03:36:50,351041000,117.789,38.971,294,3.6
2016-09-11 03:38:31,351041000,117.787,38.971,298,3.1
2016-09-11 03:38:50,351041000,117.786,38.972,299,3.0
2016-09-11 03:40:11,351041000,117.786,38.972,300,3.0
2016-09-11 03:40:10,351041000,117.785,38.972,303,2.2
2016-09-11 03:40:31,351041000,117.785,38.972,304,2.2
2016-09-11 03:40:51,351041000,117.785,38.972,305,2.1
2016-09-11 03:41:10,351041000,117.78399999999999,38.972,306,1.9
2016-09-11 03:41:31,351041000,117.78399999999999,38.972,306,1.6
2016-09-11 03:41:50,351041000,117.78399999999999,38.972,306,1.2
2016-09-11 03:42:11,351041000,117.78399999999999,38.972,306,1.2
2016-09-11 03:42:50,351041000,117.78399999999999,38.972,306,1.1
2016-09-11 03:43:30,351041000,117.78399999999999,38.973,305,1.1
2016-09-11 03:43:33,351041000,117.78399999999999,38.973,305,1.1
2016-09-11 03:44:11,351041000,117.78399999999999,38.973,304,1.1
2016-09-11 03:44:30,351041000,117.78399999999999,38.973,304,1.1
2016-09-11 03:44:33,351041000,117.78399999999999,38.973,304,1.1
2016-09-11 03:45:10,351041000,117.78399999999999,38.973,303,1.1
2016-09-11 03:45:30,351041000,117.78299999999999,38.973,302,1.1
2016-09-11 03:45:34,351041000,117.78299999999999,38.973,302,1.1
2016-09-11 03:46:10,351041000,117.78299999999999,38.974000000000004,299,1.0
2016-09-11 03:46:31,351041000,117.78299999999999,38.974000000000004,299,0.8
2016-09-11 03:47:11,351041000,117.78299999999999,38.974000000000004,298,0.6
2016-09-11 03:47:51,351041000,117.78299999999999,38.974000000000004,297,0.6
2016-09-11 03:48:11,351041000,117.78299999999999,38.974000000000004,296,0.6
2016-09-11 03:48:51,351041000,117.78299999999999,38.974000000000004,295,0.5
2016-09-11 03:49:31,351041000,117.78299999999999,38.974000000000004,292,0.4
2016-09-11 03:49:51,351041000,117.78299999999999,38.974000000000004,292,0.3
2016-09-11 03:49:54,351041000,117.78299999999999,38.974000000000004,292,0.2
2016-09-11 03:50:51,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 03:51:31,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 03:52:51,351041000,117.78299999999999,38.974000000000004,292,0.1
2016-09-11 03:54:50,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 03:55:30,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 04:07:01,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 08:29:19,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 08:36:33,351041000,117.78399999999999,38.975,291,0.2
2016-09-11 11:48:03,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 11:54:20,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 11:54:35,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 12:44:14,351041000,117.78399999999999,38.974000000000004,290,0.2
2016-09-11 12:46:53,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 12:48:26,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 12:49:06,351041000,117.78299999999999,38.975,290,0.1
2016-09-11 12:53:05,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 16:11:32,351041000,117.78299999999999,38.974000000000004,290,0.1
2016-09-11 17:53:28,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 17:59:28,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 21:48:15,351041000,117.78299999999999,38.975,291,0.2
2016-09-11 21:48:40,351041000,117.78299999999999,38.975,291,0.1
2016-09-11 21:50:06,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 21:52:16,351041000,117.78299999999999,38.975,291,0.1
2016-09-11 21:53:20,351041000,117.78299999999999,38.975,291,0.1
2016-09-11 21:54:17,351041000,117.78299999999999,38.975,291,0.1
2016-09-11 21:54:34,351041000,117.78299999999999,38.975,291,0.1
2016-09-11 22:03:03,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 22:04:34,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 22:08:18,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 22:09:19,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 22:09:52,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:10:02,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 22:10:52,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:12:06,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:12:42,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:12:50,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:12:52,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:12:58,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:14:27,351041000,117.78399999999999,38.974000000000004,291,0.6
2016-09-11 22:33:20,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:34:24,351041000,117.78399999999999,38.974000000000004,291,0.2
2016-09-11 22:35:55,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:41:43,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 22:50:18,351041000,117.78399999999999,38.974000000000004,291,0.2
2016-09-11 22:50:57,351041000,117.78399999999999,38.974000000000004,291,0.2
2016-09-11 22:51:01,351041000,117.78399999999999,38.974000000000004,291,0.2
2016-09-11 23:01:07,351041000,117.78299999999999,38.975,291,0.3
2016-09-11 23:01:10,351041000,117.78299999999999,38.975,291,0.2
2016-09-11 23:02:10,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 23:02:15,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-11 23:02:58,351041000,117.78299999999999,38.974000000000004,291,0.2
2016-09-11 23:05:38,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 23:08:51,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 23:10:50,351041000,117.78399999999999,38.975,291,0.4
2016-09-11 23:10:53,351041000,117.78399999999999,38.975,291,0.4
2016-09-11 23:10:59,351041000,117.78399999999999,38.975,291,0.1
2016-09-11 23:12:28,351041000,117.78399999999999,38.974000000000004,291,0.3
2016-09-11 23:13:09,351041000,117.78299999999999,38.974000000000004,291,0.4
2016-09-11 23:14:09,351041000,117.78299999999999,38.975,291,0.3
2016-09-11 23:14:15,351041000,117.78299999999999,38.975,291,0.2
2016-09-11 23:17:42,351041000,117.78399999999999,38.975,291,0.1
2016-09-11 23:18:54,351041000,117.78299999999999,38.974000000000004,291,0.2
2016-09-11 23:21:55,351041000,117.78299999999999,38.974000000000004,291,0.2
2016-09-11 23:24:18,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 23:25:03,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 23:26:27,351041000,117.78399999999999,38.974000000000004,291,0.4
2016-09-11 23:26:29,351041000,117.78399999999999,38.974000000000004,291,0.3
2016-09-11 23:27:48,351041000,117.78299999999999,38.974000000000004,291,0.6
2016-09-11 23:28:48,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 23:30:18,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 23:34:49,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-11 23:37:37,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-11 23:42:22,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-11 23:45:11,351041000,117.78399999999999,38.974000000000004,291,0.2
2016-09-11 23:48:49,351041000,117.78399999999999,38.974000000000004,291,0.3
2016-09-11 23:49:36,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-12 00:01:15,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:04:23,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:04:41,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:04:45,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:04:52,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:06:33,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-12 00:09:52,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-12 00:10:58,351041000,117.78299999999999,38.975,291,0.3
2016-09-12 00:12:59,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:31:10,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:36:25,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-12 00:37:49,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:38:16,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:38:21,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:38:28,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:39:13,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:39:29,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:39:32,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:39:41,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:40:00,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:40:05,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:40:56,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:42:48,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:43:25,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:43:32,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:43:45,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:44:25,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:44:32,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:44:56,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:45:09,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:45:25,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:45:28,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:45:39,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:47:39,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:47:40,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:47:45,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:47:52,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:48:57,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:49:33,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 00:50:29,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:50:39,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:50:49,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:50:57,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 00:58:17,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 01:04:41,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 01:04:45,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 01:05:00,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 01:09:40,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 01:09:52,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 01:10:01,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 01:12:40,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 01:18:53,351041000,117.78299999999999,38.974000000000004,291,0.2
2016-09-12 02:24:59,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 02:26:11,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 02:26:39,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 02:27:38,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 02:28:31,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 02:40:47,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 02:47:11,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 02:53:19,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-12 02:53:24,351041000,117.78299999999999,38.974000000000004,291,0.2
2016-09-12 02:53:35,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-12 02:53:43,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-12 02:55:19,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-12 03:03:59,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 03:04:30,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 03:07:31,351041000,117.78399999999999,38.974000000000004,291,0.1
2016-09-12 03:07:39,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 03:07:43,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 03:07:47,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 03:08:03,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 03:08:06,351041000,117.78299999999999,38.975,291,0.1
2016-09-12 03:08:18,351041000,117.78299999999999,38.974000000000004,291,0.3
2016-09-12 03:11:03,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 03:11:18,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 03:24:15,351041000,117.78299999999999,38.974000000000004,291,0.1
2016-09-12 03:36:03,351041000,117.78299999999999,38.974000000000004,291,0.2
2016-09-12 03:58:55,351041000,117.78299999999999,38.974000000000004,290,0.2
2016-09-12 03:59:11,351041000,117.78299999999999,38.974000000000004,289,0.2
2016-09-12 03:59:14,351041000,117.78299999999999,38.974000000000004,288,0.3
2016-09-12 04:00:19,351041000,117.78299999999999,38.974000000000004,284,0.4
2016-09-12 04:00:22,351041000,117.78299999999999,38.974000000000004,284,0.4
2016-09-12 04:00:03,351041000,117.78299999999999,38.974000000000004,285,0.4
2016-09-12 04:01:27,351041000,117.78299999999999,38.974000000000004,282,0.4
2016-09-12 04:02:35,351041000,117.78299999999999,38.974000000000004,282,0.3
2016-09-12 04:02:50,351041000,117.78299999999999,38.974000000000004,282,0.3
2016-09-12 04:03:39,351041000,117.78299999999999,38.974000000000004,283,0.3
2016-09-12 04:04:03,351041000,117.78299999999999,38.974000000000004,283,0.2
2016-09-12 04:04:31,351041000,117.78299999999999,38.974000000000004,283,0.2
2016-09-12 04:04:59,351041000,117.78299999999999,38.974000000000004,283,0.2
2016-09-12 04:05:07,351041000,117.78299999999999,38.974000000000004,283,0.2
2016-09-12 04:06:15,351041000,117.78299999999999,38.974000000000004,282,0.2
2016-09-12 04:08:11,351041000,117.78299999999999,38.974000000000004,271,0.3
2016-09-12 04:08:30,351041000,117.78299999999999,38.974000000000004,266,0.3
2016-09-12 04:09:31,351041000,117.78200000000001,38.974000000000004,252,0.8
2016-09-12 04:09:59,351041000,117.78200000000001,38.974000000000004,245,1.1
2016-09-12 04:10:22,351041000,117.78200000000001,38.974000000000004,240,1.3
2016-09-12 04:10:35,351041000,117.78200000000001,38.974000000000004,237,1.3
2016-09-12 04:10:37,351041000,117.78200000000001,38.974000000000004,237,1.3
2016-09-12 04:10:47,351041000,117.78200000000001,38.974000000000004,234,1.3
2016-09-12 04:11:06,351041000,117.78200000000001,38.974000000000004,229,1.3
2016-09-12 04:11:15,351041000,117.78200000000001,38.974000000000004,226,1.3
2016-09-12 04:11:34,351041000,117.78200000000001,38.974000000000004,220,1.3
2016-09-12 04:11:59,351041000,117.781,38.974000000000004,214,1.3
2016-09-12 04:12:15,351041000,117.781,38.973,209,1.5
2016-09-12 04:12:23,351041000,117.781,38.973,206,1.5
2016-09-12 04:12:46,351041000,117.781,38.973,199,1.3
2016-09-12 04:12:51,351041000,117.781,38.973,199,1.3
2016-09-12 04:12:58,351041000,117.781,38.973,195,1.3
2016-09-12 04:13:14,351041000,117.781,38.973,190,1.3
2016-09-12 04:13:23,351041000,117.781,38.973,188,1.3
2016-09-12 04:13:51,351041000,117.781,38.973,179,1.3
2016-09-12 04:13:55,351041000,117.781,38.973,179,1.3
2016-09-12 04:13:54,351041000,117.781,38.973,178,1.3
2016-09-12 04:14:19,351041000,117.781,38.973,169,1.3
2016-09-12 04:14:35,351041000,117.781,38.972,165,1.3
2016-09-12 04:15:07,351041000,117.781,38.972,155,1.0
2016-09-12 04:15:11,351041000,117.78,38.972,154,1.0
2016-09-12 04:15:39,351041000,117.781,38.972,146,1.0
2016-09-12 04:15:46,351041000,117.781,38.972,144,1.0
2016-09-12 04:15:30,351041000,117.78,38.972,148,1.0
2016-09-12 04:16:26,351041000,117.781,38.972,133,1.0
2016-09-12 04:16:32,351041000,117.781,38.972,133,0.9
2016-09-12 04:16:54,351041000,117.781,38.972,125,1.0
