Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 09:40:23,413826000,118.162,38.937,338,0.1
2016-09-27 10:13:23,413826000,118.162,38.937,354,0.1
2016-09-27 10:31:31,413826000,118.161,38.937,3,0.2
2016-09-27 10:34:23,413826000,118.161,38.937,15,0.1
2016-09-27 10:46:32,413826000,118.162,38.937,4,0.2
2016-09-27 11:25:23,413826000,118.161,38.937,14,0.2
2016-09-27 11:43:23,413826000,118.161,38.937,35,0.1
2016-09-27 12:54:23,413826000,118.15899999999999,38.938,106,0.1
2016-09-27 13:16:32,413826000,118.16,38.938,98,1.1
2016-09-27 13:58:23,413826000,118.16,38.938,69,0.1
2016-09-27 14:22:30,413826000,118.16,38.938,87,0.2
2016-09-27 14:34:40,413826000,118.16,38.937,65,0.2
2016-09-27 14:40:23,413826000,118.16,38.937,69,0.3
2016-09-27 14:58:23,413826000,118.16,38.937,60,0.2
2016-09-27 15:22:27,413826000,118.16,38.937,55,0.4
2016-09-27 15:22:23,413826000,118.16,38.937,55,0.4
2016-09-27 15:31:35,413826000,118.16,38.937,46,0.4
2016-09-27 15:34:30,413826000,118.16,38.937,68,0.2
2016-09-27 15:37:23,413826000,118.16,38.937,58,0.4
2016-09-27 15:43:27,413826000,118.16,38.938,52,0.8
2016-09-27 15:55:31,413826000,118.16,38.937,51,0.2
2016-09-27 15:55:23,413826000,118.16,38.937,51,0.3
2016-09-27 16:04:28,413826000,118.16,38.937,33,0.4
2016-09-27 16:13:25,413826000,118.16,38.937,61,0.2
2016-09-27 16:13:23,413826000,118.16,38.937,61,0.3
2016-09-27 16:25:28,413826000,118.16,38.937,63,0.2
2016-09-27 16:34:25,413826000,118.16,38.937,46,0.4
2016-09-27 16:37:23,413826000,118.15899999999999,38.937,69,0.3
2016-09-27 16:40:28,413826000,118.16,38.937,63,0.2
2016-09-27 17:04:33,413826000,118.16,38.937,54,0.2
2016-09-27 17:16:23,413826000,118.16,38.937,35,0.2
2016-09-27 17:28:44,413826000,118.16,38.937,39,0.2
2016-09-27 17:31:26,413826000,118.16,38.937,34,0.2
2016-09-27 17:37:29,413826000,118.16,38.937,26,0.2
2016-09-27 17:37:23,413826000,118.16,38.937,26,0.3
2016-09-27 17:43:30,413826000,118.16,38.937,37,0.2
2016-09-27 17:54:23,413826000,118.16,38.937,17,0.3
2016-09-27 18:04:31,413826000,118.16,38.937,23,0.6
2016-09-27 18:15:24,413826000,118.16,38.937,26,0.3
2016-09-27 18:34:24,413826000,118.161,38.937,9,0.2
2016-09-27 18:46:48,413826000,118.161,38.937,1,0.2
2016-09-27 19:16:24,413826000,118.161,38.937,7,0.2
2016-09-27 19:25:42,413826000,118.161,38.937,2,0.2
2016-09-27 19:49:42,413826000,118.161,38.937,6,0.4
2016-09-27 20:01:33,413826000,118.161,38.937,356,0.2
2016-09-27 20:01:24,413826000,118.161,38.937,356,0.3
2016-09-27 20:16:32,413826000,118.161,38.937,355,0.2
2016-09-27 20:19:24,413826000,118.161,38.937,354,0.2
2016-09-27 20:34:24,413826000,118.161,38.937,352,0.2
2016-09-27 20:46:31,413826000,118.161,38.937,349,0.2
2016-09-27 20:55:28,413826000,118.161,38.937,349,0.2
2016-09-27 20:55:24,413826000,118.161,38.937,349,0.3
2016-09-27 21:16:24,413826000,118.161,38.937,353,0.3
2016-09-27 21:19:27,413826000,118.161,38.937,351,0.4
2016-09-27 21:34:24,413826000,118.161,38.937,358,0.3
2016-09-27 21:37:36,413826000,118.161,38.937,2,0.2
2016-09-27 21:49:26,413826000,118.161,38.937,5,0.2
2016-09-27 21:49:24,413826000,118.161,38.937,5,0.3
2016-09-27 22:16:40,413826000,118.161,38.937,3,0.2
2016-09-27 22:19:24,413826000,118.161,38.937,9,0.3
2016-09-27 22:46:30,413826000,118.161,38.937,8,0.4
2016-09-27 22:52:33,413826000,118.16,38.937,42,0.2
2016-09-27 22:58:34,413826000,118.161,38.937,0,0.4
2016-09-27 23:10:24,413826000,118.161,38.937,17,0.3
2016-09-27 23:19:27,413826000,118.16,38.937,40,0.4
2016-09-27 23:25:29,413826000,118.16,38.937,23,0.2
2016-09-27 23:28:35,413826000,118.16,38.937,45,0.4
2016-09-27 23:49:36,413826000,118.16,38.937,46,0.6
2016-09-27 23:55:28,413826000,118.16,38.937,50,0.2
2016-09-27 23:58:41,413826000,118.16,38.937,51,0.2
2016-09-28 00:01:29,413826000,118.16,38.937,46,0.2
2016-09-28 00:07:24,413826000,118.16,38.937,58,0.2
2016-09-28 00:22:24,413826000,118.16,38.937,66,0.2
2016-09-28 00:40:24,413826000,118.15899999999999,38.937,70,0.1
2016-09-28 01:04:24,413826000,118.15899999999999,38.938,83,0.1
2016-09-28 02:46:24,413826000,118.15899999999999,38.939,104,0.1
2016-09-28 03:13:33,413826000,118.16,38.939,97,0.2
2016-09-28 03:19:24,413826000,118.15899999999999,38.939,105,0.1
2016-09-28 03:37:24,413826000,118.15899999999999,38.939,104,0.1
2016-09-28 03:52:24,413826000,118.15899999999999,38.939,106,0.2
2016-09-28 04:16:24,413826000,118.16,38.939,109,0.1
2016-09-28 04:42:24,413826000,118.16,38.939,107,0.1
2016-09-28 04:58:24,413826000,118.15899999999999,38.939,110,0.1
2016-09-28 05:13:24,413826000,118.16,38.939,99,0.1
2016-09-28 05:31:25,413826000,118.16,38.939,131,0.1
2016-09-28 05:58:25,413826000,118.16,38.938,106,0.1
2016-09-28 06:25:28,413826000,118.16,38.937,32,0.4
2016-09-28 06:28:25,413826000,118.161,38.937,20,0.4
2016-09-28 07:00:25,413826000,118.163,38.938,285,0.1
2016-09-28 07:52:25,413826000,118.163,38.938,296,0.1
2016-09-28 08:56:25,413826000,118.163,38.938,297,0.1
2016-09-28 09:40:25,413826000,118.163,38.938,303,0.1
2016-09-28 11:00:25,413826000,118.162,38.937,317,0.1
2016-09-28 11:18:25,413826000,118.163,38.938,306,0.1
2016-09-28 11:43:25,413826000,118.162,38.937,329,0.1
2016-09-28 12:10:25,413826000,118.161,38.937,20,0.2
2016-09-28 12:34:25,413826000,118.16,38.939,106,0.1
2016-09-28 13:22:25,413826000,118.16,38.939,116,0.1
2016-09-28 14:28:25,413826000,118.16,38.939,118,0.1
2016-09-28 15:07:25,413826000,118.16,38.939,115,0.1
2016-09-28 15:31:25,413826000,118.16,38.939,107,0.1
2016-09-28 16:13:25,413826000,118.16,38.939,100,0.1
2016-09-28 16:37:25,413826000,118.16,38.938,73,0.1
2016-09-28 17:04:26,413826000,118.16,38.937,35,0.2
2016-09-28 17:25:26,413826000,118.161,38.937,17,0.1
2016-09-28 17:40:26,413826000,118.161,38.937,15,0.1
2016-09-28 17:58:26,413826000,118.162,38.937,349,0.1
2016-09-28 18:13:26,413826000,118.162,38.937,337,0.1
2016-09-28 18:31:26,413826000,118.162,38.937,329,0.1
2016-09-28 18:46:26,413826000,118.162,38.937,328,0.1
2016-09-28 19:07:26,413826000,118.162,38.937,335,0.1
2016-09-28 19:43:26,413826000,118.162,38.937,329,0.1
2016-09-28 20:01:26,413826000,118.162,38.937,329,0.1
2016-09-28 20:22:26,413826000,118.162,38.937,328,0.1
2016-09-28 20:46:26,413826000,118.162,38.937,327,0.1
2016-09-28 21:04:26,413826000,118.162,38.937,324,0.1
2016-09-28 21:22:26,413826000,118.162,38.937,325,0.1
2016-09-28 21:43:26,413826000,118.162,38.937,331,0.1
2016-09-28 22:10:26,413826000,118.162,38.937,330,0.1
2016-09-28 23:07:26,413826000,118.162,38.937,327,0.1
2016-09-28 23:28:26,413826000,118.162,38.937,329,0.1
2016-09-29 00:16:57,413826000,118.161,38.937,11,0.2
2016-09-29 05:01:27,413826000,118.16,38.939,128,0.1
2016-09-29 09:19:27,413826000,118.163,38.938,270,0.1
2016-09-30 03:40:29,413826000,118.16,38.939,134,0.1
2016-09-30 04:20:17,413826000,118.15899999999999,38.94,144,0.4
2016-09-30 04:24:31,413826000,118.15899999999999,38.938,193,2.4
2016-09-30 04:31:49,413826000,118.152,38.931,229,6.9
2016-09-30 04:32:33,413826000,118.15,38.93,258,7.2
2016-09-30 04:32:47,413826000,118.15,38.93,258,7.2
2016-09-30 04:46:49,413826000,118.11,38.934,274,8.5
2016-09-30 04:49:47,413826000,118.103,38.935,274,9.4
2016-09-30 04:52:59,413826000,118.089,38.936,274,11.0
2016-09-30 05:06:56,413826000,118.03200000000001,38.942,274,11.4
2016-09-30 05:07:18,413826000,118.03,38.943000000000005,275,11.4
2016-09-30 05:16:37,413826000,117.999,38.946,276,6.2
2016-09-30 05:19:32,413826000,117.993,38.946999999999996,273,5.4
2016-09-30 05:28:29,413826000,117.969,38.946,274,9.2
2016-09-30 05:35:37,413826000,117.946,38.948,274,8.9
2016-09-30 05:43:51,413826000,117.921,38.951,278,8.0
2016-09-30 05:46:13,413826000,117.915,38.953,278,7.8
2016-09-30 05:51:40,413826000,117.9,38.955,277,8.7
2016-09-30 05:56:16,413826000,117.884,38.957,273,9.6
2016-09-30 05:56:39,413826000,117.883,38.957,273,9.6
2016-09-30 05:58:39,413826000,117.876,38.958,273,10.5
2016-09-30 06:01:34,413826000,117.86399999999999,38.959,278,10.8
2016-09-30 06:02:51,413826000,117.859,38.959,279,11.0
2016-09-30 06:05:13,413826000,117.851,38.96,282,10.5
2016-09-30 06:08:52,413826000,117.838,38.963,282,9.4
2016-09-30 06:10:56,413826000,117.831,38.964,281,8.3
2016-09-30 06:15:43,413826000,117.819,38.966,277,7.8
2016-09-30 06:16:33,413826000,117.816,38.967,277,8.0
2016-09-30 06:17:29,413826000,117.81299999999999,38.967,278,8.0
2016-09-30 06:18:12,413826000,117.811,38.967,278,7.6
2016-09-30 06:19:18,413826000,117.809,38.968,277,6.5
2016-09-30 06:19:34,413826000,117.80799999999999,38.968,277,6.3
2016-09-30 06:20:34,413826000,117.806,38.968,275,6.0
2016-09-30 06:23:24,413826000,117.8,38.969,273,6.0
2016-09-30 06:28:37,413826000,117.789,38.969,274,4.9
2016-09-30 06:32:38,413826000,117.78299999999999,38.97,277,3.6
2016-09-30 06:33:05,413826000,117.78299999999999,38.97,277,3.6
2016-09-30 06:35:17,413826000,117.78,38.97,277,3.1
2016-09-30 06:38:20,413826000,117.777,38.971,276,2.9
2016-09-30 06:38:30,413826000,117.77600000000001,38.971,276,2.9
2016-09-30 06:39:13,413826000,117.77600000000001,38.971,275,2.7
2016-09-30 06:39:36,413826000,117.775,38.971,275,2.7
2016-09-30 06:41:15,413826000,117.774,38.971,277,2.4
2016-09-30 06:42:08,413826000,117.773,38.971,279,2.4
2016-09-30 06:43:37,413826000,117.772,38.971,277,0.9
2016-09-30 06:44:53,413826000,117.772,38.971,264,0.4
2016-09-30 06:45:41,413826000,117.772,38.971,257,0.6
2016-09-30 06:49:38,413826000,117.773,38.97,275,0.6
2016-09-30 06:50:11,413826000,117.773,38.97,279,0.4
