Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 13:22:10,538005783,118.11200000000001,38.876999999999995,320,4.9
2016-09-15 13:22:31,538005783,118.111,38.878,324,4.9
2016-09-15 13:22:43,538005783,118.111,38.878,326,4.9
2016-09-15 13:22:53,538005783,118.111,38.878,327,4.9
2016-09-15 13:23:05,538005783,118.11,38.878,328,4.9
2016-09-15 13:23:15,538005783,118.11,38.879,330,4.9
2016-09-15 13:23:38,538005783,118.11,38.879,333,4.7
2016-09-15 13:23:48,538005783,118.11,38.879,334,4.7
2016-09-15 13:24:11,538005783,118.109,38.88,339,4.5
2016-09-15 13:24:21,538005783,118.109,38.88,340,4.5
2016-09-15 13:24:32,538005783,118.109,38.88,341,4.5
2016-09-15 13:24:53,538005783,118.109,38.88,343,4.4
2016-09-15 13:25:06,538005783,118.109,38.881,345,4.4
2016-09-15 13:25:16,538005783,118.109,38.881,346,4.2
2016-09-15 13:25:27,538005783,118.10799999999999,38.881,347,4.2
2016-09-15 13:25:38,538005783,118.10799999999999,38.881,349,4.2
2016-09-15 13:25:59,538005783,118.10799999999999,38.881,352,4.2
2016-09-15 13:26:10,538005783,118.10799999999999,38.882,354,4.0
2016-09-15 13:26:22,538005783,118.10799999999999,38.882,355,4.0
2016-09-15 13:26:33,538005783,118.10799999999999,38.882,356,4.0
2016-09-15 13:26:43,538005783,118.10799999999999,38.882,357,4.0
2016-09-15 13:26:54,538005783,118.10799999999999,38.883,358,3.8
2016-09-15 13:27:17,538005783,118.10799999999999,38.883,0,3.8
2016-09-15 13:28:00,538005783,118.10799999999999,38.884,0,3.8
2016-09-15 13:28:11,538005783,118.10799999999999,38.884,359,3.8
2016-09-15 13:28:22,538005783,118.10799999999999,38.884,357,3.8
2016-09-15 13:28:33,538005783,118.10799999999999,38.884,356,3.8
2016-09-15 13:28:55,538005783,118.10799999999999,38.885,353,3.8
2016-09-15 13:28:20,538005783,118.10799999999999,38.884,357,3.8
2016-09-15 13:29:05,538005783,118.10799999999999,38.885,351,3.8
2016-09-15 13:29:16,538005783,118.10799999999999,38.885,349,3.8
2016-09-15 13:29:28,538005783,118.10799999999999,38.885,347,3.6
2016-09-15 13:29:39,538005783,118.10799999999999,38.885,345,3.6
2016-09-15 13:29:50,538005783,118.10700000000001,38.885999999999996,342,3.6
2016-09-15 13:30:22,538005783,118.10700000000001,38.885999999999996,337,3.5
2016-09-15 13:31:17,538005783,118.10700000000001,38.887,329,3.3
2016-09-15 13:31:28,538005783,118.10700000000001,38.887,327,3.3
2016-09-15 13:31:40,538005783,118.10700000000001,38.887,329,3.3
2016-09-15 13:32:01,538005783,118.10700000000001,38.888000000000005,321,3.1
2016-09-15 13:32:12,538005783,118.10700000000001,38.888000000000005,317,3.1
2016-09-15 13:32:23,538005783,118.10600000000001,38.888000000000005,315,3.1
2016-09-15 13:32:34,538005783,118.10600000000001,38.888000000000005,313,3.1
2016-09-15 13:33:17,538005783,118.10600000000001,38.888000000000005,305,2.7
2016-09-15 13:33:50,538005783,118.10600000000001,38.889,300,2.4
2016-09-15 13:34:13,538005783,118.105,38.889,296,1.8
2016-09-15 13:34:58,538005783,118.105,38.889,296,1.1
2016-09-15 13:35:07,538005783,118.105,38.889,296,0.9
2016-09-15 13:35:18,538005783,118.105,38.889,297,0.8
2016-09-15 13:35:41,538005783,118.105,38.889,298,0.6
2016-09-15 13:36:24,538005783,118.105,38.889,298,0.6
2016-09-15 13:38:15,538005783,118.105,38.89,289,0.8
2016-09-15 13:38:26,538005783,118.104,38.89,288,0.8
2016-09-15 13:38:46,538005783,118.104,38.89,286,0.8
2016-09-15 13:39:08,538005783,118.104,38.89,283,0.8
2016-09-15 13:39:19,538005783,118.104,38.89,282,0.8
2016-09-15 13:39:31,538005783,118.104,38.89,280,0.8
2016-09-15 13:56:26,538005783,118.101,38.891,152,0.2
2016-09-15 14:17:24,538005783,118.101,38.891,144,0.1
2016-09-15 18:11:40,538005783,118.102,38.891999999999996,180,0.2
2016-09-15 18:26:28,538005783,118.104,38.891,226,0.2
2016-09-15 23:11:30,538005783,118.105,38.89,298,0.2
2016-09-15 23:47:26,538005783,118.105,38.889,304,0.1
2016-09-16 00:11:30,538005783,118.105,38.889,302,0.1
2016-09-16 00:29:32,538005783,118.105,38.889,303,0.1
2016-09-16 01:38:30,538005783,118.103,38.889,344,0.2
2016-09-16 01:38:26,538005783,118.103,38.889,344,0.3
2016-09-16 01:44:31,538005783,118.102,38.889,8,0.4
2016-09-16 01:53:40,538005783,118.101,38.889,52,0.4
2016-09-16 01:56:30,538005783,118.101,38.889,65,0.3
2016-09-16 02:14:30,538005783,118.101,38.89,99,0.1
2016-09-16 03:08:32,538005783,118.101,38.89,101,0.1
2016-09-16 03:50:33,538005783,118.101,38.891,105,0.1
2016-09-16 05:35:30,538005783,118.101,38.89,112,0.1
2016-09-16 07:14:34,538005783,118.101,38.891,114,0.1
2016-09-16 08:08:32,538005783,118.104,38.891,223,0.1
2016-09-16 08:59:31,538005783,118.104,38.891,250,0.1
2016-09-16 09:05:28,538005783,118.104,38.89,254,0.1
2016-09-16 11:32:36,538005783,118.104,38.889,346,0.1
2016-09-16 12:35:34,538005783,118.103,38.889,6,0.1
2016-09-16 13:41:39,538005783,118.102,38.889,47,0.2
2016-09-16 13:56:34,538005783,118.101,38.89,87,0.2
2016-09-16 14:17:35,538005783,118.101,38.891,107,0.1
2016-09-16 15:02:35,538005783,118.101,38.89,82,0.1
2016-09-16 15:41:35,538005783,118.101,38.89,88,0.1
2016-09-16 16:02:32,538005783,118.101,38.89,91,0.1
2016-09-16 16:26:34,538005783,118.101,38.89,93,0.1
2016-09-16 17:26:37,538005783,118.101,38.89,91,0.1
2016-09-16 17:44:37,538005783,118.101,38.89,86,0.1
2016-09-16 18:02:39,538005783,118.101,38.89,79,0.1
2016-09-16 18:26:37,538005783,118.101,38.89,81,0.1
2016-09-16 18:47:34,538005783,118.101,38.89,84,0.1
2016-09-16 19:26:40,538005783,118.101,38.889,58,0.2
2016-09-16 20:35:37,538005783,118.103,38.889,4,0.1
2016-09-16 21:53:38,538005783,118.103,38.889,4,0.1
2016-09-16 22:14:31,538005783,118.103,38.889,8,0.1
2016-09-16 22:35:35,538005783,118.103,38.888000000000005,14,0.1
2016-09-16 22:59:34,538005783,118.102,38.888000000000005,23,0.1
2016-09-16 23:20:35,538005783,118.102,38.888000000000005,19,0.1
2016-09-17 01:05:33,538005783,118.1,38.889,80,0.1
2016-09-17 01:17:37,538005783,118.1,38.889,74,0.2
2016-09-17 01:56:36,538005783,118.1,38.89,88,0.1
2016-09-17 02:17:33,538005783,118.1,38.89,88,0.1
2016-09-17 03:17:37,538005783,118.1,38.89,95,0.1
2016-09-17 04:41:36,538005783,118.1,38.89,99,0.1
2016-09-17 05:32:37,538005783,118.1,38.89,99,0.1
2016-09-17 06:20:39,538005783,118.1,38.89,99,0.1
2016-09-17 06:38:39,538005783,118.1,38.89,98,0.1
2016-09-17 07:05:38,538005783,118.1,38.89,86,0.1
2016-09-17 07:23:47,538005783,118.1,38.889,81,0.2
2016-09-17 07:26:34,538005783,118.1,38.889,72,0.1
2016-09-17 07:41:41,538005783,118.1,38.89,81,0.1
2016-09-17 08:11:38,538005783,118.1,38.889,62,0.1
2016-09-17 08:53:50,538005783,118.102,38.888000000000005,21,0.2
2016-09-17 09:02:39,538005783,118.102,38.888000000000005,12,0.2
2016-09-17 13:53:45,538005783,118.103,38.889,4,0.2
2016-09-17 14:02:42,538005783,118.102,38.889,20,0.2
2016-09-17 14:05:48,538005783,118.102,38.889,29,0.4
2016-09-17 14:05:38,538005783,118.102,38.889,29,0.4
2016-09-17 14:11:38,538005783,118.101,38.889,55,0.2
2016-09-17 14:17:51,538005783,118.101,38.89,72,0.2
2016-09-17 14:26:39,538005783,118.101,38.89,97,0.1
2016-09-17 14:44:39,538005783,118.101,38.89,89,0.1
2016-09-17 17:44:39,538005783,118.101,38.89,90,0.1
2016-09-17 17:47:42,538005783,118.101,38.89,99,0.2
2016-09-17 18:02:43,538005783,118.101,38.89,94,0.3
2016-09-17 18:05:09,538005783,118.101,38.89,82,0.4
2016-09-17 18:05:19,538005783,118.101,38.89,81,0.4
2016-09-17 18:05:58,538005783,118.101,38.889,75,0.6
2016-09-17 18:06:25,538005783,118.102,38.889,71,0.8
2016-09-17 18:06:31,538005783,118.102,38.889,69,0.9
2016-09-17 18:07:03,538005783,118.102,38.89,62,1.5
2016-09-17 18:07:36,538005783,118.102,38.89,56,1.8
2016-09-17 18:08:09,538005783,118.102,38.89,50,2.2
2016-09-17 18:08:42,538005783,118.103,38.89,44,2.4
2016-09-17 18:08:56,538005783,118.103,38.89,40,2.7
2016-09-17 18:09:04,538005783,118.103,38.89,38,2.9
2016-09-17 18:09:37,538005783,118.104,38.891,32,3.1
2016-09-17 18:10:10,538005783,118.104,38.891,26,3.5
2016-09-17 18:10:32,538005783,118.104,38.891999999999996,19,3.8
2016-09-17 18:10:43,538005783,118.104,38.891999999999996,16,4.0
2016-09-17 18:10:57,538005783,118.104,38.891999999999996,14,4.2
2016-09-17 18:11:05,538005783,118.104,38.891999999999996,11,4.2
2016-09-17 18:11:38,538005783,118.104,38.893,3,4.7
2016-09-17 18:12:11,538005783,118.104,38.893,354,5.1
2016-09-17 18:12:44,538005783,118.104,38.895,342,5.6
2016-09-17 18:12:58,538005783,118.104,38.895,341,5.6
2016-09-17 18:13:06,538005783,118.104,38.895,340,5.6
2016-09-17 18:13:16,538005783,118.104,38.895,339,5.8
2016-09-17 18:13:39,538005783,118.104,38.896,339,6.0
2016-09-17 18:13:49,538005783,118.103,38.896,339,6.2
2016-09-17 18:14:12,538005783,118.103,38.897,339,6.5
2016-09-17 18:15:17,538005783,118.102,38.899,339,7.4
2016-09-17 18:15:40,538005783,118.102,38.899,339,7.8
2016-09-17 18:15:50,538005783,118.101,38.9,339,7.8
2016-09-17 18:16:12,538005783,118.101,38.900999999999996,339,8.3
2016-09-17 18:16:23,538005783,118.1,38.900999999999996,339,8.5
2016-09-17 18:16:55,538005783,118.1,38.902,339,9.0
2016-09-17 18:17:18,538005783,118.09899999999999,38.903,339,9.2
2016-09-17 18:17:28,538005783,118.09899999999999,38.903,339,9.2
2016-09-17 18:18:01,538005783,118.098,38.905,339,9.6
2016-09-17 18:18:14,538005783,118.098,38.905,337,9.9
2016-09-17 18:18:24,538005783,118.098,38.906,335,9.9
2016-09-17 18:18:34,538005783,118.09700000000001,38.906,334,9.9
2016-09-17 18:18:46,538005783,118.09700000000001,38.907,331,10.1
2016-09-17 18:18:29,538005783,118.1,38.900999999999996,339,8.7
2016-09-17 18:19:07,538005783,118.09700000000001,38.907,330,10.1
2016-09-17 18:19:19,538005783,118.096,38.908,330,10.1
2016-09-17 18:19:29,538005783,118.096,38.908,330,10.3
2016-09-17 18:20:02,538005783,118.095,38.909,330,10.5
2016-09-17 18:20:29,538005783,118.094,38.91,330,10.5
2016-09-17 18:20:35,538005783,118.094,38.911,330,10.7
2016-09-17 18:20:58,538005783,118.09299999999999,38.912,330,10.8
2016-09-17 18:21:20,538005783,118.09200000000001,38.913000000000004,330,11.0
2016-09-17 18:21:41,538005783,118.09100000000001,38.914,330,11.0
2016-09-17 18:21:53,538005783,118.09100000000001,38.915,330,11.2
2016-09-17 18:22:13,538005783,118.09,38.915,330,11.2
2016-09-17 18:23:13,538005783,118.088,38.918,327,11.4
2016-09-17 18:25:14,538005783,118.083,38.922,308,11.4
2016-09-17 18:25:20,538005783,118.08200000000001,38.923,306,11.4
2016-09-17 18:26:26,538005783,118.07799999999999,38.925,296,11.6
2016-09-17 18:26:58,538005783,118.07600000000001,38.925,293,11.7
2016-09-17 18:27:13,538005783,118.07600000000001,38.926,292,11.7
2016-09-17 18:27:31,538005783,118.074,38.926,290,11.9
2016-09-17 18:27:54,538005783,118.072,38.927,289,11.9
2016-09-17 18:28:26,538005783,118.07,38.927,285,11.9
2016-09-17 18:28:59,538005783,118.068,38.928000000000004,285,12.1
2016-09-17 18:29:11,538005783,118.068,38.928000000000004,285,12.1
2016-09-17 18:29:22,538005783,118.066,38.928000000000004,285,12.1
2016-09-17 18:29:32,538005783,118.065,38.928000000000004,285,12.3
2016-09-17 18:30:05,538005783,118.06299999999999,38.929,285,12.3
2016-09-17 18:30:27,538005783,118.06200000000001,38.929,284,12.5
2016-09-17 18:30:54,538005783,118.061,38.929,284,12.5
2016-09-17 18:31:33,538005783,118.057,38.93,283,12.6
2016-09-17 18:31:55,538005783,118.055,38.93,283,12.6
2016-09-17 18:32:05,538005783,118.055,38.93,283,12.6
2016-09-17 18:32:38,538005783,118.052,38.931,283,12.8
2016-09-17 18:33:01,538005783,118.05,38.931,283,12.8
2016-09-17 18:33:34,538005783,118.04799999999999,38.931,283,13.0
2016-09-17 18:34:06,538005783,118.046,38.931999999999995,283,13.0
2016-09-17 18:34:39,538005783,118.04299999999999,38.931999999999995,283,13.0
2016-09-17 18:35:02,538005783,118.041,38.933,283,13.2
2016-09-17 18:35:12,538005783,118.04,38.933,283,13.2
2016-09-17 18:35:24,538005783,118.04,38.933,283,13.2
2016-09-17 18:35:34,538005783,118.039,38.933,283,13.2
2016-09-17 18:36:17,538005783,118.036,38.934,283,13.2
2016-09-17 18:36:29,538005783,118.03399999999999,38.934,283,13.3
2016-09-17 18:36:50,538005783,118.03299999999999,38.934,283,13.2
2016-09-17 18:38:18,538005783,118.02600000000001,38.935,282,13.2
2016-09-17 18:39:57,538005783,118.01899999999999,38.936,282,13.4
2016-09-17 18:40:19,538005783,118.01700000000001,38.937,282,13.4
2016-09-17 18:40:52,538005783,118.014,38.937,282,13.2
2016-09-17 18:41:58,538005783,118.009,38.938,282,13.4
2016-09-17 18:42:20,538005783,118.007,38.938,282,13.4
2016-09-17 18:42:53,538005783,118.005,38.939,282,13.4
2016-09-17 18:43:03,538005783,118.00399999999999,38.939,282,13.4
2016-09-17 18:43:26,538005783,118.00200000000001,38.939,282,13.4
2016-09-17 18:44:09,538005783,117.999,38.94,282,13.4
2016-09-17 18:44:54,538005783,117.995,38.94,282,13.4
2016-09-17 18:45:27,538005783,117.993,38.941,282,13.4
2016-09-17 18:45:37,538005783,117.992,38.941,282,13.4
2016-09-17 18:46:43,538005783,117.98700000000001,38.942,282,13.4
2016-09-17 18:47:48,538005783,117.98200000000001,38.942,282,13.4
2016-09-17 18:48:21,538005783,117.979,38.943000000000005,281,13.4
2016-09-17 18:49:16,538005783,117.975,38.943000000000005,281,13.4
2016-09-17 18:49:49,538005783,117.973,38.944,281,13.4
2016-09-17 18:51:27,538005783,117.965,38.945,281,13.2
2016-09-17 18:51:30,538005783,117.964,38.945,281,13.3
2016-09-17 18:51:31,538005783,117.964,38.945,281,13.2
2016-09-17 18:51:50,538005783,117.963,38.945,281,13.2
2016-09-17 18:53:28,538005783,117.956,38.946,281,13.2
2016-09-17 18:53:49,538005783,117.95299999999999,38.946,281,13.3
2016-09-17 18:54:23,538005783,117.95100000000001,38.946999999999996,281,13.2
2016-09-17 18:54:46,538005783,117.949,38.946999999999996,281,13.2
2016-09-17 18:55:07,538005783,117.948,38.946999999999996,281,13.2
2016-09-17 18:55:28,538005783,117.945,38.948,281,13.3
2016-09-17 18:55:41,538005783,117.945,38.948,281,13.2
2016-09-17 18:56:02,538005783,117.943,38.948,281,13.2
2016-09-17 18:57:49,538005783,117.935,38.949,281,13.2
2016-09-17 18:57:50,538005783,117.935,38.949,281,13.2
2016-09-17 18:57:53,538005783,117.935,38.949,281,13.2
2016-09-17 18:59:11,538005783,117.929,38.95,281,13.2
2016-09-17 18:59:43,538005783,117.926,38.95,282,13.0
2016-09-17 19:01:11,538005783,117.92,38.951,282,13.0
2016-09-17 19:02:50,538005783,117.912,38.953,282,13.0
2016-09-17 19:03:49,538005783,117.90700000000001,38.953,282,13.0
2016-09-17 19:04:10,538005783,117.905,38.954,282,13.0
2016-09-17 19:04:29,538005783,117.904,38.954,282,13.0
2016-09-17 19:04:49,538005783,117.90299999999999,38.954,282,13.0
2016-09-17 19:04:51,538005783,117.90299999999999,38.954,282,13.0
2016-09-17 19:05:10,538005783,117.90100000000001,38.954,282,13.0
2016-09-17 19:05:24,538005783,117.9,38.954,282,13.0
2016-09-17 19:05:49,538005783,117.898,38.955,282,13.1
2016-09-17 19:06:29,538005783,117.895,38.955,282,13.0
2016-09-17 19:08:07,538005783,117.88799999999999,38.955999999999996,282,13.0
2016-09-17 19:10:08,538005783,117.87899999999999,38.958,281,13.2
2016-09-17 19:10:29,538005783,117.87700000000001,38.958,281,13.3
2016-09-17 19:10:31,538005783,117.87700000000001,38.958,281,13.2
2016-09-17 19:10:41,538005783,117.876,38.958,281,13.2
2016-09-17 19:10:49,538005783,117.875,38.958,281,13.3
2016-09-17 19:11:04,538005783,117.874,38.958,281,13.2
2016-09-17 19:11:29,538005783,117.87200000000001,38.959,281,13.3
2016-09-17 19:11:47,538005783,117.87100000000001,38.959,281,13.2
2016-09-17 19:11:49,538005783,117.87,38.959,282,13.3
2016-09-17 19:12:08,538005783,117.869,38.959,282,13.3
2016-09-17 19:12:09,538005783,117.87,38.959,282,13.2
2016-09-17 19:12:29,538005783,117.867,38.959,283,13.2
2016-09-17 19:12:42,538005783,117.866,38.959,283,13.2
2016-09-17 19:12:49,538005783,117.866,38.959,283,13.2
2016-09-17 19:13:05,538005783,117.865,38.96,283,13.0
2016-09-17 19:13:08,538005783,117.86399999999999,38.96,283,13.1
2016-09-17 19:13:29,538005783,117.863,38.96,283,13.0
2016-09-17 19:13:48,538005783,117.86200000000001,38.96,283,13.0
2016-09-17 19:13:49,538005783,117.861,38.96,284,12.9
2016-09-17 19:14:29,538005783,117.859,38.961,283,12.6
2016-09-17 19:14:49,538005783,117.85700000000001,38.961,283,12.6
2016-09-17 19:14:51,538005783,117.85700000000001,38.961,283,12.6
2016-09-17 19:15:08,538005783,117.855,38.961,283,12.6
2016-09-17 19:16:08,538005783,117.851,38.961999999999996,283,12.4
2016-09-17 19:16:11,538005783,117.851,38.961999999999996,283,12.3
2016-09-17 19:16:30,538005783,117.85,38.961999999999996,283,12.4
2016-09-17 19:17:30,538005783,117.845,38.963,282,12.0
2016-09-17 19:17:31,538005783,117.845,38.963,282,11.9
2016-09-17 19:18:50,538005783,117.84,38.964,283,11.4
2016-09-17 19:19:05,538005783,117.839,38.964,282,11.2
2016-09-17 19:19:28,538005783,117.838,38.964,282,11.2
2016-09-17 19:19:30,538005783,117.837,38.964,282,11.1
2016-09-17 19:19:50,538005783,117.836,38.965,283,10.9
2016-09-17 19:20:08,538005783,117.835,38.965,283,10.7
2016-09-17 19:20:50,538005783,117.83200000000001,38.965,283,10.4
2016-09-17 19:21:06,538005783,117.831,38.965,283,10.3
2016-09-17 19:21:50,538005783,117.829,38.966,283,10.0
2016-09-17 19:21:53,538005783,117.829,38.966,283,9.9
2016-09-17 19:22:24,538005783,117.82700000000001,38.966,283,9.9
2016-09-17 19:22:45,538005783,117.82600000000001,38.966,283,9.8
2016-09-17 19:22:49,538005783,117.825,38.966,283,9.8
2016-09-17 19:23:07,538005783,117.825,38.967,283,9.6
2016-09-17 19:23:09,538005783,117.824,38.967,283,9.7
2016-09-17 19:23:29,538005783,117.823,38.967,283,9.6
2016-09-17 19:23:30,538005783,117.824,38.967,283,9.6
2016-09-17 19:23:49,538005783,117.822,38.967,283,9.6
2016-09-17 19:24:09,538005783,117.821,38.967,282,9.4
2016-09-17 19:24:29,538005783,117.82,38.967,281,9.4
2016-09-17 19:24:49,538005783,117.819,38.968,281,9.3
2016-09-17 19:25:09,538005783,117.818,38.968,280,9.3
2016-09-17 19:25:29,538005783,117.816,38.968,280,9.2
2016-09-17 19:25:49,538005783,117.815,38.968,280,9.2
2016-09-17 19:26:09,538005783,117.814,38.968,279,9.2
2016-09-17 19:26:49,538005783,117.81200000000001,38.968,278,9.1
2016-09-17 19:27:09,538005783,117.811,38.968,278,9.1
2016-09-17 19:27:30,538005783,117.81,38.969,279,8.9
2016-09-17 19:27:32,538005783,117.81,38.969,279,8.9
2016-09-17 19:27:49,538005783,117.809,38.969,279,8.7
2016-09-17 19:28:30,538005783,117.807,38.969,278,8.4
2016-09-17 19:28:31,538005783,117.807,38.969,278,8.3
2016-09-17 19:28:47,538005783,117.806,38.969,277,8.3
2016-09-17 19:28:49,538005783,117.806,38.969,276,8.3
2016-09-17 19:29:10,538005783,117.805,38.969,276,8.1
2016-09-17 19:29:30,538005783,117.804,38.969,276,7.9
2016-09-17 19:29:33,538005783,117.804,38.969,276,7.8
2016-09-17 19:29:49,538005783,117.803,38.969,276,7.9
2016-09-17 19:30:03,538005783,117.803,38.969,276,7.8
2016-09-17 19:30:10,538005783,117.802,38.969,276,7.8
2016-09-17 19:30:30,538005783,117.801,38.969,276,7.7
2016-09-17 19:30:32,538005783,117.801,38.969,276,7.6
2016-09-17 19:30:49,538005783,117.8,38.97,276,7.6
2016-09-17 19:31:10,538005783,117.79899999999999,38.97,276,7.5
2016-09-17 19:31:29,538005783,117.79899999999999,38.97,276,7.4
2016-09-17 19:31:42,538005783,117.79799999999999,38.97,276,7.2
2016-09-17 19:31:49,538005783,117.79799999999999,38.97,276,7.3
2016-09-17 19:31:52,538005783,117.79799999999999,38.97,276,7.2
2016-09-17 19:32:10,538005783,117.79700000000001,38.97,276,7.1
2016-09-17 19:32:29,538005783,117.796,38.97,276,7.0
2016-09-17 19:32:49,538005783,117.795,38.97,276,6.9
2016-09-17 19:33:09,538005783,117.795,38.97,276,6.7
2016-09-17 19:33:12,538005783,117.795,38.97,276,6.7
2016-09-17 19:33:29,538005783,117.794,38.97,276,6.5
2016-09-17 19:33:49,538005783,117.79299999999999,38.97,276,6.4
2016-09-17 19:34:29,538005783,117.791,38.97,276,6.3
2016-09-17 19:34:49,538005783,117.791,38.97,276,6.3
2016-09-17 19:35:09,538005783,117.79,38.97,276,6.2
2016-09-17 19:35:29,538005783,117.789,38.97,276,6.1
2016-09-17 19:35:43,538005783,117.789,38.97,276,6.0
2016-09-17 19:35:49,538005783,117.789,38.97,276,6.0
