Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 19:49:05,477764600,117.77600000000001,38.974000000000004,304,2.3
2016-09-06 19:49:21,477764600,117.775,38.974000000000004,304,2.3
2016-09-06 19:49:27,477764600,117.775,38.974000000000004,304,2.2
2016-09-06 19:49:42,477764600,117.775,38.975,304,2.3
2016-09-06 19:49:56,477764600,117.775,38.975,303,2.2
2016-09-06 19:50:03,477764600,117.775,38.975,303,2.2
2016-09-06 19:50:18,477764600,117.775,38.975,303,2.2
2016-09-06 19:50:22,477764600,117.775,38.975,303,2.2
2016-09-06 19:51:01,477764600,117.774,38.975,302,2.2
2016-09-06 19:51:02,477764600,117.774,38.975,302,2.2
2016-09-06 19:51:21,477764600,117.774,38.975,301,2.2
2016-09-06 19:51:42,477764600,117.774,38.975,300,2.0
2016-09-06 19:52:02,477764600,117.774,38.975,300,1.9
2016-09-06 19:52:21,477764600,117.773,38.975,300,1.8
2016-09-06 19:52:42,477764600,117.773,38.976,300,1.7
2016-09-06 19:52:47,477764600,117.773,38.976,300,1.7
2016-09-06 19:53:02,477764600,117.773,38.976,300,1.5
2016-09-06 19:53:21,477764600,117.773,38.976,301,1.4
2016-09-06 19:53:42,477764600,117.773,38.976,302,1.4
2016-09-06 19:53:47,477764600,117.773,38.976,302,1.3
2016-09-06 19:53:57,477764600,117.773,38.976,302,1.3
2016-09-06 19:54:02,477764600,117.773,38.976,303,1.3
2016-09-06 19:54:20,477764600,117.773,38.976,303,1.3
2016-09-06 19:54:42,477764600,117.773,38.976,303,1.3
2016-09-06 19:54:46,477764600,117.773,38.976,303,1.3
2016-09-06 19:55:03,477764600,117.772,38.976,302,1.3
2016-09-06 19:55:21,477764600,117.772,38.976,301,1.2
2016-09-06 19:55:35,477764600,117.772,38.976,300,1.1
2016-09-06 19:55:42,477764600,117.772,38.976,300,1.2
2016-09-06 19:55:47,477764600,117.772,38.976,300,1.1
2016-09-06 19:56:03,477764600,117.772,38.976,299,1.2
2016-09-06 19:56:42,477764600,117.772,38.976,297,1.0
2016-09-06 19:57:23,477764600,117.772,38.977,297,0.7
2016-09-06 19:57:42,477764600,117.772,38.977,297,0.6
2016-09-06 19:58:03,477764600,117.772,38.977,297,0.5
2016-09-06 19:58:41,477764600,117.772,38.977,297,0.4
2016-09-06 19:59:03,477764600,117.772,38.977,297,0.5
2016-09-06 20:00:03,477764600,117.772,38.977,297,0.5
2016-09-06 20:00:23,477764600,117.772,38.977,297,0.4
2016-09-06 20:00:41,477764600,117.771,38.977,296,0.4
2016-09-06 20:00:43,477764600,117.771,38.977,297,0.4
2016-09-06 20:01:03,477764600,117.771,38.977,296,0.4
2016-09-06 20:01:06,477764600,117.771,38.977,296,0.4
2016-09-06 20:01:22,477764600,117.771,38.977,296,0.4
2016-09-06 20:01:41,477764600,117.771,38.977,296,0.3
2016-09-06 20:01:51,477764600,117.771,38.977,296,0.4
2016-09-06 20:02:02,477764600,117.771,38.977,296,0.3
2016-09-06 20:02:04,477764600,117.771,38.977,296,0.2
2016-09-06 20:02:10,477764600,117.771,38.977,296,0.4
2016-09-06 20:02:23,477764600,117.771,38.977,296,0.3
2016-09-06 20:02:43,477764600,117.771,38.977,296,0.2
2016-09-06 20:02:42,477764600,117.771,38.977,296,0.3
2016-09-06 20:03:02,477764600,117.771,38.977,296,0.3
2016-09-06 20:03:22,477764600,117.771,38.977,296,0.3
2016-09-06 20:03:42,477764600,117.771,38.977,296,0.3
2016-09-06 20:04:04,477764600,117.771,38.977,295,0.2
2016-09-06 20:04:22,477764600,117.771,38.977,295,0.3
2016-09-06 20:04:41,477764600,117.771,38.977,294,0.2
2016-09-06 20:05:23,477764600,117.771,38.977,294,0.2
2016-09-06 20:05:42,477764600,117.771,38.977,294,0.3
2016-09-06 20:06:02,477764600,117.771,38.977,294,0.3
2016-09-06 20:06:41,477764600,117.771,38.977,295,0.2
2016-09-06 20:06:47,477764600,117.771,38.977,295,0.2
2016-09-06 20:07:03,477764600,117.771,38.977,295,0.2
2016-09-06 20:07:42,477764600,117.771,38.977,295,0.2
2016-09-06 20:08:03,477764600,117.771,38.977,295,0.2
2016-09-06 20:08:41,477764600,117.771,38.977,295,0.1
2016-09-06 20:09:03,477764600,117.771,38.977,295,0.1
2016-09-06 20:09:41,477764600,117.771,38.977,294,0.1
2016-09-06 20:10:03,477764600,117.771,38.977,294,0.1
2016-09-06 20:10:41,477764600,117.771,38.977,293,0.1
2016-09-06 20:11:03,477764600,117.771,38.977,293,0.1
2016-09-06 20:13:07,477764600,117.771,38.978,294,0.2
2016-09-06 20:55:10,477764600,117.771,38.978,294,0.1
2016-09-06 21:01:11,477764600,117.771,38.978,294,0.2
2016-09-06 21:01:15,477764600,117.771,38.978,294,0.2
2016-09-06 21:19:08,477764600,117.771,38.978,294,0.1
2016-09-06 21:25:09,477764600,117.771,38.978,294,0.1
2016-09-06 21:31:08,477764600,117.771,38.978,294,0.1
2016-09-06 21:49:10,477764600,117.771,38.978,294,0.1
2016-09-06 22:07:10,477764600,117.771,38.978,294,0.1
2016-09-06 22:13:10,477764600,117.771,38.978,294,0.1
2016-09-06 22:25:09,477764600,117.771,38.978,294,0.1
2016-09-06 22:37:09,477764600,117.771,38.978,294,0.1
2016-09-06 23:31:09,477764600,117.771,38.978,294,0.1
2016-09-07 00:13:10,477764600,117.771,38.978,294,0.1
2016-09-07 00:25:10,477764600,117.771,38.978,294,0.1
2016-09-07 00:49:09,477764600,117.771,38.978,294,0.1
2016-09-07 01:07:09,477764600,117.771,38.978,294,0.1
2016-09-07 01:13:10,477764600,117.771,38.978,294,0.1
2016-09-07 01:25:10,477764600,117.771,38.978,294,0.1
2016-09-07 01:31:07,477764600,117.771,38.978,294,0.1
2016-09-07 01:37:08,477764600,117.771,38.978,294,0.1
2016-09-07 01:43:09,477764600,117.771,38.978,294,0.1
2016-09-07 02:37:07,477764600,117.771,38.978,294,0.1
2016-09-07 02:49:08,477764600,117.771,38.978,294,0.1
2016-09-07 02:55:08,477764600,117.771,38.978,294,0.1
2016-09-07 03:13:09,477764600,117.771,38.978,294,0.1
2016-09-07 03:19:10,477764600,117.771,38.978,294,0.1
2016-09-07 03:25:08,477764600,117.771,38.978,294,0.1
2016-09-07 03:31:08,477764600,117.771,38.978,294,0.1
2016-09-07 03:37:08,477764600,117.771,38.978,294,0.1
2016-09-07 03:43:08,477764600,117.771,38.978,294,0.1
2016-09-07 03:55:09,477764600,117.771,38.978,294,0.1
2016-09-07 04:01:08,477764600,117.771,38.978,294,0.1
2016-09-07 04:13:08,477764600,117.771,38.978,294,0.1
2016-09-07 04:19:09,477764600,117.771,38.978,294,0.1
2016-09-07 05:13:08,477764600,117.771,38.978,294,0.1
2016-09-07 05:43:10,477764600,117.771,38.978,294,0.1
2016-09-07 06:01:10,477764600,117.771,38.978,294,0.1
2016-09-07 06:07:09,477764600,117.771,38.978,294,0.1
2016-09-07 06:13:08,477764600,117.771,38.978,294,0.1
2016-09-07 06:19:09,477764600,117.771,38.978,294,0.1
2016-09-07 06:25:08,477764600,117.771,38.978,294,0.1
2016-09-07 06:31:07,477764600,117.771,38.978,294,0.1
2016-09-07 07:19:10,477764600,117.771,38.978,294,0.1
2016-09-07 08:07:10,477764600,117.771,38.978,294,0.1
2016-09-07 08:31:08,477764600,117.771,38.978,294,0.1
2016-09-07 08:37:11,477764600,117.771,38.978,294,0.1
2016-09-07 09:19:08,477764600,117.771,38.978,294,0.1
2016-09-07 09:25:09,477764600,117.771,38.978,294,0.1
2016-09-07 09:31:09,477764600,117.771,38.978,294,0.1
2016-09-07 09:37:08,477764600,117.771,38.978,294,0.1
2016-09-07 09:43:08,477764600,117.771,38.978,294,0.1
2016-09-07 09:55:08,477764600,117.771,38.978,294,0.1
2016-09-07 10:01:09,477764600,117.771,38.978,294,0.1
2016-09-07 10:25:08,477764600,117.771,38.978,294,0.1
2016-09-07 10:31:10,477764600,117.771,38.978,294,0.1
2016-09-07 11:43:10,477764600,117.771,38.978,294,0.1
2016-09-07 12:19:08,477764600,117.771,38.978,294,0.1
2016-09-07 12:25:08,477764600,117.771,38.978,294,0.1
2016-09-07 12:31:09,477764600,117.771,38.978,294,0.1
2016-09-07 12:37:11,477764600,117.771,38.978,294,0.1
2016-09-07 12:43:08,477764600,117.771,38.978,294,0.1
2016-09-07 12:49:10,477764600,117.771,38.978,294,0.1
2016-09-07 12:55:08,477764600,117.771,38.978,294,0.1
2016-09-07 13:01:09,477764600,117.771,38.978,294,0.1
2016-09-07 13:13:09,477764600,117.771,38.978,294,0.1
2016-09-07 13:19:08,477764600,117.771,38.978,294,0.1
2016-09-07 13:25:11,477764600,117.771,38.978,294,0.1
2016-09-07 14:55:10,477764600,117.771,38.978,294,0.1
2016-09-07 15:01:09,477764600,117.771,38.978,294,0.1
2016-09-07 15:25:08,477764600,117.771,38.978,294,0.1
2016-09-07 15:32:10,477764600,117.771,38.978,294,0.1
2016-09-07 15:49:08,477764600,117.771,38.978,294,0.1
2016-09-07 15:55:09,477764600,117.771,38.978,294,0.1
2016-09-07 16:07:07,477764600,117.771,38.978,294,0.1
2016-09-07 16:19:10,477764600,117.771,38.978,294,0.1
2016-09-07 17:13:09,477764600,117.771,38.978,294,0.1
2016-09-07 17:25:11,477764600,117.771,38.978,294,0.1
2016-09-07 17:43:10,477764600,117.771,38.978,294,0.1
2016-09-07 18:19:09,477764600,117.771,38.978,294,0.1
2016-09-07 18:31:10,477764600,117.771,38.978,294,0.1
2016-09-07 18:49:07,477764600,117.771,38.978,294,0.2
2016-09-07 18:55:09,477764600,117.771,38.978,294,0.1
2016-09-07 19:07:08,477764600,117.771,38.978,294,0.1
2016-09-07 19:37:08,477764600,117.771,38.978,294,0.1
2016-09-08 00:07:09,477764600,117.771,38.978,294,0.1
2016-09-08 00:13:09,477764600,117.771,38.978,294,0.1
2016-09-08 00:19:07,477764600,117.771,38.978,294,0.1
2016-09-08 00:31:10,477764600,117.771,38.978,294,0.1
2016-09-08 00:43:08,477764600,117.771,38.978,294,0.1
2016-09-08 00:49:07,477764600,117.771,38.978,294,0.1
2016-09-08 01:01:10,477764600,117.771,38.978,294,0.1
2016-09-08 01:07:08,477764600,117.771,38.978,294,0.1
2016-09-08 01:13:08,477764600,117.771,38.978,294,0.1
2016-09-08 01:19:07,477764600,117.771,38.978,294,0.1
2016-09-08 01:25:07,477764600,117.771,38.978,294,0.1
2016-09-08 01:31:10,477764600,117.771,38.978,294,0.1
2016-09-08 01:37:10,477764600,117.771,38.978,294,0.1
2016-09-08 01:49:08,477764600,117.771,38.978,294,0.1
2016-09-08 01:55:10,477764600,117.771,38.978,294,0.1
2016-09-08 02:49:08,477764600,117.771,38.978,294,0.1
2016-09-08 02:55:07,477764600,117.771,38.978,294,0.1
2016-09-08 03:07:08,477764600,117.771,38.978,294,0.1
2016-09-08 03:13:09,477764600,117.771,38.978,294,0.1
2016-09-08 03:19:09,477764600,117.771,38.978,294,0.1
2016-09-08 03:31:07,477764600,117.771,38.978,294,0.1
2016-09-08 03:37:11,477764600,117.771,38.978,294,0.1
2016-09-08 03:49:09,477764600,117.771,38.978,294,0.1
2016-09-08 03:55:10,477764600,117.771,38.978,294,0.1
2016-09-08 04:01:08,477764600,117.771,38.978,294,0.1
2016-09-08 04:07:09,477764600,117.771,38.978,294,0.1
2016-09-08 05:01:10,477764600,117.771,38.978,294,0.1
2016-09-08 05:07:08,477764600,117.771,38.978,294,0.1
2016-09-08 05:19:08,477764600,117.771,38.978,294,0.1
2016-09-08 05:25:11,477764600,117.771,38.977,294,0.1
2016-09-08 05:31:11,477764600,117.771,38.978,294,0.1
2016-09-08 05:55:09,477764600,117.771,38.978,294,0.1
2016-09-08 07:22:47,477764600,117.771,38.978,294,0.1
2016-09-08 07:28:49,477764600,117.771,38.978,294,0.1
2016-09-08 07:30:07,477764600,117.771,38.978,294,0.1
2016-09-08 07:30:27,477764600,117.771,38.978,294,0.1
2016-09-08 07:30:49,477764600,117.771,38.978,294,0.1
2016-09-08 07:42:48,477764600,117.771,38.978,294,0.1
2016-09-08 07:43:07,477764600,117.771,38.978,294,0.1
2016-09-08 07:43:29,477764600,117.771,38.978,294,0.1
2016-09-08 07:43:49,477764600,117.771,38.978,294,0.1
2016-09-08 07:44:28,477764600,117.771,38.978,294,0.1
2016-09-08 07:44:48,477764600,117.771,38.978,294,0.1
2016-09-08 07:45:08,477764600,117.771,38.978,294,0.2
2016-09-08 07:45:28,477764600,117.771,38.978,294,0.2
2016-09-08 07:45:49,477764600,117.771,38.978,294,0.1
2016-09-08 07:46:08,477764600,117.771,38.978,294,0.2
2016-09-08 07:46:29,477764600,117.771,38.977,295,0.2
2016-09-08 07:46:48,477764600,117.771,38.977,295,0.3
2016-09-08 07:47:05,477764600,117.771,38.977,295,0.2
2016-09-08 07:47:28,477764600,117.771,38.977,296,0.3
2016-09-08 07:47:38,477764600,117.771,38.977,296,0.2
2016-09-08 07:47:48,477764600,117.771,38.977,297,0.3
2016-09-08 07:47:50,477764600,117.771,38.977,296,0.2
2016-09-08 07:48:09,477764600,117.771,38.977,297,0.5
2016-09-08 07:48:13,477764600,117.771,38.977,297,0.4
2016-09-08 07:48:29,477764600,117.771,38.977,296,0.5
2016-09-08 07:48:49,477764600,117.771,38.977,296,0.5
2016-09-08 07:49:06,477764600,117.771,38.977,296,0.4
2016-09-08 07:49:08,477764600,117.771,38.977,296,0.6
2016-09-08 07:49:12,477764600,117.771,38.977,296,0.6
2016-09-08 07:49:29,477764600,117.771,38.977,296,0.6
2016-09-08 07:49:27,477764600,117.771,38.977,295,0.7
2016-09-08 07:49:48,477764600,117.771,38.977,295,0.5
2016-09-08 07:50:07,477764600,117.771,38.977,295,0.5
2016-09-08 07:50:27,477764600,117.771,38.977,296,0.5
2016-09-08 07:50:48,477764600,117.771,38.977,296,0.4
2016-09-08 07:51:08,477764600,117.771,38.977,296,0.5
2016-09-08 07:51:13,477764600,117.771,38.977,296,0.4
2016-09-08 07:51:48,477764600,117.771,38.977,298,0.5
2016-09-08 07:52:07,477764600,117.771,38.977,298,0.5
2016-09-08 07:52:15,477764600,117.771,38.977,298,0.4
2016-09-08 07:52:27,477764600,117.771,38.977,299,0.5
2016-09-08 07:52:48,477764600,117.771,38.977,301,0.5
2016-09-08 07:53:07,477764600,117.771,38.977,302,0.6
2016-09-08 07:53:14,477764600,117.771,38.977,302,0.6
2016-09-08 07:53:48,477764600,117.771,38.976,306,0.7
2016-09-08 07:53:51,477764600,117.771,38.976,305,0.8
2016-09-08 07:54:08,477764600,117.771,38.976,309,0.8
2016-09-08 07:54:48,477764600,117.771,38.976,315,1.0
2016-09-08 07:54:53,477764600,117.771,38.976,315,0.9
2016-09-08 07:55:01,477764600,117.771,38.976,314,0.9
2016-09-08 07:55:07,477764600,117.771,38.976,319,0.2
2016-09-08 07:55:30,477764600,117.771,38.976,321,1.3
2016-09-08 07:55:47,477764600,117.771,38.976,326,1.1
2016-09-08 07:56:03,477764600,117.771,38.976,328,1.1
2016-09-08 07:56:08,477764600,117.771,38.976,330,1.1
2016-09-08 07:56:48,477764600,117.771,38.976,338,1.2
2016-09-08 07:56:52,477764600,117.771,38.976,338,1.1
2016-09-08 07:57:09,477764600,117.771,38.976,340,1.1
2016-09-08 07:57:07,477764600,117.772,38.976,342,1.2
2016-09-08 07:57:28,477764600,117.772,38.976,346,1.2
2016-09-08 07:57:48,477764600,117.772,38.976,351,1.2
2016-09-08 07:58:07,477764600,117.772,38.976,355,1.1
2016-09-08 07:58:12,477764600,117.772,38.976,355,1.1
2016-09-08 07:58:48,477764600,117.772,38.975,4,1.1
2016-09-08 07:59:08,477764600,117.772,38.975,8,1.1
2016-09-08 07:59:29,477764600,117.772,38.975,12,1.1
2016-09-08 07:59:32,477764600,117.772,38.975,12,1.1
2016-09-08 07:59:48,477764600,117.772,38.975,16,1.1
2016-09-08 08:00:07,477764600,117.772,38.975,20,1.1
2016-09-08 08:00:48,477764600,117.772,38.975,28,1.1
2016-09-08 08:01:08,477764600,117.771,38.975,32,1.0
2016-09-08 08:01:21,477764600,117.771,38.975,34,0.9
2016-09-08 08:01:29,477764600,117.771,38.975,36,1.0
2016-09-08 08:01:44,477764600,117.771,38.975,37,0.9
2016-09-08 08:01:48,477764600,117.771,38.975,39,1.0
2016-09-08 08:02:07,477764600,117.771,38.975,43,1.0
2016-09-08 08:02:28,477764600,117.771,38.975,47,0.9
2016-09-08 08:03:07,477764600,117.771,38.975,54,0.8
2016-09-08 08:03:13,477764600,117.771,38.975,54,0.8
2016-09-08 08:03:28,477764600,117.771,38.975,57,0.8
2016-09-08 08:03:48,477764600,117.771,38.975,61,0.7
2016-09-08 08:04:06,477764600,117.771,38.975,63,0.8
2016-09-08 08:04:08,477764600,117.772,38.975,64,0.9
2016-09-08 08:04:14,477764600,117.772,38.975,64,0.9
2016-09-08 08:04:28,477764600,117.772,38.975,66,0.9
2016-09-08 08:04:27,477764600,117.772,38.975,68,1.1
2016-09-08 08:04:48,477764600,117.772,38.975,72,1.3
2016-09-08 08:05:07,477764600,117.772,38.975,76,1.5
2016-09-08 08:05:11,477764600,117.772,38.975,76,1.5
2016-09-08 08:05:27,477764600,117.772,38.975,79,1.7
2016-09-08 08:05:47,477764600,117.772,38.975,83,2.0
2016-09-08 08:06:08,477764600,117.773,38.975,87,2.1
2016-09-08 08:06:11,477764600,117.773,38.975,87,2.0
2016-09-08 08:06:27,477764600,117.773,38.975,91,2.2
2016-09-08 08:06:48,477764600,117.773,38.975,95,2.4
2016-09-08 08:06:50,477764600,117.773,38.975,94,2.2
2016-09-08 08:07:08,477764600,117.773,38.975,99,2.6
2016-09-08 08:07:12,477764600,117.773,38.975,99,2.6
2016-09-08 08:07:27,477764600,117.774,38.975,102,2.8
2016-09-08 08:07:45,477764600,117.774,38.975,103,2.9
2016-09-08 08:07:47,477764600,117.774,38.975,105,3.0
2016-09-08 08:08:08,477764600,117.775,38.975,106,3.2
2016-09-08 08:08:12,477764600,117.775,38.975,106,3.1
2016-09-08 08:08:28,477764600,117.775,38.975,106,3.3
2016-09-08 08:08:48,477764600,117.775,38.975,107,3.7
2016-09-08 08:09:01,477764600,117.77600000000001,38.975,108,3.8
2016-09-08 08:09:08,477764600,117.77600000000001,38.975,108,4.0
2016-09-08 08:09:14,477764600,117.77600000000001,38.975,108,4.0
2016-09-08 08:09:24,477764600,117.77600000000001,38.975,108,4.0
2016-09-08 08:09:28,477764600,117.77600000000001,38.975,108,4.1
2016-09-08 08:09:47,477764600,117.777,38.975,108,4.2
2016-09-08 08:09:48,477764600,117.777,38.974000000000004,108,4.2
2016-09-08 08:10:07,477764600,117.777,38.974000000000004,108,4.2
2016-09-08 08:10:08,477764600,117.777,38.974000000000004,108,4.6
2016-09-08 08:10:18,477764600,117.777,38.974000000000004,108,4.5
2016-09-08 08:10:27,477764600,117.77799999999999,38.974000000000004,108,4.8
2016-09-08 08:10:30,477764600,117.77799999999999,38.974000000000004,108,4.7
2016-09-08 08:10:47,477764600,117.77799999999999,38.974000000000004,108,5.0
2016-09-08 08:10:52,477764600,117.77799999999999,38.974000000000004,108,4.9
2016-09-08 08:11:08,477764600,117.779,38.974000000000004,108,5.3
2016-09-08 08:11:13,477764600,117.779,38.974000000000004,108,5.3
2016-09-08 08:11:25,477764600,117.779,38.974000000000004,108,5.4
2016-09-08 08:11:28,477764600,117.78,38.974000000000004,108,5.5
2016-09-08 08:11:48,477764600,117.78,38.974000000000004,108,5.6
2016-09-08 08:12:08,477764600,117.781,38.974000000000004,108,6.0
2016-09-08 08:12:17,477764600,117.781,38.973,108,6.3
2016-09-08 08:12:27,477764600,117.78200000000001,38.973,108,6.7
2016-09-08 08:12:41,477764600,117.78200000000001,38.973,108,6.9
2016-09-08 08:12:48,477764600,117.78299999999999,38.973,108,7.0
2016-09-08 08:13:08,477764600,117.78399999999999,38.973,108,7.3
2016-09-08 08:13:26,477764600,117.78399999999999,38.973,108,7.2
2016-09-08 08:13:28,477764600,117.785,38.973,108,7.4
2016-09-08 08:13:30,477764600,117.78200000000001,38.973,108,6.9
2016-09-08 08:13:48,477764600,117.785,38.972,108,7.9
2016-09-08 08:14:09,477764600,117.786,38.972,107,8.3
2016-09-08 08:14:13,477764600,117.786,38.972,107,8.3
2016-09-08 08:14:42,477764600,117.788,38.972,106,8.5
2016-09-08 08:14:48,477764600,117.788,38.972,106,8.7
2016-09-08 08:15:25,477764600,117.79,38.971,105,9.0
2016-09-08 08:15:48,477764600,117.792,38.971,105,9.1
2016-09-08 08:15:54,477764600,117.792,38.971,105,9.0
2016-09-08 08:16:09,477764600,117.79299999999999,38.971,105,9.2
2016-09-08 08:16:21,477764600,117.79299999999999,38.971,105,9.2
2016-09-08 08:16:49,477764600,117.795,38.97,105,9.2
2016-09-08 08:17:26,477764600,117.796,38.97,104,9.2
2016-09-08 08:17:49,477764600,117.79700000000001,38.97,103,9.2
2016-09-08 08:17:48,477764600,117.79799999999999,38.97,103,9.2
2016-09-08 08:18:07,477764600,117.79899999999999,38.97,103,9.2
2016-09-08 08:18:10,477764600,117.79799999999999,38.97,103,9.2
2016-09-08 08:18:22,477764600,117.79899999999999,38.97,103,9.0
2016-09-08 08:18:49,477764600,117.801,38.969,103,9.0
2016-09-08 08:18:53,477764600,117.801,38.969,103,9.0
2016-09-08 08:19:08,477764600,117.802,38.969,103,9.0
2016-09-08 08:19:48,477764600,117.804,38.969,103,9.0
2016-09-08 08:20:01,477764600,117.804,38.969,103,9.0
2016-09-08 08:20:07,477764600,117.805,38.969,103,9.0
2016-09-08 08:20:44,477764600,117.806,38.968,103,9.0
2016-09-08 08:20:48,477764600,117.807,38.968,103,9.0
2016-09-08 08:21:06,477764600,117.807,38.968,103,9.0
2016-09-08 08:21:28,477764600,117.809,38.968,103,9.1
2016-09-08 08:21:49,477764600,117.81,38.968,103,9.3
2016-09-08 08:21:54,477764600,117.81,38.968,103,9.2
2016-09-08 08:22:27,477764600,117.81200000000001,38.967,103,9.8
2016-09-08 08:22:45,477764600,117.81299999999999,38.967,103,9.8
2016-09-08 08:23:07,477764600,117.815,38.967,103,10.0
2016-09-08 08:23:11,477764600,117.815,38.967,103,9.9
2016-09-08 08:23:27,477764600,117.816,38.967,103,10.1
2016-09-08 08:23:48,477764600,117.81700000000001,38.966,103,10.2
2016-09-08 08:24:08,477764600,117.818,38.966,103,10.4
2016-09-08 08:24:13,477764600,117.818,38.966,103,10.3
2016-09-08 08:24:27,477764600,117.82,38.966,103,10.5
2016-09-08 08:24:46,477764600,117.82,38.966,103,10.5
2016-09-08 08:24:47,477764600,117.821,38.966,103,10.6
2016-09-08 08:25:08,477764600,117.822,38.966,103,10.7
2016-09-08 08:25:27,477764600,117.823,38.965,103,10.8
2016-09-08 08:25:47,477764600,117.825,38.965,103,10.9
2016-09-08 08:25:49,477764600,117.807,38.968,103,9.0
2016-09-08 08:26:09,477764600,117.82600000000001,38.965,103,11.1
2016-09-08 08:26:28,477764600,117.82700000000001,38.965,103,11.2
2016-09-08 08:26:45,477764600,117.82799999999999,38.965,103,11.2
2016-09-08 08:27:08,477764600,117.829,38.964,103,11.2
2016-09-08 08:27:12,477764600,117.83,38.964,103,11.2
2016-09-08 08:27:28,477764600,117.831,38.964,103,11.4
2016-09-08 08:27:41,477764600,117.83200000000001,38.964,103,11.4
2016-09-08 08:27:47,477764600,117.833,38.964,103,11.5
2016-09-08 08:28:08,477764600,117.834,38.963,103,11.6
2016-09-08 08:28:11,477764600,117.834,38.963,103,11.6
2016-09-08 08:28:24,477764600,117.835,38.963,103,11.6
2016-09-08 08:28:28,477764600,117.835,38.963,103,11.7
2016-09-08 08:28:46,477764600,117.836,38.963,103,11.7
2016-09-08 08:29:08,477764600,117.838,38.963,103,11.9
2016-09-08 08:30:08,477764600,117.84299999999999,38.961999999999996,103,12.1
2016-09-08 08:30:25,477764600,117.84299999999999,38.961999999999996,103,12.1
2016-09-08 08:30:36,477764600,117.84299999999999,38.961999999999996,103,12.1
2016-09-08 08:31:08,477764600,117.846,38.961,103,12.5
2016-09-08 08:31:09,477764600,117.84700000000001,38.961,103,12.5
2016-09-08 08:31:28,477764600,117.848,38.961,103,12.5
2016-09-08 08:31:31,477764600,117.848,38.961,103,12.5
2016-09-08 08:31:41,477764600,117.84899999999999,38.961,103,12.6
2016-09-08 08:32:04,477764600,117.851,38.961,103,12.6
2016-09-08 08:32:07,477764600,117.851,38.96,103,12.7
2016-09-08 08:32:14,477764600,117.851,38.96,103,12.6
2016-09-08 08:33:07,477764600,117.85600000000001,38.96,102,13.0
2016-09-08 08:33:20,477764600,117.85600000000001,38.96,102,13.0
2016-09-08 08:33:27,477764600,117.85700000000001,38.959,102,13.0
2016-09-08 08:34:08,477764600,117.86,38.959,103,13.1
2016-09-08 08:34:26,477764600,117.861,38.959,103,13.0
2016-09-08 08:34:28,477764600,117.86200000000001,38.959,103,13.1
2016-09-08 08:35:07,477764600,117.865,38.958,103,13.1
2016-09-08 08:35:27,477764600,117.866,38.958,103,13.2
2016-09-08 08:35:44,477764600,117.867,38.958,103,13.2
2016-09-08 08:35:48,477764600,117.868,38.958,103,13.2
2016-09-08 08:35:54,477764600,117.868,38.958,103,13.2
2016-09-08 08:36:27,477764600,117.87,38.957,103,13.2
2016-09-08 08:36:28,477764600,117.87100000000001,38.957,103,13.2
2016-09-08 08:36:33,477764600,117.87100000000001,38.957,103,13.2
2016-09-08 08:37:00,477764600,117.87299999999999,38.957,102,13.2
2016-09-08 08:37:08,477764600,117.874,38.957,102,13.2
2016-09-08 08:37:12,477764600,117.874,38.957,102,13.2
2016-09-08 08:37:27,477764600,117.875,38.955999999999996,101,13.2
2016-09-08 08:37:45,477764600,117.876,38.955999999999996,100,13.0
2016-09-08 08:38:08,477764600,117.87799999999999,38.955999999999996,99,13.1
2016-09-08 08:38:12,477764600,117.87799999999999,38.955999999999996,99,13.0
2016-09-08 08:38:27,477764600,117.87899999999999,38.955999999999996,99,13.1
2016-09-08 08:38:49,477764600,117.881,38.955999999999996,99,13.1
2016-09-08 08:38:51,477764600,117.88,38.955999999999996,99,13.0
2016-09-08 08:39:01,477764600,117.882,38.955,99,13.0
2016-09-08 08:39:08,477764600,117.882,38.955,99,13.1
2016-09-08 08:39:11,477764600,117.882,38.955,99,13.0
2016-09-08 08:39:27,477764600,117.884,38.955,99,13.0
2016-09-08 08:39:48,477764600,117.885,38.955,99,13.0
2016-09-08 08:40:27,477764600,117.88799999999999,38.955,99,13.0
2016-09-08 08:40:33,477764600,117.88799999999999,38.955,99,13.0
2016-09-08 08:40:40,477764600,117.889,38.955,99,13.0
2016-09-08 08:40:48,477764600,117.89,38.955,99,13.0
2016-09-08 08:41:08,477764600,117.891,38.954,99,13.0
2016-09-08 08:41:28,477764600,117.89299999999999,38.954,100,13.0
2016-09-08 08:41:58,477764600,117.89399999999999,38.954,100,13.0
2016-09-08 08:42:08,477764600,117.895,38.954,100,13.0
2016-09-08 08:42:28,477764600,117.897,38.954,101,13.1
2016-09-08 08:42:48,477764600,117.899,38.954,101,13.2
2016-09-08 08:43:07,477764600,117.9,38.953,102,13.3
2016-09-08 08:43:27,477764600,117.902,38.953,101,13.3
2016-09-08 08:43:46,477764600,117.90299999999999,38.953,101,13.2
2016-09-08 08:44:07,477764600,117.905,38.953,101,13.4
2016-09-08 08:44:19,477764600,117.906,38.953,101,13.4
2016-09-08 08:44:28,477764600,117.90700000000001,38.952,101,13.5
2016-09-08 08:44:32,477764600,117.90700000000001,38.952,101,13.5
2016-09-08 08:45:07,477764600,117.91,38.952,101,13.9
2016-09-08 08:45:25,477764600,117.911,38.952,101,14.1
2016-09-08 08:45:27,477764600,117.912,38.952,101,14.2
