Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 01:26:49,312124000,117.75200000000001,38.98,21,2.8
2016-09-05 01:26:57,312124000,117.75200000000001,38.98,24,2.7
2016-09-05 01:27:04,312124000,117.75200000000001,38.98,26,2.7
2016-09-05 01:27:10,312124000,117.75200000000001,38.98,28,2.6
2016-09-05 01:27:16,312124000,117.75299999999999,38.981,29,2.6
2016-09-05 01:27:23,312124000,117.75299999999999,38.981,31,2.6
2016-09-05 01:27:43,312124000,117.75299999999999,38.981,36,2.4
2016-09-05 01:28:04,312124000,117.75299999999999,38.981,40,2.2
2016-09-05 01:28:24,312124000,117.75299999999999,38.981,44,2.2
2016-09-05 01:28:27,312124000,117.75299999999999,38.981,44,2.2
2016-09-05 01:29:03,312124000,117.75299999999999,38.982,52,2.0
2016-09-05 01:29:24,312124000,117.75299999999999,38.982,54,2.1
2016-09-05 01:29:27,312124000,117.75299999999999,38.982,54,2.0
2016-09-05 01:29:43,312124000,117.75299999999999,38.982,50,2.1
2016-09-05 01:30:03,312124000,117.75399999999999,38.982,48,2.0
2016-09-05 01:30:24,312124000,117.75399999999999,38.982,46,1.8
2016-09-05 01:30:27,312124000,117.75399999999999,38.982,46,1.8
2016-09-05 01:30:44,312124000,117.75399999999999,38.982,45,1.4
2016-09-05 01:31:03,312124000,117.75399999999999,38.982,45,0.9
2016-09-05 01:31:24,312124000,117.75399999999999,38.982,45,0.8
2016-09-05 01:31:25,312124000,117.75399999999999,38.982,45,0.8
2016-09-05 01:31:44,312124000,117.75399999999999,38.982,45,0.5
2016-09-05 01:32:03,312124000,117.75399999999999,38.982,41,0.5
2016-09-05 01:32:30,312124000,117.75399999999999,38.982,27,0.6
2016-09-05 01:32:37,312124000,117.75399999999999,38.982,24,0.5
2016-09-05 01:32:44,312124000,117.75399999999999,38.982,21,0.4
2016-09-05 01:32:50,312124000,117.75399999999999,38.982,19,0.4
2016-09-05 01:32:57,312124000,117.75399999999999,38.982,17,0.4
2016-09-05 01:33:03,312124000,117.75399999999999,38.982,15,0.4
2016-09-05 01:33:24,312124000,117.75399999999999,38.982,10,0.3
2016-09-05 01:33:44,312124000,117.75399999999999,38.982,7,0.2
2016-09-05 01:34:03,312124000,117.75399999999999,38.982,6,0.2
2016-09-05 01:34:24,312124000,117.75399999999999,38.982,5,0.1
2016-09-05 01:34:44,312124000,117.75399999999999,38.982,8,0.2
2016-09-05 01:35:03,312124000,117.75399999999999,38.982,10,0.2
2016-09-05 01:35:24,312124000,117.75399999999999,38.982,11,0.2
2016-09-05 01:35:44,312124000,117.75399999999999,38.982,12,0.2
2016-09-05 01:40:43,312124000,117.75399999999999,38.982,13,0.1
2016-09-05 01:46:43,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 01:52:43,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 01:58:44,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 02:22:44,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 02:40:45,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 02:52:45,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 02:58:45,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 03:10:46,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 03:16:46,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 03:34:46,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 03:40:47,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 03:52:47,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 03:58:47,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 04:22:48,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 04:28:48,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 04:52:49,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 05:10:49,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 05:22:50,312124000,117.75399999999999,38.982,13,0.1
2016-09-05 05:40:50,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 05:52:50,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 06:04:51,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 06:16:51,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 06:22:51,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 06:40:52,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 06:58:52,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 07:04:52,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 07:34:53,312124000,117.75399999999999,38.982,14,0.2
2016-09-05 07:58:54,312124000,117.75399999999999,38.982,13,0.1
2016-09-05 08:16:55,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 08:22:55,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 09:04:56,312124000,117.75399999999999,38.982,13,0.1
2016-09-05 09:34:57,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 09:40:57,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 09:52:57,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 10:04:58,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 10:10:58,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 10:22:58,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 10:40:59,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 10:46:59,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 11:04:59,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 11:17:00,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 11:23:00,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 11:29:00,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 12:05:01,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 12:11:01,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 12:35:02,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 12:47:02,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 12:53:02,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 13:11:03,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 13:29:04,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 13:35:04,312124000,117.75399999999999,38.982,14,0.1
2016-09-05 13:47:04,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 14:11:05,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 14:29:05,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 15:05:06,312124000,117.75399999999999,38.982,15,0.1
2016-09-05 15:11:06,312124000,117.75399999999999,38.982,10,0.1
2016-09-05 15:17:07,312124000,117.75399999999999,38.982,10,0.2
2016-09-05 15:23:07,312124000,117.75399999999999,38.982,326,1.2
2016-09-05 15:23:12,312124000,117.75399999999999,38.982,326,1.1
2016-09-05 15:24:21,312124000,117.75299999999999,38.982,240,2.9
2016-09-05 15:24:25,312124000,117.75299999999999,38.982,240,2.9
2016-09-05 15:24:43,312124000,117.75200000000001,38.982,234,2.6
2016-09-05 15:25:21,312124000,117.75200000000001,38.982,225,3.4
2016-09-05 15:25:27,312124000,117.75200000000001,38.982,225,3.3
2016-09-05 15:25:40,312124000,117.75200000000001,38.982,216,3.8
2016-09-05 15:26:00,312124000,117.751,38.981,206,4.1
2016-09-05 15:26:22,312124000,117.751,38.981,192,4.4
2016-09-05 15:26:40,312124000,117.751,38.981,175,4.3
2016-09-05 15:27:00,312124000,117.751,38.98,158,4.5
2016-09-05 15:27:22,312124000,117.751,38.98,142,4.9
2016-09-05 15:27:40,312124000,117.751,38.98,133,5.2
2016-09-05 15:28:00,312124000,117.75200000000001,38.979,130,6.0
2016-09-05 15:28:22,312124000,117.75200000000001,38.979,124,6.6
2016-09-05 15:28:30,312124000,117.75200000000001,38.979,124,6.5
2016-09-05 15:28:40,312124000,117.75299999999999,38.978,115,7.0
2016-09-05 15:28:54,312124000,117.75299999999999,38.978,113,7.2
2016-09-05 15:29:00,312124000,117.75299999999999,38.978,113,7.4
2016-09-05 15:29:22,312124000,117.75399999999999,38.978,113,7.8
2016-09-05 15:29:25,312124000,117.75399999999999,38.978,113,7.8
2016-09-05 15:29:40,312124000,117.755,38.977,113,8.0
2016-09-05 15:31:00,312124000,117.759,38.976,108,9.4
2016-09-05 15:31:04,312124000,117.759,38.976,108,9.4
2016-09-05 15:31:21,312124000,117.76,38.976,106,9.6
2016-09-05 15:32:00,312124000,117.762,38.975,103,9.8
2016-09-05 15:32:05,312124000,117.762,38.975,103,9.8
2016-09-05 15:32:40,312124000,117.765,38.975,102,10.0
2016-09-05 15:33:00,312124000,117.766,38.975,101,10.1
2016-09-05 15:34:01,312124000,117.76899999999999,38.974000000000004,102,10.2
2016-09-05 15:34:06,312124000,117.76899999999999,38.974000000000004,102,10.1
2016-09-05 15:35:01,312124000,117.773,38.973,101,10.1
2016-09-05 15:35:07,312124000,117.773,38.973,101,10.1
2016-09-05 15:36:01,312124000,117.77600000000001,38.973,101,10.0
2016-09-05 15:36:07,312124000,117.77600000000001,38.973,101,9.9
2016-09-05 15:37:01,312124000,117.78,38.972,101,10.1
2016-09-05 15:37:42,312124000,117.78200000000001,38.972,101,10.1
2016-09-05 15:38:42,312124000,117.786,38.971,102,10.1
2016-09-05 15:39:01,312124000,117.787,38.971,102,10.2
2016-09-05 15:40:01,312124000,117.79,38.97,102,10.1
2016-09-05 15:40:42,312124000,117.79299999999999,38.97,102,10.1
2016-09-05 15:41:01,312124000,117.794,38.97,102,10.1
2016-09-05 15:41:42,312124000,117.796,38.969,102,10.1
2016-09-05 15:42:42,312124000,117.8,38.969,102,10.1
2016-09-05 15:43:01,312124000,117.801,38.968,103,10.0
2016-09-05 15:43:21,312124000,117.802,38.968,102,10.1
2016-09-05 15:44:01,312124000,117.804,38.968,102,10.1
2016-09-05 15:44:05,312124000,117.804,38.968,102,10.1
2016-09-05 15:44:40,312124000,117.807,38.967,102,10.1
2016-09-05 15:45:01,312124000,117.80799999999999,38.967,101,10.2
2016-09-05 15:45:21,312124000,117.809,38.967,101,10.1
2016-09-05 15:46:02,312124000,117.81200000000001,38.966,99,10.4
2016-09-05 15:47:02,312124000,117.815,38.966,100,10.5
2016-09-05 15:47:22,312124000,117.816,38.966,100,10.4
2016-09-05 15:48:02,312124000,117.819,38.965,100,10.5
2016-09-05 15:49:02,312124000,117.822,38.965,99,10.5
2016-09-05 15:51:40,312124000,117.83200000000001,38.963,100,10.6
2016-09-05 16:00:21,312124000,117.865,38.958,99,10.6
2016-09-05 16:00:24,312124000,117.865,38.958,99,10.5
2016-09-05 16:01:00,312124000,117.867,38.958,99,10.8
2016-09-05 16:04:40,312124000,117.88,38.955999999999996,98,10.8
2016-09-05 16:17:00,312124000,117.928,38.949,99,11.0
2016-09-05 16:20:02,312124000,117.94,38.946999999999996,99,11.0
2016-09-05 16:20:04,312124000,117.94,38.946999999999996,99,11.0
2016-09-05 16:33:01,312124000,117.98899999999999,38.94,102,10.8
2016-09-05 16:52:11,312124000,118.045,38.925,106,10.2
2016-09-05 17:13:11,312124000,118.12200000000001,38.900999999999996,124,10.1
