Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 17:07:33,477222100,118.04700000000001,38.938,273,5.4
2016-09-15 17:08:06,477222100,118.046,38.938,273,5.4
2016-09-15 17:08:29,477222100,118.045,38.938,273,5.3
2016-09-15 17:08:39,477222100,118.045,38.938,273,5.1
2016-09-15 17:08:24,477222100,118.045,38.938,273,5.3
2016-09-15 17:09:01,477222100,118.044,38.938,273,5.1
2016-09-15 17:09:24,477222100,118.04299999999999,38.938,273,4.9
2016-09-15 17:09:34,477222100,118.04299999999999,38.938,273,4.9
2016-09-15 17:11:35,477222100,118.04,38.938,260,4.7
2016-09-15 17:12:08,477222100,118.039,38.938,260,4.9
2016-09-15 17:12:18,477222100,118.039,38.938,260,5.1
2016-09-15 17:12:51,477222100,118.037,38.938,260,5.6
2016-09-15 17:13:24,477222100,118.036,38.938,260,6.0
2016-09-15 17:14:09,477222100,118.035,38.937,263,6.5
2016-09-15 17:15:25,477222100,118.031,38.937,263,7.2
2016-09-15 17:16:53,477222100,118.027,38.937,272,8.3
2016-09-15 17:17:15,477222100,118.02600000000001,38.937,275,8.7
2016-09-15 17:17:48,477222100,118.025,38.937,278,9.0
2016-09-15 17:17:58,477222100,118.024,38.937,278,9.2
2016-09-15 17:18:31,477222100,118.022,38.937,278,9.4
2016-09-15 17:18:49,477222100,118.021,38.937,278,9.6
2016-09-15 17:19:04,477222100,118.02,38.937,278,9.6
2016-09-15 17:19:22,477222100,118.02,38.937,278,9.8
2016-09-15 17:19:26,477222100,118.01899999999999,38.937,278,9.9
2016-09-15 17:19:36,477222100,118.01899999999999,38.937,278,9.9
2016-09-15 17:19:59,477222100,118.01700000000001,38.938,278,10.1
2016-09-15 17:20:42,477222100,118.014,38.938,280,10.3
2016-09-15 17:22:00,477222100,118.009,38.939,281,10.8
2016-09-15 17:22:10,477222100,118.009,38.939,281,10.8
2016-09-15 17:24:15,477222100,118.001,38.94,282,11.0
2016-09-15 17:24:54,477222100,117.99799999999999,38.94,282,11.0
2016-09-15 17:25:17,477222100,117.99700000000001,38.941,282,11.0
2016-09-15 17:25:27,477222100,117.99700000000001,38.941,282,11.0
2016-09-15 17:25:49,477222100,117.995,38.941,282,11.0
2016-09-15 17:26:22,477222100,117.993,38.941,282,11.0
2016-09-15 17:26:55,477222100,117.991,38.942,282,11.0
2016-09-15 17:27:28,477222100,117.98899999999999,38.942,282,11.0
2016-09-15 17:28:56,477222100,117.98299999999999,38.943000000000005,281,11.2
2016-09-15 17:29:06,477222100,117.98200000000001,38.943000000000005,281,11.0
2016-09-15 17:29:29,477222100,117.98,38.943000000000005,281,11.2
2016-09-15 17:31:07,477222100,117.975,38.944,281,11.2
2016-09-15 17:31:40,477222100,117.97200000000001,38.945,281,11.2
2016-09-15 17:32:12,477222100,117.97,38.945,281,11.2
2016-09-15 17:33:18,477222100,117.96600000000001,38.946,281,11.0
2016-09-15 17:33:51,477222100,117.964,38.946,281,11.0
2016-09-15 17:34:46,477222100,117.96,38.946999999999996,280,11.0
2016-09-15 17:35:19,477222100,117.958,38.946999999999996,279,11.0
2016-09-15 17:35:52,477222100,117.956,38.946999999999996,279,11.0
2016-09-15 17:36:24,477222100,117.954,38.946999999999996,279,11.0
2016-09-15 17:36:57,477222100,117.95200000000001,38.948,279,11.0
2016-09-15 17:37:20,477222100,117.95100000000001,38.948,279,11.0
2016-09-15 17:38:01,477222100,117.948,38.948,279,11.0
2016-09-15 17:38:25,477222100,117.946,38.949,279,11.2
2016-09-15 17:39:49,477222100,117.941,38.949,279,11.2
2016-09-15 17:39:35,477222100,117.941,38.949,279,11.3
2016-09-15 17:40:03,477222100,117.939,38.949,279,11.4
2016-09-15 17:40:26,477222100,117.93799999999999,38.95,279,11.4
2016-09-15 17:40:59,477222100,117.936,38.95,279,11.4
2016-09-15 17:41:31,477222100,117.93299999999999,38.95,279,11.6
2016-09-15 17:41:54,477222100,117.932,38.95,279,11.6
2016-09-15 17:42:04,477222100,117.931,38.95,279,11.6
2016-09-15 17:42:27,477222100,117.93,38.951,279,11.7
2016-09-15 17:42:37,477222100,117.929,38.951,279,11.7
2016-09-15 17:43:10,477222100,117.927,38.951,279,11.7
2016-09-15 17:44:05,477222100,117.92299999999999,38.951,279,11.9
2016-09-15 17:45:14,477222100,117.91799999999999,38.952,279,12.0
2016-09-15 17:45:11,477222100,117.91799999999999,38.952,279,11.9
2016-09-15 17:45:29,477222100,117.917,38.952,279,11.9
2016-09-15 17:45:43,477222100,117.916,38.952,279,11.9
2016-09-15 17:46:06,477222100,117.915,38.953,279,11.9
2016-09-15 17:46:16,477222100,117.914,38.953,280,11.9
2016-09-15 17:47:22,477222100,117.90899999999999,38.953,279,11.9
2016-09-15 17:47:44,477222100,117.90799999999999,38.953,280,11.9
2016-09-15 17:47:53,477222100,117.90700000000001,38.953,279,12.0
2016-09-15 17:47:54,477222100,117.90700000000001,38.953,279,11.9
2016-09-15 17:48:33,477222100,117.904,38.954,279,12.1
2016-09-15 17:48:40,477222100,117.90299999999999,38.954,280,12.1
2016-09-15 17:49:15,477222100,117.90100000000001,38.954,279,12.1
2016-09-15 17:49:12,477222100,117.90100000000001,38.954,279,12.1
2016-09-15 17:49:23,477222100,117.9,38.954,279,12.1
2016-09-15 17:49:53,477222100,117.898,38.955,280,12.1
2016-09-15 17:49:55,477222100,117.898,38.955,280,12.1
2016-09-15 17:50:14,477222100,117.897,38.955,281,12.1
2016-09-15 17:50:10,477222100,117.897,38.955,281,12.1
2016-09-15 17:50:28,477222100,117.896,38.955,281,12.1
2016-09-15 17:50:51,477222100,117.89399999999999,38.955,281,12.1
2016-09-15 17:51:01,477222100,117.89399999999999,38.955,282,12.1
2016-09-15 17:51:23,477222100,117.89200000000001,38.955,282,11.9
2016-09-15 17:51:34,477222100,117.891,38.955,282,12.0
2016-09-15 17:51:56,477222100,117.89,38.955999999999996,282,11.9
2016-09-15 17:52:15,477222100,117.88799999999999,38.955999999999996,282,12.0
2016-09-15 17:52:33,477222100,117.887,38.955999999999996,282,12.0
2016-09-15 17:52:29,477222100,117.88799999999999,38.955999999999996,282,11.9
2016-09-15 17:53:02,477222100,117.885,38.957,282,12.1
2016-09-15 17:54:07,477222100,117.881,38.957,281,12.1
2016-09-15 17:54:34,477222100,117.87899999999999,38.958,280,12.3
2016-09-15 17:54:40,477222100,117.87799999999999,38.958,280,12.3
2016-09-15 17:54:52,477222100,117.87700000000001,38.958,280,12.3
2016-09-15 17:55:02,477222100,117.87700000000001,38.958,280,12.1
2016-09-15 17:55:33,477222100,117.874,38.958,280,12.4
2016-09-15 17:55:35,477222100,117.874,38.958,280,12.3
2016-09-15 17:55:24,477222100,117.875,38.958,280,12.4
2016-09-15 17:55:54,477222100,117.87299999999999,38.958,280,12.4
2016-09-15 17:56:08,477222100,117.87200000000001,38.958,280,12.3
2016-09-15 17:56:34,477222100,117.87,38.959,280,12.3
2016-09-15 17:56:29,477222100,117.87,38.959,280,12.3
2016-09-15 17:56:41,477222100,117.869,38.959,281,12.3
2016-09-15 17:56:54,477222100,117.869,38.959,281,12.3
2016-09-15 17:57:03,477222100,117.868,38.959,282,12.3
2016-09-15 17:57:14,477222100,117.867,38.959,281,12.2
2016-09-15 17:57:26,477222100,117.866,38.959,282,12.1
2016-09-15 17:57:46,477222100,117.865,38.959,282,12.1
2016-09-15 17:57:59,477222100,117.86399999999999,38.959,282,12.1
2016-09-15 17:58:19,477222100,117.86200000000001,38.96,283,12.1
2016-09-15 17:58:42,477222100,117.861,38.96,282,12.1
2016-09-15 17:58:55,477222100,117.86,38.96,282,12.1
2016-09-15 17:59:04,477222100,117.859,38.96,282,12.1
2016-09-15 17:59:15,477222100,117.859,38.96,282,12.2
2016-09-15 17:59:34,477222100,117.85700000000001,38.961,282,12.2
2016-09-15 17:59:37,477222100,117.85700000000001,38.961,282,12.1
2016-09-15 17:59:47,477222100,117.85600000000001,38.961,282,12.1
2016-09-15 18:00:10,477222100,117.854,38.961,282,12.1
2016-09-15 18:00:34,477222100,117.853,38.961,282,12.2
2016-09-15 18:01:05,477222100,117.851,38.961999999999996,283,12.1
2016-09-15 18:01:14,477222100,117.85,38.961999999999996,282,12.2
2016-09-15 18:01:26,477222100,117.84899999999999,38.961999999999996,282,12.1
2016-09-15 18:01:34,477222100,117.84899999999999,38.961999999999996,283,12.2
2016-09-15 18:01:54,477222100,117.84700000000001,38.961999999999996,282,12.1
2016-09-15 18:02:14,477222100,117.846,38.961999999999996,282,12.1
2016-09-15 18:02:11,477222100,117.846,38.961999999999996,282,12.1
2016-09-15 18:02:34,477222100,117.844,38.963,283,12.1
2016-09-15 18:02:54,477222100,117.84299999999999,38.963,283,12.1
2016-09-15 18:03:14,477222100,117.84200000000001,38.963,282,12.2
2016-09-15 18:03:10,477222100,117.84200000000001,38.963,282,12.1
2016-09-15 18:03:26,477222100,117.84100000000001,38.963,283,12.1
2016-09-15 18:03:54,477222100,117.839,38.964,283,12.1
2016-09-15 18:03:49,477222100,117.839,38.964,283,12.1
2016-09-15 18:03:59,477222100,117.838,38.964,282,12.1
2016-09-15 18:04:15,477222100,117.837,38.964,282,12.0
2016-09-15 18:04:11,477222100,117.837,38.964,282,11.9
2016-09-15 18:04:22,477222100,117.837,38.964,282,11.9
2016-09-15 18:04:34,477222100,117.836,38.964,282,11.9
2016-09-15 18:04:53,477222100,117.835,38.964,282,11.9
2016-09-15 18:05:05,477222100,117.834,38.964,282,11.7
2016-09-15 18:05:14,477222100,117.833,38.964,282,11.8
2016-09-15 18:05:11,477222100,117.833,38.964,282,11.7
2016-09-15 18:05:53,477222100,117.831,38.965,282,11.7
2016-09-15 18:06:06,477222100,117.83,38.965,282,11.6
2016-09-15 18:06:34,477222100,117.82799999999999,38.965,282,11.5
2016-09-15 18:06:29,477222100,117.82799999999999,38.965,282,11.4
2016-09-15 18:06:54,477222100,117.82700000000001,38.966,283,11.4
2016-09-15 18:07:06,477222100,117.82600000000001,38.966,283,11.4
2016-09-15 18:07:14,477222100,117.825,38.966,283,11.4
2016-09-15 18:07:54,477222100,117.823,38.966,283,11.2
2016-09-15 18:08:13,477222100,117.821,38.966,283,11.1
2016-09-15 18:08:11,477222100,117.821,38.966,283,11.0
2016-09-15 18:08:34,477222100,117.82,38.967,282,11.1
2016-09-15 18:08:42,477222100,117.82,38.967,282,11.0
2016-09-15 18:08:44,477222100,117.819,38.967,283,11.0
2016-09-15 18:08:55,477222100,117.819,38.967,284,11.1
2016-09-15 18:10:14,477222100,117.814,38.968,296,10.8
2016-09-15 18:10:10,477222100,117.814,38.968,296,10.8
2016-09-15 18:10:34,477222100,117.81299999999999,38.968,298,10.8
2016-09-15 18:10:30,477222100,117.81299999999999,38.968,297,10.8
2016-09-15 18:10:45,477222100,117.81200000000001,38.969,299,10.8
2016-09-15 18:10:54,477222100,117.811,38.969,301,10.8
2016-09-15 18:11:13,477222100,117.81,38.969,304,10.8
2016-09-15 18:11:07,477222100,117.811,38.969,302,10.8
2016-09-15 18:11:09,477222100,117.81,38.969,304,10.8
2016-09-15 18:11:17,477222100,117.81,38.969,305,10.8
2016-09-15 18:11:35,477222100,117.809,38.97,305,10.7
2016-09-15 18:11:40,477222100,117.809,38.97,305,10.7
2016-09-15 18:11:55,477222100,117.80799999999999,38.97,305,10.7
2016-09-15 18:11:50,477222100,117.80799999999999,38.97,305,10.7
2016-09-15 18:12:35,477222100,117.806,38.971,306,10.7
2016-09-15 18:12:29,477222100,117.807,38.971,305,10.7
2016-09-15 18:13:13,477222100,117.804,38.973,308,10.6
2016-09-15 18:14:10,477222100,117.802,38.974000000000004,309,10.3
2016-09-15 18:14:24,477222100,117.801,38.975,309,10.3
2016-09-15 18:14:54,477222100,117.79899999999999,38.975,308,10.3
2016-09-15 18:14:51,477222100,117.79899999999999,38.975,308,10.3
2016-09-15 18:15:14,477222100,117.79799999999999,38.976,309,10.3
2016-09-15 18:15:26,477222100,117.79799999999999,38.976,309,10.3
2016-09-15 18:15:36,477222100,117.79700000000001,38.977,309,10.1
2016-09-15 18:15:46,477222100,117.79700000000001,38.977,308,10.1
2016-09-15 18:15:54,477222100,117.796,38.977,308,10.2
2016-09-15 18:15:52,477222100,117.796,38.977,308,10.1
2016-09-15 18:16:03,477222100,117.796,38.978,309,10.1
2016-09-15 18:16:14,477222100,117.795,38.978,310,10.2
2016-09-15 18:16:25,477222100,117.795,38.978,312,10.3
2016-09-15 18:17:34,477222100,117.792,38.98,315,10.2
2016-09-15 18:17:31,477222100,117.792,38.98,315,10.1
2016-09-15 18:17:54,477222100,117.791,38.981,316,10.2
2016-09-15 18:18:14,477222100,117.79,38.982,319,10.2
2016-09-15 18:18:34,477222100,117.789,38.982,324,10.3
2016-09-15 18:18:30,477222100,117.789,38.982,324,10.3
2016-09-15 18:19:15,477222100,117.787,38.984,326,10.1
2016-09-15 18:19:21,477222100,117.787,38.984,327,10.1
2016-09-15 18:19:42,477222100,117.786,38.985,331,10.1
2016-09-15 18:19:54,477222100,117.786,38.985,333,10.2
2016-09-15 18:19:50,477222100,117.786,38.985,333,10.1
2016-09-15 18:20:04,477222100,117.786,38.986,336,10.1
2016-09-15 18:20:14,477222100,117.785,38.986,338,10.1
2016-09-15 18:20:27,477222100,117.785,38.986,339,9.9
2016-09-15 18:20:34,477222100,117.785,38.986999999999995,340,10.0
2016-09-15 18:20:37,477222100,117.785,38.986999999999995,340,9.9
2016-09-15 18:20:47,477222100,117.785,38.986999999999995,341,9.9
2016-09-15 18:21:00,477222100,117.78399999999999,38.988,342,9.9
2016-09-15 18:21:14,477222100,117.78399999999999,38.989000000000004,343,10.0
2016-09-15 18:21:35,477222100,117.78399999999999,38.989000000000004,345,10.0
2016-09-15 18:21:43,477222100,117.78299999999999,38.99,346,9.9
2016-09-15 18:21:54,477222100,117.78299999999999,38.99,346,10.0
2016-09-15 18:22:05,477222100,117.78299999999999,38.991,347,9.9
2016-09-15 18:22:28,477222100,117.78299999999999,38.992,348,10.1
2016-09-15 18:22:54,477222100,117.78200000000001,38.993,347,10.1
2016-09-15 18:22:48,477222100,117.78299999999999,38.993,347,9.9
2016-09-15 18:23:01,477222100,117.78200000000001,38.993,347,10.1
2016-09-15 18:23:14,477222100,117.78200000000001,38.994,348,10.1
2016-09-15 18:23:34,477222100,117.78200000000001,38.995,348,10.1
2016-09-15 18:24:06,477222100,117.781,38.996,348,10.1
2016-09-15 18:24:15,477222100,117.781,38.997,348,10.1
2016-09-15 18:24:34,477222100,117.781,38.998000000000005,348,10.1
2016-09-15 18:24:49,477222100,117.781,38.998000000000005,348,10.1
2016-09-15 18:25:14,477222100,117.781,38.999,349,10.1
2016-09-17 13:34:31,477222100,117.781,39.0,165,8.4
2016-09-17 13:34:52,477222100,117.781,38.999,165,8.4
2016-09-17 13:35:13,477222100,117.781,38.998000000000005,165,8.4
2016-09-17 13:35:09,477222100,117.781,38.998000000000005,165,8.3
2016-09-17 13:35:53,477222100,117.78200000000001,38.997,165,8.5
2016-09-17 13:36:12,477222100,117.78200000000001,38.996,165,8.5
2016-09-17 13:36:25,477222100,117.78200000000001,38.995,165,8.5
2016-09-17 13:36:31,477222100,117.78200000000001,38.995,165,8.5
2016-09-17 13:36:52,477222100,117.78299999999999,38.994,165,8.5
2016-09-17 13:37:12,477222100,117.78299999999999,38.994,165,8.5
2016-09-17 13:37:07,477222100,117.78299999999999,38.994,165,8.5
2016-09-17 13:37:19,477222100,117.78299999999999,38.993,165,8.3
2016-09-17 13:37:53,477222100,117.78299999999999,38.992,163,8.4
2016-09-17 13:38:11,477222100,117.78399999999999,38.991,161,8.4
2016-09-17 13:38:52,477222100,117.78399999999999,38.99,154,8.3
2016-09-17 13:38:51,477222100,117.78399999999999,38.99,154,8.3
2016-09-17 13:39:31,477222100,117.785,38.989000000000004,153,8.2
2016-09-17 13:39:52,477222100,117.786,38.988,153,8.2
2016-09-17 13:40:26,477222100,117.786,38.986999999999995,153,8.3
2016-09-17 13:40:53,477222100,117.787,38.986,151,8.3
2016-09-17 13:40:50,477222100,117.787,38.986,151,8.3
2016-09-17 13:41:52,477222100,117.788,38.984,144,8.2
2016-09-17 13:42:26,477222100,117.79,38.983000000000004,141,8.1
2016-09-17 13:42:52,477222100,117.79,38.982,137,8.1
2016-09-17 13:42:51,477222100,117.79,38.982,137,8.1
2016-09-17 13:43:42,477222100,117.792,38.981,135,8.0
2016-09-17 13:43:52,477222100,117.792,38.98,135,8.0
2016-09-17 13:44:11,477222100,117.79299999999999,38.98,135,8.1
2016-09-17 13:44:16,477222100,117.79299999999999,38.98,135,8.1
2016-09-17 13:44:51,477222100,117.794,38.979,135,8.1
2016-09-17 13:45:11,477222100,117.795,38.978,135,8.1
2016-09-17 13:45:31,477222100,117.796,38.978,135,8.1
2016-09-17 13:45:52,477222100,117.796,38.977,135,8.2
2016-09-17 13:46:12,477222100,117.79700000000001,38.977,135,8.2
2016-09-17 13:46:11,477222100,117.79700000000001,38.977,135,8.1
2016-09-17 13:46:31,477222100,117.79799999999999,38.976,135,8.2
2016-09-17 13:46:52,477222100,117.79799999999999,38.976,135,8.2
2016-09-17 13:46:49,477222100,117.79799999999999,38.976,135,8.1
2016-09-17 13:47:01,477222100,117.79899999999999,38.975,135,8.1
2016-09-17 13:47:11,477222100,117.79899999999999,38.975,135,8.3
2016-09-17 13:47:30,477222100,117.8,38.975,135,8.3
2016-09-17 13:47:32,477222100,117.8,38.975,135,8.3
2016-09-17 13:47:45,477222100,117.8,38.974000000000004,135,8.3
2016-09-17 13:47:52,477222100,117.8,38.974000000000004,135,8.3
2016-09-17 13:47:55,477222100,117.8,38.974000000000004,135,8.3
2016-09-17 13:48:12,477222100,117.801,38.973,135,8.4
2016-09-17 13:48:16,477222100,117.801,38.973,135,8.3
2016-09-17 13:48:31,477222100,117.802,38.973,135,8.4
2016-09-17 13:48:51,477222100,117.803,38.972,135,8.5
2016-09-17 13:48:49,477222100,117.803,38.972,135,8.5
2016-09-17 13:49:00,477222100,117.803,38.972,135,8.5
2016-09-17 13:49:12,477222100,117.803,38.972,134,8.5
2016-09-17 13:49:31,477222100,117.804,38.971,130,8.5
2016-09-17 13:49:50,477222100,117.805,38.971,125,8.5
2016-09-17 13:50:11,477222100,117.805,38.97,119,8.4
2016-09-17 13:50:17,477222100,117.805,38.97,119,8.3
2016-09-17 13:50:31,477222100,117.806,38.97,114,8.4
2016-09-17 13:50:28,477222100,117.806,38.97,114,8.3
2016-09-17 13:51:31,477222100,117.809,38.969,112,8.3
2016-09-17 13:51:34,477222100,117.809,38.969,112,8.3
2016-09-17 13:51:56,477222100,117.81,38.969,111,8.3
2016-09-17 13:52:12,477222100,117.811,38.968,110,8.3
2016-09-17 13:52:29,477222100,117.81200000000001,38.968,110,8.3
2016-09-17 13:52:40,477222100,117.81200000000001,38.968,110,8.3
2016-09-17 13:52:51,477222100,117.81299999999999,38.968,110,8.5
2016-09-17 13:53:12,477222100,117.814,38.968,110,8.5
2016-09-17 13:53:51,477222100,117.816,38.967,108,8.7
2016-09-17 13:53:45,477222100,117.816,38.967,108,8.7
2016-09-17 13:54:07,477222100,117.81700000000001,38.967,106,8.7
2016-09-17 13:54:19,477222100,117.81700000000001,38.967,106,8.7
2016-09-17 13:54:51,477222100,117.819,38.966,105,8.9
2016-09-17 13:54:48,477222100,117.819,38.966,105,8.9
2016-09-17 13:55:03,477222100,117.819,38.966,105,8.9
2016-09-17 13:55:12,477222100,117.82,38.966,105,9.0
2016-09-17 13:55:14,477222100,117.82,38.966,105,9.0
2016-09-17 13:55:52,477222100,117.822,38.966,106,9.1
2016-09-17 13:55:49,477222100,117.822,38.966,106,9.0
2016-09-17 13:56:11,477222100,117.823,38.965,107,9.2
2016-09-17 13:56:08,477222100,117.823,38.965,107,9.2
2016-09-17 13:56:31,477222100,117.824,38.965,107,9.3
2016-09-17 13:56:29,477222100,117.824,38.965,107,9.2
2016-09-17 13:56:52,477222100,117.825,38.965,107,9.4
2016-09-17 13:56:48,477222100,117.825,38.965,107,9.4
2016-09-17 13:57:03,477222100,117.825,38.965,107,9.4
2016-09-17 13:57:11,477222100,117.82600000000001,38.965,107,9.4
2016-09-17 13:57:31,477222100,117.82700000000001,38.964,107,9.5
2016-09-17 13:57:35,477222100,117.82700000000001,38.964,107,9.4
2016-09-17 13:57:51,477222100,117.82799999999999,38.964,107,9.6
2016-09-17 13:57:46,477222100,117.82799999999999,38.964,107,9.6
2016-09-17 13:58:11,477222100,117.829,38.964,106,9.6
2016-09-17 13:58:19,477222100,117.83,38.964,105,9.6
2016-09-17 13:58:32,477222100,117.83,38.964,105,9.6
2016-09-17 13:58:30,477222100,117.83,38.964,105,9.6
2016-09-17 13:58:41,477222100,117.831,38.963,104,9.6
2016-09-17 13:58:52,477222100,117.831,38.963,104,9.7
2016-09-17 13:59:11,477222100,117.83200000000001,38.963,103,9.7
2016-09-17 13:59:32,477222100,117.834,38.963,103,9.8
2016-09-17 13:59:51,477222100,117.835,38.963,103,9.9
2016-09-17 13:59:48,477222100,117.835,38.963,103,9.9
2016-09-17 14:00:11,477222100,117.836,38.963,103,9.9
2016-09-17 14:00:09,477222100,117.836,38.963,103,9.9
2016-09-17 14:00:19,477222100,117.836,38.961999999999996,103,9.9
2016-09-17 14:00:52,477222100,117.838,38.961999999999996,102,10.0
2016-09-17 14:00:53,477222100,117.838,38.961999999999996,102,9.9
2016-09-17 14:01:03,477222100,117.839,38.961999999999996,102,9.9
2016-09-17 14:01:11,477222100,117.839,38.961999999999996,101,10.1
2016-09-17 14:01:26,477222100,117.84,38.961999999999996,101,10.1
2016-09-17 14:01:47,477222100,117.84200000000001,38.961999999999996,101,10.1
2016-09-17 14:01:58,477222100,117.84200000000001,38.961,101,10.1
2016-09-17 14:02:12,477222100,117.84299999999999,38.961,101,10.2
2016-09-17 14:02:08,477222100,117.84299999999999,38.961,101,10.1
2016-09-17 14:02:30,477222100,117.844,38.961,101,10.2
2016-09-17 14:02:31,477222100,117.844,38.961,101,10.1
2016-09-17 14:02:50,477222100,117.845,38.961,102,10.3
2016-09-17 14:03:31,477222100,117.848,38.961,101,10.4
2016-09-17 14:03:51,477222100,117.84899999999999,38.961,101,10.5
2016-09-17 14:04:12,477222100,117.85,38.96,101,10.5
2016-09-17 14:04:30,477222100,117.851,38.96,101,10.5
2016-09-17 14:04:31,477222100,117.851,38.96,101,10.5
2016-09-17 14:04:42,477222100,117.852,38.96,101,10.5
2016-09-17 14:04:51,477222100,117.852,38.96,101,10.6
2016-09-17 14:04:53,477222100,117.852,38.96,101,10.5
2016-09-17 14:05:04,477222100,117.853,38.96,101,10.5
2016-09-17 14:05:12,477222100,117.854,38.96,101,10.6
2016-09-17 14:05:31,477222100,117.855,38.96,101,10.6
2016-09-17 14:05:29,477222100,117.855,38.96,101,10.5
2016-09-17 14:05:51,477222100,117.85600000000001,38.959,101,10.6
2016-09-17 14:06:12,477222100,117.85700000000001,38.959,101,10.6
2016-09-17 14:06:32,477222100,117.859,38.959,101,10.7
2016-09-17 14:06:43,477222100,117.859,38.959,101,10.7
2016-09-17 14:06:51,477222100,117.86,38.959,101,10.7
2016-09-17 14:06:49,477222100,117.85700000000001,38.959,101,10.5
2016-09-17 14:06:53,477222100,117.86,38.959,101,10.7
2016-09-17 14:07:50,477222100,117.86399999999999,38.958,101,10.7
2016-09-17 14:08:12,477222100,117.865,38.958,101,10.7
2016-09-17 14:08:10,477222100,117.865,38.958,101,10.7
2016-09-17 14:08:31,477222100,117.866,38.958,101,10.7
2016-09-17 14:08:51,477222100,117.867,38.958,101,10.7
2016-09-17 14:09:12,477222100,117.869,38.957,101,10.7
2016-09-17 14:09:08,477222100,117.869,38.957,101,10.7
2016-09-17 14:09:31,477222100,117.87,38.957,101,10.7
2016-09-17 14:09:27,477222100,117.87,38.957,101,10.7
2016-09-17 14:09:50,477222100,117.87100000000001,38.957,101,10.7
