Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 23:01:28,413700170,117.84299999999999,38.961999999999996,287,11.0
2016-09-10 23:01:30,413700170,117.84299999999999,38.961999999999996,287,11.0
2016-09-10 23:01:47,413700170,117.84200000000001,38.961999999999996,287,10.9
2016-09-10 23:02:07,413700170,117.84100000000001,38.961999999999996,287,10.8
2016-09-10 23:02:27,413700170,117.839,38.963,287,10.7
2016-09-10 23:02:32,413700170,117.839,38.963,287,10.7
2016-09-10 23:02:46,413700170,117.838,38.963,287,10.7
2016-09-10 23:03:06,413700170,117.837,38.963,287,10.6
2016-09-10 23:03:27,413700170,117.836,38.963,287,10.5
2016-09-10 23:03:46,413700170,117.834,38.963,287,10.4
2016-09-10 23:03:51,413700170,117.834,38.963,287,10.3
2016-09-10 23:04:07,413700170,117.833,38.964,287,10.4
2016-09-10 23:04:28,413700170,117.83200000000001,38.964,286,10.3
2016-09-10 23:04:46,413700170,117.831,38.964,286,10.2
2016-09-10 23:04:51,413700170,117.831,38.964,286,10.1
2016-09-10 23:05:06,413700170,117.83,38.964,287,10.2
2016-09-10 23:05:13,413700170,117.83,38.964,287,10.1
2016-09-10 23:05:27,413700170,117.82799999999999,38.964,287,10.0
2016-09-10 23:05:46,413700170,117.82700000000001,38.965,287,9.9
2016-09-10 23:05:50,413700170,117.82700000000001,38.965,287,9.9
2016-09-10 23:06:07,413700170,117.82700000000001,38.965,287,9.8
2016-09-10 23:06:28,413700170,117.825,38.965,287,9.5
2016-09-10 23:06:29,413700170,117.82600000000001,38.965,287,9.6
2016-09-10 23:06:47,413700170,117.824,38.965,287,9.3
2016-09-10 23:06:50,413700170,117.824,38.965,287,9.2
2016-09-10 23:07:07,413700170,117.823,38.965,287,9.2
2016-09-10 23:07:27,413700170,117.822,38.966,287,9.1
2016-09-10 23:09:07,413700170,117.81700000000001,38.966,287,8.5
2016-09-10 23:09:13,413700170,117.81700000000001,38.966,287,8.5
2016-09-10 23:09:28,413700170,117.816,38.967,286,8.5
2016-09-10 23:10:11,413700170,117.814,38.967,285,8.3
2016-09-10 23:10:28,413700170,117.81299999999999,38.967,286,8.2
2016-09-10 23:10:46,413700170,117.81200000000001,38.967,286,8.2
2016-09-10 23:11:08,413700170,117.811,38.967,286,8.1
2016-09-10 23:11:28,413700170,117.81,38.967,285,8.1
2016-09-10 23:11:30,413700170,117.81,38.967,285,8.1
2016-09-10 23:11:47,413700170,117.809,38.968,285,8.0
2016-09-10 23:12:07,413700170,117.80799999999999,38.968,285,8.0
2016-09-10 23:12:46,413700170,117.806,38.968,284,7.8
2016-09-10 23:12:50,413700170,117.806,38.968,284,7.8
2016-09-10 23:13:07,413700170,117.805,38.968,285,7.7
2016-09-10 23:13:29,413700170,117.804,38.968,285,7.6
2016-09-10 23:13:47,413700170,117.804,38.968,284,7.5
2016-09-10 23:13:50,413700170,117.804,38.968,284,7.4
2016-09-10 23:14:07,413700170,117.803,38.968,284,7.4
2016-09-10 23:14:28,413700170,117.802,38.969,285,7.3
2016-09-10 23:14:46,413700170,117.801,38.969,285,7.2
2016-09-10 23:15:07,413700170,117.8,38.969,286,7.0
2016-09-10 23:15:28,413700170,117.79899999999999,38.969,285,6.8
2016-09-10 23:15:47,413700170,117.79899999999999,38.969,285,6.6
2016-09-10 23:16:08,413700170,117.79799999999999,38.969,285,6.4
2016-09-10 23:16:28,413700170,117.79700000000001,38.969,285,6.2
2016-09-10 23:16:47,413700170,117.796,38.969,285,6.1
2016-09-10 23:17:07,413700170,117.796,38.969,285,5.9
2016-09-10 23:17:28,413700170,117.795,38.97,285,5.8
2016-09-10 23:17:51,413700170,117.795,38.97,285,5.6
2016-09-10 23:18:27,413700170,117.79299999999999,38.97,285,5.3
2016-09-10 23:18:32,413700170,117.79299999999999,38.97,285,5.4
2016-09-10 23:18:46,413700170,117.79299999999999,38.97,285,5.2
2016-09-10 23:19:07,413700170,117.792,38.97,285,5.1
2016-09-10 23:19:26,413700170,117.791,38.97,285,5.1
2016-09-10 23:20:07,413700170,117.79,38.97,285,5.3
2016-09-10 23:20:11,413700170,117.79,38.97,285,5.3
2016-09-10 23:20:26,413700170,117.79,38.97,286,5.4
2016-09-10 23:20:47,413700170,117.789,38.97,286,5.4
2016-09-10 23:21:08,413700170,117.788,38.97,287,5.3
2016-09-10 23:21:27,413700170,117.788,38.971,287,5.1
2016-09-10 23:21:47,413700170,117.787,38.971,287,5.0
2016-09-10 23:22:07,413700170,117.787,38.971,288,4.8
2016-09-10 23:22:12,413700170,117.787,38.971,288,4.7
2016-09-10 23:22:27,413700170,117.786,38.971,288,4.7
2016-09-10 23:22:47,413700170,117.785,38.971,288,4.6
2016-09-10 23:23:07,413700170,117.785,38.971,288,4.5
2016-09-10 23:23:08,413700170,117.785,38.971,288,4.5
2016-09-10 23:23:27,413700170,117.78399999999999,38.971,288,4.4
2016-09-10 23:23:47,413700170,117.78399999999999,38.971,288,4.2
2016-09-10 23:23:50,413700170,117.78399999999999,38.971,288,4.2
2016-09-10 23:25:07,413700170,117.78200000000001,38.971,291,3.9
2016-09-10 23:25:26,413700170,117.78200000000001,38.972,291,3.8
2016-09-10 23:25:47,413700170,117.781,38.972,292,3.7
2016-09-10 23:25:51,413700170,117.781,38.972,292,3.6
2016-09-10 23:26:07,413700170,117.78200000000001,38.971,291,3.9
2016-09-10 23:26:26,413700170,117.78,38.972,293,3.5
2016-09-10 23:26:31,413700170,117.78,38.972,293,3.5
2016-09-10 23:26:47,413700170,117.78,38.972,293,3.5
2016-09-10 23:27:07,413700170,117.78,38.972,294,3.4
2016-09-10 23:27:27,413700170,117.779,38.972,294,3.3
2016-09-10 23:27:30,413700170,117.779,38.972,294,3.3
2016-09-10 23:27:47,413700170,117.779,38.972,294,3.2
2016-09-10 23:27:51,413700170,117.779,38.972,294,3.3
2016-09-10 23:28:08,413700170,117.77799999999999,38.972,295,3.2
2016-09-10 23:28:27,413700170,117.77799999999999,38.972,295,3.1
2016-09-10 23:28:30,413700170,117.77799999999999,38.972,295,3.1
2016-09-10 23:28:46,413700170,117.77799999999999,38.972,295,3.1
2016-09-10 23:29:07,413700170,117.777,38.972,295,3.0
2016-09-10 23:29:27,413700170,117.777,38.973,295,3.0
2016-09-10 23:29:32,413700170,117.777,38.973,295,2.9
2016-09-10 23:29:47,413700170,117.777,38.973,295,2.9
2016-09-10 23:30:07,413700170,117.77600000000001,38.973,295,2.9
2016-09-10 23:30:25,413700170,117.77600000000001,38.973,296,2.7
2016-09-10 23:30:26,413700170,117.77600000000001,38.973,296,2.8
2016-09-10 23:30:43,413700170,117.77600000000001,38.973,296,2.7
2016-09-10 23:30:47,413700170,117.77600000000001,38.973,296,2.8
2016-09-10 23:31:06,413700170,117.77600000000001,38.973,296,2.7
2016-09-10 23:31:08,413700170,117.77600000000001,38.973,296,2.7
2016-09-10 23:31:26,413700170,117.775,38.973,297,2.7
2016-09-10 23:31:46,413700170,117.775,38.973,297,2.7
2016-09-10 23:32:16,413700170,117.775,38.973,298,2.6
2016-09-10 23:32:26,413700170,117.774,38.973,299,2.6
2016-09-10 23:32:47,413700170,117.774,38.973,300,2.5
2016-09-10 23:32:51,413700170,117.774,38.973,300,2.4
2016-09-10 23:33:09,413700170,117.774,38.973,302,2.3
2016-09-10 23:33:28,413700170,117.773,38.973,304,2.2
2016-09-10 23:33:32,413700170,117.774,38.973,303,2.2
2016-09-10 23:33:49,413700170,117.773,38.974000000000004,307,2.0
2016-09-10 23:33:52,413700170,117.773,38.974000000000004,307,2.0
2016-09-10 23:34:08,413700170,117.773,38.974000000000004,309,1.9
2016-09-10 23:34:28,413700170,117.773,38.974000000000004,311,1.7
2016-09-10 23:34:48,413700170,117.773,38.974000000000004,313,1.6
2016-09-10 23:34:52,413700170,117.773,38.974000000000004,313,1.5
2016-09-10 23:35:08,413700170,117.772,38.974000000000004,315,1.6
2016-09-10 23:35:27,413700170,117.772,38.974000000000004,317,1.6
2016-09-10 23:36:07,413700170,117.772,38.974000000000004,321,1.6
2016-09-10 23:36:10,413700170,117.772,38.974000000000004,321,1.5
2016-09-10 23:36:47,413700170,117.772,38.974000000000004,324,1.5
2016-09-10 23:38:07,413700170,117.772,38.974000000000004,325,1.5
2016-09-10 23:38:08,413700170,117.771,38.975,326,1.9
2016-09-10 23:38:28,413700170,117.771,38.975,326,1.9
2016-09-10 23:38:49,413700170,117.771,38.975,325,1.9
2016-09-10 23:39:08,413700170,117.771,38.975,326,1.9
2016-09-10 23:39:10,413700170,117.771,38.975,326,1.8
2016-09-10 23:39:28,413700170,117.771,38.975,326,1.9
2016-09-10 23:39:47,413700170,117.77,38.975,326,1.8
2016-09-10 23:40:06,413700170,117.77,38.975,326,1.8
2016-09-10 23:40:07,413700170,117.77,38.975,326,1.8
2016-09-10 23:40:27,413700170,117.77,38.976,326,1.8
2016-09-10 23:40:47,413700170,117.77,38.976,326,1.8
2016-09-10 23:41:06,413700170,117.77,38.976,326,1.8
2016-09-10 23:41:27,413700170,117.77,38.976,326,1.8
2016-09-10 23:41:46,413700170,117.77,38.976,326,1.7
2016-09-10 23:41:50,413700170,117.77,38.976,326,1.7
2016-09-10 23:42:07,413700170,117.77,38.976,326,1.7
2016-09-10 23:42:26,413700170,117.77,38.976,325,1.7
2016-09-10 23:43:06,413700170,117.76899999999999,38.977,324,1.6
2016-09-10 23:43:26,413700170,117.76899999999999,38.977,323,1.6
2016-09-10 23:43:46,413700170,117.76899999999999,38.977,323,1.6
2016-09-10 23:44:07,413700170,117.76899999999999,38.977,322,1.5
2016-09-10 23:44:27,413700170,117.76899999999999,38.977,321,1.5
2016-09-10 23:44:47,413700170,117.76899999999999,38.977,320,1.3
2016-09-10 23:45:07,413700170,117.76899999999999,38.977,319,1.2
2016-09-10 23:45:26,413700170,117.76899999999999,38.977,319,1.0
2016-09-10 23:45:48,413700170,117.76899999999999,38.977,318,0.9
2016-09-10 23:46:06,413700170,117.76899999999999,38.978,318,0.7
2016-09-10 23:46:27,413700170,117.76899999999999,38.978,317,0.6
2016-09-10 23:46:47,413700170,117.76899999999999,38.978,317,0.5
2016-09-10 23:47:07,413700170,117.76899999999999,38.978,316,0.7
2016-09-10 23:47:27,413700170,117.76899999999999,38.978,314,0.7
2016-09-10 23:47:47,413700170,117.76899999999999,38.978,313,0.6
2016-09-10 23:48:07,413700170,117.76899999999999,38.978,311,0.6
2016-09-10 23:48:12,413700170,117.76899999999999,38.978,311,0.6
2016-09-10 23:48:28,413700170,117.76899999999999,38.978,311,0.5
2016-09-10 23:48:46,413700170,117.76899999999999,38.978,310,0.5
2016-09-10 23:49:06,413700170,117.76899999999999,38.978,309,0.5
2016-09-10 23:49:27,413700170,117.76899999999999,38.978,308,0.4
2016-09-10 23:49:32,413700170,117.76899999999999,38.978,308,0.4
2016-09-10 23:50:08,413700170,117.76899999999999,38.978,307,0.5
2016-09-10 23:50:29,413700170,117.76899999999999,38.978,306,0.5
2016-09-10 23:50:30,413700170,117.76899999999999,38.978,306,0.4
2016-09-10 23:50:48,413700170,117.76899999999999,38.978,305,0.4
2016-09-10 23:51:07,413700170,117.76899999999999,38.978,305,0.4
2016-09-10 23:51:29,413700170,117.76899999999999,38.978,305,0.3
2016-09-10 23:51:32,413700170,117.76899999999999,38.978,305,0.2
2016-09-10 23:51:47,413700170,117.76899999999999,38.978,304,0.4
2016-09-10 23:52:08,413700170,117.76899999999999,38.978,303,0.4
2016-09-10 23:52:28,413700170,117.76899999999999,38.978,302,0.5
2016-09-10 23:52:31,413700170,117.76899999999999,38.978,302,0.4
2016-09-10 23:52:47,413700170,117.76899999999999,38.978,302,0.4
2016-09-10 23:53:07,413700170,117.76899999999999,38.978,301,0.4
2016-09-10 23:53:47,413700170,117.76899999999999,38.979,301,0.4
2016-09-10 23:54:06,413700170,117.76899999999999,38.979,300,0.4
2016-09-10 23:54:33,413700170,117.76899999999999,38.979,300,0.4
2016-09-10 23:54:46,413700170,117.76899999999999,38.979,299,0.4
2016-09-10 23:55:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-10 23:55:26,413700170,117.76899999999999,38.979,299,0.2
2016-09-10 23:57:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 00:10:08,413700170,117.76899999999999,38.979,299,1.5
2016-09-11 00:10:26,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 00:10:29,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 00:10:46,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 00:21:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 02:30:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 03:38:47,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 03:55:47,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 03:55:49,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 03:56:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 03:56:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 04:04:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 04:08:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 04:08:27,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 04:08:31,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 04:10:47,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 04:11:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 04:12:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 04:12:32,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 04:26:28,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 04:34:07,413700170,117.76899999999999,38.979,299,0.7
2016-09-11 05:06:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 05:06:47,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 05:51:47,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 05:52:08,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 05:52:13,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 07:54:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 09:16:46,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 09:16:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 09:17:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 10:06:09,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 10:13:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 10:14:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 11:25:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 14:51:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 15:10:27,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 15:10:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 15:14:05,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 15:16:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 15:21:07,413700170,117.76899999999999,38.979,299,1.4
2016-09-11 15:21:27,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 15:22:28,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 15:24:48,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 15:27:29,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 15:27:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 15:28:47,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 15:32:27,413700170,117.76799999999999,38.978,299,1.8
2016-09-11 15:32:47,413700170,117.76899999999999,38.979,299,0.9
2016-09-11 15:33:27,413700170,117.76799999999999,38.979,299,0.5
2016-09-11 15:34:07,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 15:34:11,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 15:34:47,413700170,117.76799999999999,38.979,299,0.1
2016-09-11 15:35:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 15:36:07,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 15:36:14,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 15:36:46,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 15:37:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 15:37:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 15:40:47,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 15:41:08,413700170,117.76899999999999,38.979,299,0.7
2016-09-11 15:41:15,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 15:44:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 15:44:46,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 15:46:08,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 15:46:12,413700170,117.76899999999999,38.979,299,1.8
2016-09-11 15:49:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 15:49:46,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 15:52:09,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 15:54:46,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 15:58:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 16:17:46,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 16:18:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 16:20:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 16:21:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 16:26:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 16:26:47,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 16:30:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 16:30:46,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 16:32:08,413700170,117.76899999999999,38.978,299,0.4
2016-09-11 16:32:12,413700170,117.76899999999999,38.978,299,0.4
2016-09-11 16:33:28,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 16:49:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 16:50:09,413700170,117.76799999999999,38.979,299,0.3
2016-09-11 16:50:11,413700170,117.76799999999999,38.979,299,0.2
2016-09-11 16:51:47,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 16:57:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 17:00:08,413700170,117.76799999999999,38.979,298,0.3
2016-09-11 17:00:12,413700170,117.76799999999999,38.979,298,0.2
2016-09-11 17:10:27,413700170,117.76799999999999,38.978,299,1.1
2016-09-11 17:10:32,413700170,117.76799999999999,38.978,299,1.1
2016-09-11 17:10:46,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 17:11:46,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 17:12:08,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 17:12:26,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 17:13:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 17:15:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 17:15:46,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 17:16:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 17:17:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 17:17:13,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 17:20:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 17:23:26,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 17:25:49,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 17:28:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 17:30:06,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 17:30:27,413700170,117.76899999999999,38.978,298,0.6
2016-09-11 17:30:49,413700170,117.76899999999999,38.978,298,0.2
2016-09-11 17:30:52,413700170,117.76899999999999,38.978,298,0.2
2016-09-11 17:35:06,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 17:36:48,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 17:40:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 17:43:47,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 17:44:48,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 17:49:28,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 17:50:07,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 17:52:01,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 17:56:47,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 17:57:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 18:14:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 18:17:07,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 18:17:11,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 18:24:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 18:26:08,413700170,117.76899999999999,38.979,299,0.2
