Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:49:04,413145000,117.787,38.98,312,0.1
2016-09-05 03:01:04,413145000,117.787,38.98,312,0.1
2016-09-05 03:19:02,413145000,117.787,38.981,31,1.2
2016-09-05 03:20:00,413145000,117.787,38.982,66,1.1
2016-09-05 03:21:00,413145000,117.787,38.982,71,1.1
2016-09-05 03:21:14,413145000,117.787,38.982,85,1.1
2016-09-05 03:22:09,413145000,117.787,38.982,107,1.2
2016-09-05 03:22:00,413145000,117.787,38.982,114,1.4
2016-09-05 03:23:00,413145000,117.787,38.982,119,1.6
2016-09-05 03:23:08,413145000,117.788,38.982,123,1.9
2016-09-05 03:23:12,413145000,117.788,38.982,123,1.8
2016-09-05 03:23:28,413145000,117.788,38.982,125,1.9
2016-09-05 03:23:46,413145000,117.788,38.982,127,2.4
2016-09-05 03:24:09,413145000,117.788,38.982,127,2.5
2016-09-05 03:24:29,413145000,117.788,38.982,128,3.2
2016-09-05 03:25:08,413145000,117.789,38.981,128,4.4
2016-09-05 03:26:00,413145000,117.79,38.981,127,5.5
2016-09-05 03:26:08,413145000,117.791,38.98,127,6.1
2016-09-05 03:26:13,413145000,117.791,38.98,127,6.0
2016-09-05 03:26:28,413145000,117.791,38.98,127,6.4
2016-09-05 03:26:47,413145000,117.792,38.98,127,6.9
2016-09-05 03:27:09,413145000,117.792,38.979,127,7.2
2016-09-05 03:27:00,413145000,117.79299999999999,38.979,127,7.5
2016-09-05 03:28:00,413145000,117.794,38.978,128,7.7
2016-09-05 03:28:08,413145000,117.795,38.978,129,8.1
2016-09-05 03:28:28,413145000,117.796,38.978,129,8.2
2016-09-05 03:29:08,413145000,117.79700000000001,38.976,129,8.9
2016-09-05 03:29:11,413145000,117.79700000000001,38.976,129,8.9
2016-09-05 03:29:29,413145000,117.79799999999999,38.976,129,9.0
2016-09-05 03:30:00,413145000,117.79899999999999,38.976,129,9.0
2016-09-05 03:30:08,413145000,117.8,38.975,129,9.4
2016-09-05 03:31:08,413145000,117.802,38.973,129,9.4
2016-09-05 03:31:12,413145000,117.802,38.973,129,9.4
2016-09-05 03:31:28,413145000,117.803,38.973,129,9.2
2016-09-05 03:31:49,413145000,117.804,38.972,129,8.9
2016-09-05 03:32:08,413145000,117.805,38.972,129,9.0
2016-09-05 03:32:13,413145000,117.805,38.972,129,9.0
2016-09-05 03:32:00,413145000,117.806,38.971,129,8.9
2016-09-05 03:33:00,413145000,117.80799999999999,38.97,128,9.0
2016-09-05 03:33:31,413145000,117.80799999999999,38.97,128,9.0
2016-09-05 03:33:48,413145000,117.809,38.969,125,9.0
2016-09-05 03:34:08,413145000,117.81,38.969,120,9.1
2016-09-05 03:34:27,413145000,117.81,38.968,114,9.3
2016-09-05 03:34:31,413145000,117.81,38.968,114,9.2
2016-09-05 03:35:08,413145000,117.81200000000001,38.968,107,8.8
2016-09-05 03:36:00,413145000,117.814,38.967,107,9.3
2016-09-05 03:36:08,413145000,117.816,38.967,107,9.7
2016-09-05 03:36:26,413145000,117.81700000000001,38.966,107,9.7
2016-09-05 03:36:48,413145000,117.818,38.966,106,10.0
2016-09-05 03:36:52,413145000,117.818,38.966,106,9.9
2016-09-05 03:37:00,413145000,117.82,38.966,104,10.3
2016-09-05 03:38:00,413145000,117.822,38.965,102,10.5
2016-09-05 03:38:10,413145000,117.822,38.965,102,10.5
2016-09-05 03:38:48,413145000,117.825,38.965,102,10.6
2016-09-05 03:39:27,413145000,117.82700000000001,38.964,102,10.9
2016-09-05 03:39:48,413145000,117.829,38.964,103,11.0
2016-09-05 03:39:57,413145000,117.82700000000001,38.964,102,10.8
2016-09-05 03:40:00,413145000,117.83,38.964,103,11.1
2016-09-05 03:41:00,413145000,117.83200000000001,38.964,103,11.3
2016-09-05 03:41:28,413145000,117.835,38.963,103,11.6
2016-09-05 03:41:48,413145000,117.837,38.963,103,11.6
2016-09-05 03:42:07,413145000,117.838,38.963,103,11.6
2016-09-05 03:42:00,413145000,117.839,38.961999999999996,103,11.8
2016-09-05 03:44:08,413145000,117.846,38.961,103,12.0
2016-09-05 03:44:48,413145000,117.84899999999999,38.961,102,12.0
2016-09-05 03:45:00,413145000,117.852,38.96,103,12.1
2016-09-05 03:45:48,413145000,117.853,38.96,102,12.2
2016-09-05 03:46:48,413145000,117.85799999999999,38.96,102,12.1
2016-09-05 03:46:53,413145000,117.85799999999999,38.96,102,12.1
2016-09-05 03:47:00,413145000,117.86,38.959,102,12.1
2016-09-05 03:48:00,413145000,117.863,38.959,102,12.2
2016-09-05 03:48:28,413145000,117.86399999999999,38.958,102,12.1
2016-09-05 03:48:48,413145000,117.866,38.958,102,12.1
2016-09-05 03:49:08,413145000,117.867,38.958,102,12.1
2016-09-05 03:49:29,413145000,117.869,38.958,102,12.2
2016-09-05 03:49:48,413145000,117.87,38.958,102,12.3
2016-09-05 03:50:00,413145000,117.87200000000001,38.958,102,11.9
2016-09-05 03:50:13,413145000,117.87100000000001,38.958,102,12.1
2016-09-05 03:50:48,413145000,117.874,38.957,102,12.3
2016-09-05 03:51:00,413145000,117.876,38.957,102,12.3
2016-09-05 03:51:28,413145000,117.87700000000001,38.957,102,12.2
2016-09-05 03:51:31,413145000,117.87700000000001,38.957,102,12.1
2016-09-05 03:51:48,413145000,117.87899999999999,38.955999999999996,102,12.1
2016-09-05 03:52:00,413145000,117.882,38.955999999999996,102,12.1
2016-09-05 03:52:33,413145000,117.882,38.955999999999996,102,12.1
2016-09-05 03:52:48,413145000,117.883,38.955999999999996,102,12.1
2016-09-05 03:53:08,413145000,117.884,38.955999999999996,102,12.3
2016-09-05 03:53:00,413145000,117.88600000000001,38.955,102,12.1
2016-09-05 03:53:48,413145000,117.887,38.955,102,12.2
2016-09-05 03:54:08,413145000,117.88799999999999,38.955,102,12.2
2016-09-05 03:54:29,413145000,117.89,38.955,102,12.1
2016-09-05 03:54:32,413145000,117.89,38.955,102,12.1
2016-09-05 03:56:00,413145000,117.896,38.954,102,12.1
2016-09-05 03:56:15,413145000,117.896,38.954,102,12.1
2016-09-05 03:56:48,413145000,117.899,38.954,102,11.9
2016-09-05 03:56:52,413145000,117.9,38.953,102,12.1
2016-09-05 03:57:08,413145000,117.90100000000001,38.953,102,12.0
2016-09-05 03:57:28,413145000,117.90299999999999,38.953,102,12.1
2016-09-05 03:58:00,413145000,117.904,38.953,100,12.3
2016-09-05 03:57:52,413145000,117.904,38.953,100,12.3
2016-09-05 03:59:08,413145000,117.91,38.952,100,12.0
2016-09-05 03:59:28,413145000,117.911,38.952,100,12.1
2016-09-05 03:59:49,413145000,117.913,38.952,100,12.1
2016-09-05 04:00:08,413145000,117.914,38.952,100,12.1
2016-09-05 04:00:09,413145000,117.914,38.952,100,12.1
2016-09-05 04:00:28,413145000,117.916,38.952,100,12.2
2016-09-05 04:01:00,413145000,117.91799999999999,38.951,100,12.2
2016-09-05 04:01:11,413145000,117.91799999999999,38.951,100,12.1
2016-09-05 04:01:48,413145000,117.921,38.951,100,12.3
2016-09-05 04:02:07,413145000,117.92200000000001,38.951,100,12.2
2016-09-05 04:02:12,413145000,117.92200000000001,38.951,100,12.1
2016-09-05 04:02:27,413145000,117.92399999999999,38.95,100,12.4
2016-09-05 04:03:00,413145000,117.927,38.95,102,12.2
2016-09-05 04:03:48,413145000,117.93,38.95,102,12.2
2016-09-05 04:04:08,413145000,117.931,38.95,102,12.3
2016-09-05 04:04:49,413145000,117.934,38.949,102,11.9
2016-09-05 04:05:12,413145000,117.935,38.949,102,11.6
2016-09-05 04:05:00,413145000,117.93700000000001,38.949,101,11.2
2016-09-05 04:06:00,413145000,117.93799999999999,38.948,101,10.9
2016-09-05 04:08:08,413145000,117.947,38.948,100,10.2
2016-09-05 04:08:00,413145000,117.948,38.948,103,10.3
2016-09-05 04:09:00,413145000,117.949,38.948,104,10.2
2016-09-05 04:09:28,413145000,117.95200000000001,38.946999999999996,104,10.3
2016-09-05 04:09:49,413145000,117.95299999999999,38.946999999999996,104,10.4
2016-09-05 04:10:08,413145000,117.954,38.946999999999996,104,10.2
2016-09-05 04:11:48,413145000,117.96,38.946,104,10.3
2016-09-05 04:12:08,413145000,117.961,38.946,104,10.0
2016-09-05 04:13:00,413145000,117.96600000000001,38.945,104,10.2
2016-09-05 04:13:30,413145000,117.96600000000001,38.945,104,10.1
2016-09-05 04:14:08,413145000,117.96799999999999,38.944,104,10.1
2016-09-05 04:15:08,413145000,117.97200000000001,38.944,104,10.2
2016-09-05 04:15:48,413145000,117.97399999999999,38.943000000000005,104,10.4
2016-09-05 04:17:08,413145000,117.979,38.942,104,10.3
2016-09-05 04:17:28,413145000,117.98,38.942,104,10.2
2016-09-05 04:17:48,413145000,117.98100000000001,38.942,104,10.3
2016-09-05 04:18:08,413145000,117.98200000000001,38.942,104,10.3
2016-09-05 04:18:13,413145000,117.98200000000001,38.942,104,10.3
2016-09-05 04:18:48,413145000,117.985,38.941,104,10.2
2016-09-05 04:19:08,413145000,117.986,38.941,104,10.2
2016-09-05 04:20:00,413145000,117.991,38.94,104,10.3
2016-09-05 04:20:34,413145000,117.991,38.94,104,10.3
2016-09-05 04:21:29,413145000,117.994,38.94,104,10.1
2016-09-05 04:26:48,413145000,118.014,38.936,104,10.6
2016-09-05 04:29:28,413145000,118.022,38.935,109,9.0
2016-09-05 04:29:47,413145000,118.023,38.935,112,8.6
2016-09-05 04:30:00,413145000,118.025,38.934,119,8.1
2016-09-05 04:30:36,413145000,118.025,38.934,119,8.1
2016-09-05 04:31:00,413145000,118.02600000000001,38.934,121,8.2
2016-09-05 04:32:47,413145000,118.03,38.931999999999995,120,6.5
2016-09-05 04:32:54,413145000,118.03,38.931999999999995,120,6.5
2016-09-05 04:33:08,413145000,118.031,38.931999999999995,119,6.0
2016-09-05 04:33:00,413145000,118.03200000000001,38.931999999999995,119,6.0
2016-09-05 04:34:08,413145000,118.03299999999999,38.931,119,6.1
2016-09-05 04:35:08,413145000,118.035,38.93,118,7.4
2016-09-05 04:35:00,413145000,118.036,38.93,114,8.0
2016-09-05 04:39:48,413145000,118.051,38.926,110,11.7
2016-09-05 04:42:08,413145000,118.06,38.923,110,12.9
2016-09-05 04:42:11,413145000,118.06,38.923,110,12.8
2016-09-05 04:43:28,413145000,118.066,38.922,112,13.3
2016-09-05 04:43:33,413145000,118.066,38.922,112,13.2
2016-09-05 04:45:48,413145000,118.07700000000001,38.918,115,13.5
2016-09-05 04:45:53,413145000,118.07700000000001,38.918,115,13.5
2016-09-05 04:46:00,413145000,118.07799999999999,38.918,115,13.7
2016-09-05 04:46:13,413145000,118.07700000000001,38.918,115,13.5
2016-09-05 04:54:08,413145000,118.11399999999999,38.906,115,13.7
2016-09-05 04:57:02,413145000,118.126,38.900999999999996,121,13.5
2016-09-05 04:58:20,413145000,118.132,38.898,124,13.5
2016-09-05 05:02:12,413145000,118.148,38.89,125,13.5
2016-09-05 05:04:53,413145000,118.15799999999999,38.885,125,13.5
2016-09-05 05:07:00,413145000,118.163,38.882,125,13.6
2016-09-27 00:31:51,413145000,118.163,38.9,310,14.4
2016-09-27 00:32:34,413145000,118.16,38.902,312,13.9
2016-09-27 00:33:21,413145000,118.15799999999999,38.904,312,13.5
2016-09-27 00:35:35,413145000,118.15,38.909,312,12.6
2016-09-27 00:38:00,413145000,118.14200000000001,38.915,311,12.3
2016-09-27 00:41:40,413145000,118.12799999999999,38.922,300,10.8
2016-09-27 00:46:03,413145000,118.11399999999999,38.926,291,9.2
2016-09-27 00:46:36,413145000,118.11200000000001,38.927,290,8.7
2016-09-27 00:48:01,413145000,118.113,38.926,290,9.2
2016-09-27 00:53:09,413145000,118.09899999999999,38.93,291,4.0
2016-09-27 01:00:25,413145000,118.09,38.931,286,2.2
2016-09-27 01:02:33,413145000,118.088,38.93,284,1.9
2016-09-27 01:02:37,413145000,118.088,38.93,284,1.8
2016-09-27 01:05:23,413145000,118.087,38.93,284,1.3
2016-09-27 01:07:17,413145000,118.086,38.93,283,1.8
2016-09-27 01:09:49,413145000,118.084,38.93,287,3.3
2016-09-27 01:13:22,413145000,118.079,38.931,297,4.5
2016-09-27 01:15:02,413145000,118.07600000000001,38.931999999999995,293,5.4
2016-09-27 01:15:27,413145000,118.075,38.931999999999995,291,5.8
2016-09-27 01:15:38,413145000,118.075,38.931999999999995,291,5.8
2016-09-27 01:17:41,413145000,118.07,38.933,291,5.1
2016-09-27 01:19:02,413145000,118.068,38.933,293,4.2
2016-09-27 01:19:52,413145000,118.06700000000001,38.933,294,3.8
2016-09-27 01:20:08,413145000,118.06700000000001,38.934,294,3.6
2016-09-27 01:21:00,413145000,118.066,38.934,295,3.5
2016-09-27 01:23:13,413145000,118.06299999999999,38.934,273,4.6
2016-09-27 01:23:33,413145000,118.06200000000001,38.935,269,4.6
2016-09-27 01:24:19,413145000,118.061,38.935,260,5.3
2016-09-27 01:25:00,413145000,118.06,38.934,257,6.6
2016-09-27 01:25:33,413145000,118.05799999999999,38.934,256,7.5
2016-09-27 01:25:39,413145000,118.05799999999999,38.934,257,7.2
2016-09-27 01:26:44,413145000,118.055,38.934,253,7.4
2016-09-27 01:26:53,413145000,118.055,38.934,253,7.4
2016-09-27 01:28:35,413145000,118.05,38.933,264,7.4
2016-09-27 01:31:30,413145000,118.04299999999999,38.931999999999995,282,9.2
2016-09-27 01:32:22,413145000,118.04,38.933,284,11.4
2016-09-27 01:32:00,413145000,118.038,38.933,284,11.8
2016-09-27 01:32:37,413145000,118.039,38.933,284,11.7
2016-09-27 01:33:00,413145000,118.037,38.933,285,12.4
2016-09-27 01:32:55,413145000,118.038,38.933,284,12.1
2016-09-27 01:33:09,413145000,118.037,38.933,285,12.3
2016-09-27 01:33:33,413145000,118.035,38.934,286,13.2
2016-09-27 01:33:53,413145000,118.03200000000001,38.934,286,13.8
2016-09-27 01:34:09,413145000,118.031,38.934,286,14.0
2016-09-27 01:34:12,413145000,118.031,38.934,286,13.9
2016-09-27 01:34:13,413145000,118.031,38.934,286,13.9
2016-09-27 01:34:20,413145000,118.03,38.934,286,14.1
2016-09-27 01:34:32,413145000,118.029,38.935,286,14.3
2016-09-27 01:34:34,413145000,118.029,38.935,286,14.3
2016-09-27 01:35:51,413145000,118.024,38.936,286,14.1
2016-09-27 01:36:00,413145000,118.024,38.936,286,14.1
2016-09-27 01:36:21,413145000,118.02,38.936,285,14.2
2016-09-27 01:36:56,413145000,118.01700000000001,38.937,283,14.1
2016-09-27 01:37:20,413145000,118.015,38.937,282,14.3
2016-09-27 01:38:31,413145000,118.01,38.938,282,14.2
2016-09-27 01:38:33,413145000,118.01,38.938,282,14.1
2016-09-27 01:38:55,413145000,118.008,38.938,282,14.1
2016-09-27 01:39:09,413145000,118.006,38.939,282,14.2
2016-09-27 01:39:20,413145000,118.006,38.939,282,14.2
2016-09-27 01:39:32,413145000,118.00399999999999,38.939,282,14.1
2016-09-27 01:39:44,413145000,118.00399999999999,38.939,282,14.1
2016-09-27 01:39:56,413145000,118.00200000000001,38.939,282,14.1
2016-09-27 01:40:09,413145000,118.001,38.939,283,14.1
2016-09-27 01:40:00,413145000,118.0,38.94,282,14.2
2016-09-27 01:40:29,413145000,118.001,38.939,282,13.9
2016-09-27 01:40:31,413145000,118.0,38.94,282,14.1
2016-09-27 01:41:00,413145000,117.99700000000001,38.94,282,14.2
2016-09-27 01:41:11,413145000,117.99700000000001,38.94,282,14.1
2016-09-27 01:42:09,413145000,117.992,38.941,282,14.4
2016-09-27 01:42:12,413145000,117.992,38.941,282,14.4
2016-09-27 01:42:42,413145000,117.99,38.941,282,14.6
2016-09-27 01:43:45,413145000,117.984,38.942,280,14.7
2016-09-27 01:44:07,413145000,117.98100000000001,38.942,279,14.6
2016-09-27 01:44:19,413145000,117.98,38.942,278,14.7
2016-09-27 01:44:33,413145000,117.979,38.942,278,14.6
2016-09-27 01:44:39,413145000,117.98,38.942,278,14.6
2016-09-27 01:44:45,413145000,117.978,38.942,278,14.8
2016-09-27 01:44:56,413145000,117.977,38.943000000000005,278,14.5
2016-09-27 01:45:00,413145000,117.975,38.943000000000005,278,14.7
2016-09-27 01:45:24,413145000,117.976,38.943000000000005,278,14.6
2016-09-27 01:46:00,413145000,117.973,38.943000000000005,278,14.6
2016-09-27 01:45:55,413145000,117.97200000000001,38.943000000000005,278,14.6
2016-09-27 01:46:19,413145000,117.97,38.943000000000005,278,14.6
2016-09-27 01:46:33,413145000,117.969,38.943000000000005,278,14.6
2016-09-27 01:46:45,413145000,117.96799999999999,38.944,278,14.6
2016-09-27 01:49:00,413145000,117.958,38.944,281,14.4
2016-09-27 01:48:55,413145000,117.95700000000001,38.945,282,14.4
2016-09-27 01:49:19,413145000,117.955,38.945,283,14.4
2016-09-27 01:49:45,413145000,117.95200000000001,38.945,282,14.4
2016-09-27 01:49:47,413145000,117.95200000000001,38.945,282,14.4
2016-09-27 01:50:19,413145000,117.95,38.946,283,14.5
2016-09-27 01:51:00,413145000,117.948,38.946,282,14.4
2016-09-27 01:50:49,413145000,117.948,38.946,282,14.4
2016-09-27 01:51:19,413145000,117.945,38.946,282,14.5
2016-09-27 01:51:28,413145000,117.945,38.946,282,14.4
2016-09-27 01:51:33,413145000,117.944,38.946,282,14.5
2016-09-27 01:51:45,413145000,117.94200000000001,38.946999999999996,283,14.4
2016-09-27 01:51:48,413145000,117.94200000000001,38.946999999999996,283,14.4
2016-09-27 01:52:08,413145000,117.941,38.946999999999996,282,14.4
2016-09-27 01:52:21,413145000,117.94,38.946999999999996,282,14.4
2016-09-27 01:52:37,413145000,117.939,38.946999999999996,282,14.4
2016-09-27 01:54:00,413145000,117.932,38.948,282,14.4
2016-09-27 01:54:15,413145000,117.93,38.948,283,14.4
2016-09-27 01:54:19,413145000,117.93,38.948,282,14.2
2016-09-27 01:54:32,413145000,117.928,38.949,282,14.3
2016-09-27 01:54:45,413145000,117.927,38.949,283,14.0
2016-09-27 01:54:47,413145000,117.927,38.949,283,13.9
2016-09-27 01:55:00,413145000,117.92399999999999,38.949,283,13.0
2016-09-27 01:56:00,413145000,117.92299999999999,38.949,283,12.7
2016-09-27 01:56:21,413145000,117.92,38.95,285,12.3
2016-09-27 01:56:31,413145000,117.919,38.95,286,12.3
2016-09-27 01:56:45,413145000,117.91799999999999,38.95,288,12.1
2016-09-27 01:56:57,413145000,117.91799999999999,38.95,288,12.2
2016-09-27 01:57:44,413145000,117.915,38.951,288,12.1
2016-09-27 01:57:45,413145000,117.914,38.951,288,12.0
2016-09-27 01:58:00,413145000,117.914,38.951,288,12.2
2016-09-27 01:58:43,413145000,117.91,38.952,288,12.3
2016-09-27 01:58:47,413145000,117.91,38.952,288,12.3
2016-09-27 01:58:57,413145000,117.90899999999999,38.952,288,12.3
2016-09-27 01:59:17,413145000,117.90799999999999,38.952,288,12.3
2016-09-27 02:00:00,413145000,117.904,38.953,287,12.3
2016-09-27 02:00:20,413145000,117.904,38.953,287,12.3
2016-09-27 02:01:17,413145000,117.899,38.954,285,12.4
2016-09-27 02:01:35,413145000,117.898,38.954,285,12.4
2016-09-27 02:01:57,413145000,117.896,38.954,284,12.3
2016-09-27 02:03:00,413145000,117.89200000000001,38.955,282,12.4
2016-09-27 02:03:14,413145000,117.89200000000001,38.955,282,12.5
2016-09-27 02:03:57,413145000,117.88799999999999,38.955999999999996,282,12.5
2016-09-27 02:04:17,413145000,117.88600000000001,38.955999999999996,282,12.6
2016-09-27 02:04:37,413145000,117.885,38.955999999999996,283,12.6
2016-09-27 02:04:57,413145000,117.883,38.955999999999996,282,12.6
2016-09-27 02:06:00,413145000,117.87899999999999,38.957,282,12.7
2016-09-27 02:06:17,413145000,117.87700000000001,38.957,282,12.7
2016-09-27 02:06:37,413145000,117.876,38.958,282,12.6
2016-09-27 02:06:57,413145000,117.874,38.958,282,12.4
2016-09-27 02:08:17,413145000,117.869,38.958,282,12.1
2016-09-27 02:08:00,413145000,117.867,38.958,283,11.9
2016-09-27 02:08:57,413145000,117.866,38.959,282,11.8
2016-09-27 02:09:17,413145000,117.86399999999999,38.959,282,11.8
2016-09-27 02:09:37,413145000,117.863,38.959,282,11.6
2016-09-27 02:09:57,413145000,117.86200000000001,38.959,282,11.6
2016-09-27 02:10:17,413145000,117.86,38.96,283,11.4
2016-09-27 02:10:21,413145000,117.86,38.96,283,11.4
2016-09-27 02:10:00,413145000,117.859,38.96,282,11.5
2016-09-27 02:10:55,413145000,117.85799999999999,38.96,283,11.4
2016-09-27 02:11:17,413145000,117.85600000000001,38.96,282,11.4
2016-09-27 02:11:21,413145000,117.85600000000001,38.96,282,11.4
2016-09-27 02:11:37,413145000,117.855,38.96,282,11.4
2016-09-27 02:11:55,413145000,117.854,38.96,282,11.3
2016-09-27 02:12:37,413145000,117.851,38.961,282,11.4
2016-09-27 02:13:00,413145000,117.84899999999999,38.961,282,11.2
2016-09-27 02:13:55,413145000,117.846,38.961999999999996,285,11.1
2016-09-27 02:14:17,413145000,117.844,38.961999999999996,285,11.1
2016-09-27 02:14:37,413145000,117.84299999999999,38.961999999999996,285,11.2
2016-09-27 02:14:56,413145000,117.84200000000001,38.961999999999996,285,11.3
2016-09-27 02:15:00,413145000,117.84,38.963,285,11.2
2016-09-27 02:15:40,413145000,117.84,38.963,285,11.2
2016-09-27 02:15:55,413145000,117.838,38.963,286,11.2
2016-09-27 02:16:35,413145000,117.836,38.963,285,11.2
2016-09-27 02:17:17,413145000,117.833,38.964,286,11.2
2016-09-27 02:17:36,413145000,117.83200000000001,38.964,285,11.3
2016-09-27 02:18:00,413145000,117.83,38.964,286,11.2
2016-09-27 02:18:35,413145000,117.82799999999999,38.965,285,10.8
2016-09-27 02:18:38,413145000,117.82799999999999,38.965,285,10.8
2016-09-27 02:18:57,413145000,117.82700000000001,38.965,285,10.7
2016-09-27 02:19:17,413145000,117.825,38.965,285,10.6
2016-09-27 02:19:36,413145000,117.824,38.966,286,10.4
2016-09-27 02:19:38,413145000,117.824,38.966,286,10.3
2016-09-27 02:19:56,413145000,117.823,38.966,285,10.0
2016-09-27 02:20:17,413145000,117.822,38.966,285,9.7
2016-09-27 02:20:35,413145000,117.821,38.966,286,9.3
2016-09-27 02:20:40,413145000,117.821,38.966,286,9.2
2016-09-27 02:21:15,413145000,117.819,38.966,287,8.8
2016-09-27 02:21:35,413145000,117.818,38.966,290,8.7
2016-09-27 02:21:52,413145000,117.818,38.966,290,8.7
2016-09-27 02:22:36,413145000,117.815,38.967,296,8.3
2016-09-27 02:22:40,413145000,117.815,38.967,296,8.3
2016-09-27 02:23:35,413145000,117.81200000000001,38.968,300,8.0
2016-09-27 02:23:40,413145000,117.81200000000001,38.968,300,8.0
2016-09-27 02:24:00,413145000,117.811,38.968,302,7.9
2016-09-27 02:25:16,413145000,117.80799999999999,38.97,305,7.7
2016-09-27 02:25:19,413145000,117.80799999999999,38.97,305,7.6
2016-09-27 02:26:00,413145000,117.807,38.97,308,7.7
2016-09-27 02:26:15,413145000,117.806,38.971,308,7.6
2016-09-27 02:26:19,413145000,117.806,38.971,308,7.6
2016-09-27 02:26:37,413145000,117.805,38.971,309,7.6
2016-09-27 02:26:51,413145000,117.805,38.971,309,7.6
2016-09-27 02:27:37,413145000,117.803,38.972,308,7.7
2016-09-27 02:27:56,413145000,117.802,38.973,310,7.6
2016-09-27 02:27:47,413145000,117.807,38.97,307,7.7
2016-09-27 02:28:37,413145000,117.801,38.974000000000004,310,7.6
2016-09-27 02:28:40,413145000,117.801,38.974000000000004,310,7.6
2016-09-27 02:29:17,413145000,117.79899999999999,38.975,310,7.2
2016-09-27 02:29:38,413145000,117.79799999999999,38.975,311,6.9
2016-09-27 02:29:40,413145000,117.79799999999999,38.975,311,6.9
2016-09-27 02:29:56,413145000,117.79799999999999,38.975,311,6.4
2016-09-27 02:30:16,413145000,117.79799999999999,38.976,310,6.0
2016-09-27 02:30:37,413145000,117.79700000000001,38.976,310,5.8
2016-09-27 02:30:57,413145000,117.796,38.976,310,5.4
2016-09-27 02:31:00,413145000,117.796,38.977,310,5.4
2016-09-27 02:31:37,413145000,117.795,38.977,310,5.0
2016-09-27 02:31:57,413145000,117.795,38.977,311,4.8
2016-09-27 02:32:16,413145000,117.794,38.978,310,4.6
2016-09-27 02:32:57,413145000,117.794,38.978,311,4.2
2016-09-27 02:33:57,413145000,117.792,38.979,310,5.0
2016-09-27 02:34:00,413145000,117.792,38.979,310,4.9
2016-09-27 02:34:17,413145000,117.792,38.979,310,4.9
2016-09-27 02:34:37,413145000,117.792,38.979,310,4.6
2016-09-27 02:34:56,413145000,117.791,38.98,311,4.4
2016-09-27 02:35:16,413145000,117.791,38.98,310,4.3
2016-09-27 02:36:00,413145000,117.79,38.98,310,3.7
2016-09-27 02:36:37,413145000,117.789,38.981,310,3.5
2016-09-27 02:36:55,413145000,117.789,38.981,310,3.5
2016-09-27 02:37:17,413145000,117.788,38.981,310,3.2
2016-09-27 02:37:37,413145000,117.788,38.981,309,3.7
2016-09-27 02:37:56,413145000,117.788,38.982,308,3.5
2016-09-27 02:38:00,413145000,117.788,38.981,308,3.5
2016-09-27 02:38:20,413145000,117.788,38.982,307,3.3
2016-09-27 02:38:37,413145000,117.787,38.982,307,3.1
2016-09-27 02:38:53,413145000,117.787,38.982,307,3.1
2016-09-27 02:39:17,413145000,117.786,38.982,306,3.3
2016-09-27 02:39:20,413145000,117.786,38.982,306,3.3
2016-09-27 02:39:37,413145000,117.786,38.982,306,3.4
2016-09-27 02:39:56,413145000,117.786,38.982,306,3.3
2016-09-27 02:40:37,413145000,117.785,38.983000000000004,306,2.8
2016-09-27 02:40:46,413145000,117.785,38.982,306,2.9
2016-09-27 02:41:00,413145000,117.785,38.983000000000004,306,2.5
2016-09-27 02:41:37,413145000,117.78399999999999,38.983000000000004,307,2.1
2016-09-27 02:41:39,413145000,117.78399999999999,38.983000000000004,307,2.0
2016-09-27 02:42:17,413145000,117.78399999999999,38.983000000000004,308,1.8
2016-09-27 02:42:37,413145000,117.78399999999999,38.983000000000004,309,1.6
2016-09-27 02:42:55,413145000,117.78399999999999,38.983000000000004,309,1.3
2016-09-27 02:42:56,413145000,117.78399999999999,38.983000000000004,309,1.7
2016-09-27 02:43:00,413145000,117.78299999999999,38.983000000000004,308,2.0
2016-09-27 02:43:26,413145000,117.78299999999999,38.983000000000004,308,2.0
2016-09-27 02:43:37,413145000,117.78299999999999,38.983000000000004,308,1.9
2016-09-27 02:43:06,413145000,117.78399999999999,38.983000000000004,309,2.0
2016-09-27 02:43:40,413145000,117.78299999999999,38.983000000000004,308,1.8
2016-09-27 02:43:55,413145000,117.78299999999999,38.983000000000004,308,1.6
2016-09-27 02:44:01,413145000,117.78299999999999,38.983000000000004,308,1.5
2016-09-27 02:44:17,413145000,117.78299999999999,38.983000000000004,307,0.8
2016-09-27 02:44:37,413145000,117.78299999999999,38.983000000000004,306,0.6
2016-09-27 02:44:40,413145000,117.78299999999999,38.983000000000004,306,0.6
2016-09-27 02:45:37,413145000,117.78200000000001,38.983000000000004,306,0.3
2016-09-27 02:45:56,413145000,117.78200000000001,38.983000000000004,306,0.4
2016-09-27 02:47:17,413145000,117.78200000000001,38.983000000000004,305,0.6
2016-09-27 02:48:37,413145000,117.78200000000001,38.983000000000004,305,0.2
2016-09-27 02:48:58,413145000,117.78200000000001,38.983000000000004,305,0.2
2016-09-27 02:49:17,413145000,117.78200000000001,38.983000000000004,306,0.2
2016-09-27 02:51:00,413145000,117.78200000000001,38.983000000000004,308,0.3
2016-09-27 02:51:37,413145000,117.78200000000001,38.983000000000004,308,0.4
2016-09-27 02:59:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 03:11:00,413145000,117.78200000000001,38.983000000000004,310,0.1
