Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 05:24:42,413374940,117.678,38.983000000000004,224,0.8
2016-09-03 05:25:01,413374940,117.678,38.983000000000004,226,1.0
2016-09-03 05:25:22,413374940,117.678,38.983000000000004,224,1.1
2016-09-03 05:25:30,413374940,117.678,38.983000000000004,224,1.1
2016-09-03 05:25:42,413374940,117.678,38.983000000000004,226,1.0
2016-09-03 05:26:01,413374940,117.678,38.983000000000004,228,1.1
2016-09-03 05:26:22,413374940,117.677,38.983000000000004,228,1.3
2016-09-03 05:26:42,413374940,117.677,38.983000000000004,228,1.5
2016-09-03 05:27:01,413374940,117.677,38.983000000000004,228,1.6
2016-09-03 05:27:22,413374940,117.677,38.983000000000004,228,1.8
2016-09-03 05:27:33,413374940,117.677,38.983000000000004,228,1.8
2016-09-03 05:27:42,413374940,117.677,38.983000000000004,227,2.0
2016-09-03 05:28:22,413374940,117.676,38.983000000000004,227,2.3
2016-09-03 05:28:42,413374940,117.676,38.983000000000004,228,2.4
2016-09-03 05:29:01,413374940,117.676,38.983000000000004,230,2.5
2016-09-03 05:29:42,413374940,117.675,38.983000000000004,228,2.7
2016-09-03 05:29:53,413374940,117.675,38.983000000000004,223,2.7
2016-09-03 05:29:59,413374940,117.675,38.983000000000004,225,2.8
2016-09-03 05:30:23,413374940,117.67399999999999,38.984,230,2.9
2016-09-03 05:30:42,413374940,117.67399999999999,38.984,231,3.0
2016-09-05 06:27:42,413374940,117.67399999999999,38.984,23,4.5
2016-09-05 06:28:08,413374940,117.675,38.984,12,4.5
2016-09-05 06:28:22,413374940,117.675,38.983000000000004,5,4.5
2016-09-05 06:28:34,413374940,117.675,38.983000000000004,17,4.5
2016-09-05 06:28:42,413374940,117.675,38.983000000000004,20,4.5
2016-09-05 06:28:48,413374940,117.676,38.983000000000004,19,4.5
2016-09-05 06:29:02,413374940,117.676,38.983000000000004,14,4.4
2016-09-05 06:29:08,413374940,117.676,38.983000000000004,10,4.4
2016-09-05 06:29:19,413374940,117.676,38.983000000000004,10,4.4
2016-09-05 06:29:22,413374940,117.676,38.983000000000004,10,4.4
2016-09-05 06:30:53,413374940,117.679,38.983000000000004,5,4.4
2016-09-05 06:31:13,413374940,117.679,38.983000000000004,2,4.5
2016-09-05 06:31:33,413374940,117.68,38.983000000000004,0,4.4
2016-09-05 06:31:53,413374940,117.68,38.982,358,4.3
2016-09-05 06:32:13,413374940,117.681,38.982,356,4.2
2016-09-05 06:32:30,413374940,117.681,38.982,354,4.1
2016-09-05 06:32:34,413374940,117.681,38.982,354,4.1
2016-09-05 06:32:47,413374940,117.681,38.982,350,4.0
2016-09-05 06:33:01,413374940,117.681,38.982,350,4.0
2016-09-05 06:33:03,413374940,117.682,38.982,346,3.9
2016-09-05 06:33:11,413374940,117.682,38.982,342,3.9
2016-09-05 06:33:18,413374940,117.682,38.982,336,3.9
2016-09-05 06:33:26,413374940,117.682,38.982,333,3.9
2016-09-05 06:33:33,413374940,117.68299999999999,38.982,328,3.9
2016-09-05 06:33:39,413374940,117.68299999999999,38.982,324,3.9
2016-09-05 06:33:46,413374940,117.68299999999999,38.982,319,3.8
2016-09-05 06:33:53,413374940,117.68299999999999,38.982,317,3.7
2016-09-05 06:34:02,413374940,117.68299999999999,38.982,317,3.6
2016-09-05 06:33:59,413374940,117.68299999999999,38.982,314,3.7
2016-09-05 06:34:06,413374940,117.68299999999999,38.982,312,3.6
2016-09-05 06:34:19,413374940,117.684,38.982,306,3.5
2016-09-05 06:34:26,413374940,117.684,38.982,303,3.4
2016-09-05 06:34:33,413374940,117.684,38.982,302,3.4
2016-09-05 06:34:39,413374940,117.684,38.982,300,3.3
2016-09-05 06:34:46,413374940,117.684,38.982,299,3.3
2016-09-05 06:34:53,413374940,117.684,38.983000000000004,299,3.2
2016-09-05 06:35:02,413374940,117.684,38.983000000000004,299,3.1
2016-09-05 06:35:13,413374940,117.684,38.983000000000004,296,3.1
2016-09-05 06:35:33,413374940,117.685,38.983000000000004,293,3.0
2016-09-05 06:35:53,413374940,117.685,38.983000000000004,293,2.9
2016-09-05 06:36:33,413374940,117.685,38.983000000000004,288,2.9
2016-09-05 06:36:53,413374940,117.686,38.984,285,3.0
2016-09-05 06:37:33,413374940,117.686,38.984,281,3.5
2016-09-05 06:37:53,413374940,117.68700000000001,38.984,279,3.8
2016-09-05 06:38:01,413374940,117.68700000000001,38.984,279,3.8
2016-09-05 06:38:13,413374940,117.68700000000001,38.985,275,4.1
2016-09-05 06:38:32,413374940,117.68700000000001,38.985,273,4.4
2016-09-05 06:38:52,413374940,117.68700000000001,38.985,272,4.7
2016-09-05 06:39:13,413374940,117.68700000000001,38.986,270,4.9
2016-09-05 06:39:32,413374940,117.68700000000001,38.986,270,5.1
2016-09-05 06:39:52,413374940,117.68799999999999,38.986999999999995,270,5.3
2016-09-05 06:41:14,413374940,117.68799999999999,38.989000000000004,268,6.2
2016-09-05 06:41:32,413374940,117.68799999999999,38.989000000000004,267,6.3
2016-09-05 06:42:14,413374940,117.68799999999999,38.991,264,6.5
2016-09-05 06:42:21,413374940,117.68799999999999,38.991,264,6.5
2016-09-05 06:43:54,413374940,117.68700000000001,38.994,262,6.6
2016-09-05 06:44:04,413374940,117.68700000000001,38.994,262,6.5
2016-09-05 06:44:14,413374940,117.68700000000001,38.994,264,6.6
2016-09-05 06:44:32,413374940,117.68700000000001,38.995,264,6.6
2016-09-05 06:44:54,413374940,117.68700000000001,38.995,265,6.5
2016-09-05 06:45:01,413374940,117.68700000000001,38.995,265,6.5
2016-09-05 06:45:14,413374940,117.68700000000001,38.996,265,6.3
2016-09-05 06:45:32,413374940,117.68700000000001,38.997,267,6.2
2016-09-05 06:46:14,413374940,117.68700000000001,38.998000000000005,275,5.9
2016-09-05 06:46:26,413374940,117.68700000000001,38.998000000000005,279,5.8
2016-09-05 06:46:46,413374940,117.68799999999999,38.998000000000005,283,5.5
2016-09-05 06:48:15,413374940,117.69,39.0,304,5.2
2016-09-05 06:52:55,413374940,117.697,39.0,31,3.9
2016-09-05 06:53:02,413374940,117.697,39.0,33,3.9
2016-09-05 06:53:15,413374940,117.698,39.0,36,4.0
2016-09-05 06:53:35,413374940,117.698,39.0,36,4.0
2016-09-05 06:53:56,413374940,117.699,38.999,40,4.0
2016-09-05 06:54:15,413374940,117.699,38.999,40,4.1
2016-09-05 06:54:36,413374940,117.699,38.999,45,4.0
2016-09-05 06:54:42,413374940,117.7,38.999,45,4.0
2016-09-05 06:54:48,413374940,117.7,38.999,45,3.9
2016-09-05 06:54:56,413374940,117.7,38.999,45,3.9
2016-09-05 06:55:16,413374940,117.7,38.999,54,3.9
2016-09-05 06:55:22,413374940,117.7,38.999,54,3.8
2016-09-05 06:55:29,413374940,117.7,38.999,54,3.8
2016-09-05 06:55:36,413374940,117.70100000000001,38.999,54,3.8
2016-09-05 06:57:02,413374940,117.70200000000001,38.998000000000005,70,3.9
2016-09-05 06:57:43,413374940,117.70299999999999,38.997,71,3.4
2016-09-05 06:58:02,413374940,117.70299999999999,38.997,72,3.8
2016-09-05 06:58:22,413374940,117.70299999999999,38.997,77,3.5
2016-09-05 07:00:13,413374940,117.704,38.995,77,3.5
2016-09-05 07:00:33,413374940,117.705,38.995,63,3.5
2016-09-05 07:00:53,413374940,117.705,38.995,56,3.3
2016-09-05 07:00:59,413374940,117.705,38.995,49,3.3
2016-09-05 07:01:06,413374940,117.705,38.995,49,3.2
2016-09-05 07:01:13,413374940,117.705,38.995,45,3.2
2016-09-05 07:02:38,413374940,117.70700000000001,38.994,39,2.9
2016-09-05 07:02:47,413374940,117.70700000000001,38.994,39,2.9
2016-09-05 07:02:57,413374940,117.70700000000001,38.994,39,2.9
2016-09-05 07:03:19,413374940,117.70700000000001,38.994,37,2.7
2016-09-05 07:03:26,413374940,117.70700000000001,38.994,39,2.7
2016-09-05 07:03:38,413374940,117.708,38.994,35,2.6
2016-09-05 07:03:49,413374940,117.708,38.994,35,2.6
2016-09-05 07:03:53,413374940,117.708,38.994,39,2.6
2016-09-05 07:05:54,413374940,117.709,38.993,34,2.4
2016-09-05 07:06:02,413374940,117.709,38.993,34,2.4
2016-09-05 07:06:15,413374940,117.71,38.993,36,2.3
2016-09-05 07:06:35,413374940,117.71,38.993,36,2.2
2016-09-05 07:06:55,413374940,117.71,38.993,34,2.2
2016-09-05 07:07:15,413374940,117.71,38.993,36,2.1
2016-09-05 07:07:35,413374940,117.71,38.993,36,2.0
2016-09-05 07:07:55,413374940,117.711,38.993,36,1.8
2016-09-05 07:08:15,413374940,117.711,38.993,36,1.7
2016-09-05 07:08:28,413374940,117.711,38.992,29,1.4
2016-09-05 07:08:35,413374940,117.711,38.992,29,1.6
2016-09-05 07:08:55,413374940,117.711,38.992,31,1.3
2016-09-05 07:09:15,413374940,117.711,38.992,31,1.1
2016-09-05 07:09:28,413374940,117.711,38.992,24,0.9
2016-09-05 07:09:35,413374940,117.711,38.992,24,0.9
2016-09-05 07:09:41,413374940,117.711,38.992,22,1.0
2016-09-05 07:09:55,413374940,117.711,38.992,10,1.1
2016-09-05 07:10:01,413374940,117.712,38.992,9,1.2
2016-09-05 07:10:08,413374940,117.712,38.992,5,1.2
2016-09-05 07:10:15,413374940,117.712,38.992,9,1.2
2016-09-05 07:10:21,413374940,117.712,38.992,12,1.2
2016-09-05 07:10:28,413374940,117.712,38.992,15,1.3
2016-09-05 07:10:35,413374940,117.712,38.992,23,1.3
2016-09-05 07:10:41,413374940,117.712,38.992,29,1.3
2016-09-05 07:10:48,413374940,117.712,38.992,40,1.3
2016-09-05 07:10:55,413374940,117.712,38.992,43,1.3
2016-09-05 07:11:01,413374940,117.712,38.992,43,1.2
2016-09-05 07:11:08,413374940,117.712,38.992,43,1.2
2016-09-05 07:11:15,413374940,117.712,38.992,43,1.2
2016-09-05 07:11:21,413374940,117.712,38.992,43,1.2
2016-09-05 07:11:35,413374940,117.712,38.992,43,1.1
2016-09-05 07:13:11,413374940,117.712,38.992,34,0.6
2016-09-05 07:13:18,413374940,117.712,38.992,34,0.6
2016-09-05 07:14:11,413374940,117.713,38.992,36,0.5
2016-09-05 07:14:19,413374940,117.713,38.992,36,0.4
2016-09-05 07:14:32,413374940,117.713,38.992,36,0.4
2016-09-05 07:15:32,413374940,117.713,38.992,36,0.1
2016-09-05 07:17:49,413374940,117.713,38.992,34,0.1
2016-09-05 07:20:42,413374940,117.713,38.992,36,0.1
2016-09-05 07:23:01,413374940,117.713,38.992,36,0.1
2016-09-05 07:23:20,413374940,117.713,38.992,34,0.1
2016-09-05 07:27:41,413374940,117.713,38.992,36,0.1
2016-09-05 07:28:01,413374940,117.713,38.992,36,0.1
2016-09-05 07:54:03,413374940,117.713,38.992,29,0.1
2016-09-05 07:54:24,413374940,117.713,38.992,29,0.1
2016-09-05 07:55:23,413374940,117.713,38.992,29,0.1
2016-09-05 08:00:16,413374940,117.713,38.992,29,0.1
2016-09-05 08:05:08,413374940,117.713,38.992,29,0.1
2016-09-05 08:05:46,413374940,117.713,38.992,29,0.1
2016-09-05 08:06:08,413374940,117.713,38.992,29,0.1
2016-09-05 08:17:09,413374940,117.713,38.992,29,0.1
2016-09-05 08:25:01,413374940,117.713,38.992,29,0.1
2016-09-05 08:32:08,413374940,117.713,38.992,29,0.1
2016-09-05 08:34:24,413374940,117.713,38.992,29,0.1
2016-09-05 08:37:19,413374940,117.713,38.992,29,0.1
2016-09-05 08:37:59,413374940,117.713,38.992,29,0.1
2016-09-05 08:39:54,413374940,117.713,38.992,29,0.1
2016-09-05 08:40:34,413374940,117.713,38.992,29,0.1
2016-09-05 08:41:14,413374940,117.713,38.992,29,0.1
2016-09-05 08:41:34,413374940,117.713,38.992,29,0.1
2016-09-05 08:41:54,413374940,117.713,38.992,29,0.1
2016-09-05 08:44:33,413374940,117.713,38.992,29,0.1
2016-09-05 08:45:33,413374940,117.713,38.992,29,0.1
2016-09-05 08:46:33,413374940,117.713,38.992,29,0.1
2016-09-05 08:46:53,413374940,117.713,38.992,29,0.1
2016-09-05 08:49:15,413374940,117.713,38.992,29,0.1
2016-09-05 08:51:16,413374940,117.713,38.992,29,0.1
2016-09-05 08:52:16,413374940,117.713,38.992,29,0.1
2016-09-05 08:53:55,413374940,117.713,38.992,29,0.1
2016-09-05 08:54:55,413374940,117.713,38.992,29,0.1
2016-09-05 08:55:35,413374940,117.713,38.992,29,0.1
2016-09-05 08:56:35,413374940,117.713,38.992,29,0.1
2016-09-05 08:57:15,413374940,117.713,38.992,29,0.1
2016-09-05 09:00:15,413374940,117.713,38.992,29,0.1
2016-09-05 09:02:15,413374940,117.713,38.992,29,0.1
2016-09-05 09:03:15,413374940,117.713,38.992,29,0.1
2016-09-05 09:03:54,413374940,117.713,38.992,29,0.1
2016-09-05 09:06:55,413374940,117.713,38.992,29,0.1
2016-09-05 09:09:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:10:55,413374940,117.713,38.992,29,0.1
2016-09-05 09:12:55,413374940,117.713,38.992,29,0.1
2016-09-05 09:15:15,413374940,117.713,38.992,29,0.1
2016-09-05 09:16:34,413374940,117.713,38.992,29,0.1
2016-09-05 09:16:55,413374940,117.713,38.992,29,0.1
2016-09-05 09:17:34,413374940,117.713,38.992,29,0.1
2016-09-05 09:18:15,413374940,117.713,38.992,29,0.1
2016-09-05 09:19:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:20:34,413374940,117.713,38.992,29,0.1
2016-09-05 09:22:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:23:15,413374940,117.713,38.992,29,0.1
2016-09-05 09:24:55,413374940,117.713,38.992,29,0.1
2016-09-05 09:25:55,413374940,117.713,38.992,29,0.1
2016-09-05 09:26:35,413374940,117.713,38.992,29,0.1
2016-09-05 09:29:54,413374940,117.713,38.992,29,0.1
2016-09-05 09:30:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:30:36,413374940,117.713,38.992,29,0.1
2016-09-05 09:31:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:33:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:33:34,413374940,117.713,38.992,29,0.1
2016-09-05 09:34:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:34:34,413374940,117.713,38.992,29,0.1
2016-09-05 09:34:55,413374940,117.713,38.992,29,0.1
2016-09-05 09:35:14,413374940,117.713,38.992,29,0.1
2016-09-05 09:37:27,413374940,117.713,38.992,29,0.1
2016-09-05 09:37:47,413374940,117.713,38.992,29,0.1
2016-09-05 09:38:07,413374940,117.713,38.992,29,0.1
2016-09-05 09:39:07,413374940,117.713,38.992,29,0.1
2016-09-05 09:39:27,413374940,117.713,38.992,29,0.1
2016-09-05 09:40:07,413374940,117.713,38.992,29,0.1
2016-09-05 09:40:47,413374940,117.713,38.992,29,0.1
2016-09-05 09:43:07,413374940,117.713,38.992,29,0.1
2016-09-05 09:43:27,413374940,117.713,38.992,29,0.1
2016-09-05 09:45:28,413374940,117.713,38.992,29,0.1
2016-09-05 09:46:46,413374940,117.713,38.992,29,0.1
2016-09-05 09:50:48,413374940,117.713,38.992,29,0.1
2016-09-05 09:53:29,413374940,117.713,38.992,29,0.1
2016-09-05 09:54:29,413374940,117.713,38.992,29,0.1
2016-09-05 09:56:28,413374940,117.713,38.992,29,0.1
2016-09-05 09:57:07,413374940,117.713,38.992,29,0.1
2016-09-05 09:57:47,413374940,117.713,38.992,29,0.1
2016-09-05 09:58:28,413374940,117.713,38.992,29,0.1
2016-09-05 10:00:28,413374940,117.713,38.992,29,0.1
2016-09-05 10:01:28,413374940,117.713,38.992,29,0.1
2016-09-05 10:04:02,413374940,117.713,38.992,29,0.1
2016-09-05 10:04:43,413374940,117.713,38.992,29,0.1
2016-09-05 10:05:23,413374940,117.713,38.992,29,0.1
2016-09-05 10:09:21,413374940,117.713,38.992,29,0.1
2016-09-05 10:13:40,413374940,117.713,38.992,29,0.1
2016-09-05 10:19:02,413374940,117.713,38.992,29,0.1
2016-09-05 10:19:40,413374940,117.713,38.992,29,0.1
2016-09-05 10:20:01,413374940,117.713,38.992,29,0.1
2016-09-05 10:20:40,413374940,117.713,38.992,29,0.1
2016-09-05 10:23:13,413374940,117.713,38.992,29,0.1
2016-09-05 10:23:53,413374940,117.713,38.992,29,0.1
2016-09-05 10:24:53,413374940,117.713,38.992,29,0.1
2016-09-05 10:25:13,413374940,117.713,38.992,29,0.1
2016-09-05 10:26:41,413374940,117.713,38.992,29,0.1
2016-09-05 10:30:09,413374940,117.713,38.992,29,0.1
2016-09-05 10:31:09,413374940,117.713,38.992,29,0.1
2016-09-05 10:30:49,413374940,117.713,38.992,29,0.1
2016-09-05 10:32:29,413374940,117.713,38.992,29,0.1
2016-09-05 10:34:24,413374940,117.713,38.992,30,0.1
2016-09-05 10:37:25,413374940,117.713,38.992,29,0.1
2016-09-05 10:38:03,413374940,117.713,38.992,29,0.1
2016-09-05 10:39:03,413374940,117.713,38.992,29,0.1
2016-09-05 10:42:24,413374940,117.713,38.992,29,0.1
2016-09-05 10:50:24,413374940,117.713,38.992,29,0.1
2016-09-05 10:51:03,413374940,117.713,38.992,29,0.1
2016-09-05 10:52:03,413374940,117.713,38.992,29,0.1
2016-09-05 10:54:31,413374940,117.713,38.992,29,0.1
2016-09-05 10:55:31,413374940,117.713,38.992,29,0.1
2016-09-05 10:56:11,413374940,117.713,38.992,29,0.1
2016-09-05 10:58:33,413374940,117.713,38.992,29,0.1
2016-09-05 11:00:12,413374940,117.713,38.992,29,0.1
2016-09-05 11:00:33,413374940,117.713,38.992,29,0.1
2016-09-05 11:03:13,413374940,117.713,38.992,29,0.1
2016-09-05 11:03:52,413374940,117.713,38.992,29,0.1
2016-09-05 11:04:33,413374940,117.713,38.992,29,0.1
2016-09-05 11:06:19,413374940,117.713,38.992,29,0.1
2016-09-05 11:06:59,413374940,117.713,38.992,29,0.1
2016-09-05 11:09:25,413374940,117.713,38.992,29,0.1
2016-09-05 11:17:25,413374940,117.713,38.992,27,0.1
2016-09-05 11:19:25,413374940,117.713,38.992,29,0.1
2016-09-05 11:20:05,413374940,117.713,38.992,29,0.1
2016-09-05 11:20:46,413374940,117.713,38.992,27,0.1
2016-09-05 11:21:24,413374940,117.713,38.992,28,0.1
2016-09-05 11:21:46,413374940,117.713,38.992,27,0.1
2016-09-05 11:22:21,413374940,117.713,38.992,30,0.1
2016-09-05 11:27:05,413374940,117.713,38.992,27,0.1
2016-09-05 11:31:45,413374940,117.713,38.992,28,0.1
2016-09-05 11:32:25,413374940,117.713,38.992,27,0.1
2016-09-05 11:33:05,413374940,117.713,38.992,29,0.1
2016-09-05 11:36:56,413374940,117.713,38.992,28,0.1
2016-09-05 11:37:56,413374940,117.713,38.992,28,0.1
2016-09-05 11:38:36,413374940,117.713,38.992,28,0.1
2016-09-05 11:42:21,413374940,117.713,38.992,28,0.1
2016-09-05 11:42:43,413374940,117.713,38.992,30,0.1
2016-09-05 11:43:29,413374940,117.713,38.992,28,0.1
2016-09-05 11:44:03,413374940,117.713,38.992,28,0.1
2016-09-05 11:44:42,413374940,117.713,38.992,28,0.1
2016-09-05 11:45:03,413374940,117.713,38.992,28,0.1
2016-09-05 11:46:03,413374940,117.713,38.992,28,0.5
2016-09-05 11:46:09,413374940,117.713,38.992,28,0.4
2016-09-05 11:46:42,413374940,117.713,38.992,28,0.1
2016-09-05 11:47:47,413374940,117.713,38.992,28,0.4
2016-09-05 11:49:57,413374940,117.713,38.992,28,0.1
2016-09-05 11:51:17,413374940,117.713,38.992,29,1.2
2016-09-05 11:51:23,413374940,117.713,38.992,29,1.1
2016-09-05 11:51:56,413374940,117.713,38.992,31,1.6
2016-09-05 11:52:17,413374940,117.713,38.992,22,1.8
2016-09-05 11:52:23,413374940,117.714,38.992,22,1.9
2016-09-05 11:52:36,413374940,117.714,38.991,27,2.0
2016-09-05 11:52:57,413374940,117.714,38.991,36,2.4
2016-09-05 11:53:03,413374940,117.714,38.991,31,2.5
2016-09-05 11:53:10,413374940,117.714,38.991,32,2.7
2016-09-05 11:53:17,413374940,117.714,38.991,36,2.9
2016-09-05 11:53:36,413374940,117.715,38.991,29,3.4
2016-09-05 11:55:23,413374940,117.71700000000001,38.99,25,5.4
2016-09-05 11:55:42,413374940,117.71799999999999,38.99,26,5.6
2016-09-05 11:56:02,413374940,117.71799999999999,38.99,28,5.9
2016-09-05 11:56:23,413374940,117.719,38.99,28,6.3
2016-09-05 11:57:02,413374940,117.72,38.989000000000004,27,6.7
2016-09-05 11:57:08,413374940,117.721,38.989000000000004,28,6.7
2016-09-05 11:57:15,413374940,117.721,38.989000000000004,27,6.8
2016-09-05 11:57:42,413374940,117.72200000000001,38.989000000000004,22,7.0
2016-09-05 11:58:02,413374940,117.723,38.988,23,7.2
2016-09-05 11:58:23,413374940,117.72399999999999,38.988,24,7.3
2016-09-05 11:58:42,413374940,117.72399999999999,38.988,22,7.4
2016-09-05 12:00:56,413374940,117.73,38.986,16,8.5
2016-09-05 12:01:17,413374940,117.73100000000001,38.986,15,8.6
2016-09-05 12:01:30,413374940,117.73200000000001,38.985,20,8.6
2016-09-05 12:01:56,413374940,117.73299999999999,38.985,22,8.7
2016-09-05 12:02:17,413374940,117.734,38.985,24,8.8
2016-09-05 12:02:37,413374940,117.735,38.984,22,8.8
2016-09-05 12:02:58,413374940,117.736,38.984,22,8.8
2016-09-05 12:03:04,413374940,117.736,38.984,22,8.8
2016-09-05 12:03:20,413374940,117.736,38.984,25,8.7
2016-09-05 12:03:17,413374940,117.73700000000001,38.984,22,8.8
2016-09-05 12:03:31,413374940,117.738,38.984,25,8.8
2016-09-05 12:03:37,413374940,117.738,38.983000000000004,27,8.7
2016-09-05 12:03:58,413374940,117.73899999999999,38.983000000000004,23,8.8
2016-09-05 12:04:14,413374940,117.74,38.983000000000004,23,8.8
2016-09-05 12:05:39,413374940,117.744,38.981,29,8.8
2016-09-05 12:05:58,413374940,117.745,38.981,31,8.8
2016-09-05 12:06:21,413374940,117.74600000000001,38.981,34,8.7
2016-09-05 12:06:40,413374940,117.74600000000001,38.98,35,8.6
2016-09-05 12:07:00,413374940,117.74700000000001,38.98,35,8.5
2016-09-05 12:07:21,413374940,117.74799999999999,38.979,35,8.5
2016-09-05 12:07:38,413374940,117.749,38.979,31,8.5
2016-09-05 12:07:57,413374940,117.75,38.979,34,8.4
2016-09-05 12:08:16,413374940,117.751,38.978,32,8.4
2016-09-05 12:08:36,413374940,117.75200000000001,38.978,29,8.4
2016-09-05 12:08:57,413374940,117.75299999999999,38.978,31,8.3
2016-09-05 12:09:18,413374940,117.75399999999999,38.977,29,8.3
2016-09-05 12:09:37,413374940,117.75399999999999,38.977,29,8.3
2016-09-05 12:11:31,413374940,117.759,38.975,25,8.4
2016-09-05 12:12:30,413374940,117.762,38.974000000000004,15,8.7
2016-09-05 12:12:42,413374940,117.762,38.974000000000004,15,8.7
2016-09-05 12:12:46,413374940,117.76299999999999,38.974000000000004,12,8.8
2016-09-05 12:13:09,413374940,117.764,38.974000000000004,10,8.9
2016-09-05 12:15:26,413374940,117.771,38.972,4,9.3
2016-09-05 12:15:34,413374940,117.771,38.972,0,9.3
2016-09-05 12:15:40,413374940,117.772,38.972,5,9.3
2016-09-05 12:15:46,413374940,117.772,38.972,2,9.3
2016-09-05 12:15:52,413374940,117.772,38.972,1,9.3
2016-09-05 12:16:06,413374940,117.773,38.972,0,9.3
2016-09-05 12:16:19,413374940,117.774,38.972,358,9.3
2016-09-05 12:16:34,413374940,117.775,38.971,358,9.4
2016-09-05 12:21:16,413374940,117.79,38.969,2,9.7
2016-09-05 12:21:37,413374940,117.791,38.969,4,9.7
2016-09-05 12:23:13,413374940,117.79700000000001,38.968,356,9.7
2016-09-05 12:24:16,413374940,117.8,38.967,352,9.8
2016-09-05 13:01:07,413374940,117.926,38.946999999999996,0,10.2
2016-09-05 13:49:26,413374940,118.095,38.912,358,11.0
2016-09-23 20:07:42,413374940,117.971,38.952,156,8.5
2016-09-23 20:23:01,413374940,117.925,38.954,221,9.2
2016-09-23 20:36:12,413374940,117.887,38.959,220,7.2
2016-09-23 20:56:58,413374940,117.836,38.966,220,7.2
2016-09-23 20:58:26,413374940,117.83200000000001,38.967,220,7.8
2016-09-23 21:04:10,413374940,117.816,38.968,215,8.5
2016-09-23 21:04:37,413374940,117.814,38.968,217,8.5
2016-09-23 21:11:26,413374940,117.794,38.97,222,7.4
2016-09-23 21:12:57,413374940,117.79,38.971,222,6.9
2016-09-23 21:13:05,413374940,117.79,38.971,223,6.9
2016-09-23 21:13:57,413374940,117.787,38.971,223,6.6
2016-09-23 21:15:37,413374940,117.78399999999999,38.972,222,6.2
2016-09-23 21:19:50,413374940,117.77600000000001,38.973,221,5.4
2016-09-23 21:20:43,413374940,117.773,38.973,218,5.3
2016-09-23 21:21:23,413374940,117.772,38.973,219,5.2
2016-09-23 21:23:57,413374940,117.76799999999999,38.974000000000004,226,5.1
2016-09-23 21:24:02,413374940,117.76799999999999,38.974000000000004,226,5.1
2016-09-23 21:24:58,413374940,117.766,38.975,226,5.1
2016-09-23 21:25:03,413374940,117.766,38.975,226,5.1
2016-09-23 21:25:15,413374940,117.765,38.975,227,5.1
2016-09-23 21:26:15,413374940,117.764,38.975,226,4.9
2016-09-23 21:26:21,413374940,117.764,38.975,226,4.9
2016-09-23 21:26:37,413374940,117.76299999999999,38.975,226,4.4
2016-09-23 21:26:58,413374940,117.76299999999999,38.975,228,4.6
2016-09-23 21:27:15,413374940,117.762,38.975,227,4.5
2016-09-23 21:27:37,413374940,117.762,38.976,228,4.4
2016-09-23 21:27:57,413374940,117.76100000000001,38.976,227,4.3
2016-09-23 21:28:15,413374940,117.76100000000001,38.976,227,4.1
2016-09-23 21:28:37,413374940,117.76,38.976,227,4.0
2016-09-23 21:28:52,413374940,117.76,38.976,228,4.1
2016-09-23 21:29:34,413374940,117.759,38.976,229,3.8
2016-09-23 21:29:57,413374940,117.758,38.976,231,3.7
2016-09-23 21:30:57,413374940,117.757,38.977,231,3.4
2016-09-23 21:31:38,413374940,117.756,38.977,228,3.2
2016-09-23 21:31:56,413374940,117.756,38.977,228,3.2
2016-09-23 21:32:38,413374940,117.755,38.977,227,3.1
2016-09-23 21:34:06,413374940,117.755,38.977,227,3.1
2016-09-23 21:34:03,413374940,117.75399999999999,38.978,232,3.0
2016-09-23 21:34:22,413374940,117.75399999999999,38.978,232,3.2
2016-09-23 21:34:43,413374940,117.75299999999999,38.978,232,3.3
2016-09-23 21:35:03,413374940,117.75299999999999,38.978,232,3.4
2016-09-23 21:35:09,413374940,117.75299999999999,38.978,232,3.3
2016-09-23 21:35:23,413374940,117.75200000000001,38.978,232,3.5
2016-09-23 21:35:43,413374940,117.75200000000001,38.978,232,3.6
2016-09-23 21:36:04,413374940,117.75200000000001,38.979,232,3.7
2016-09-23 21:36:09,413374940,117.75200000000001,38.979,232,3.6
2016-09-23 21:36:22,413374940,117.751,38.979,232,3.8
2016-09-23 21:36:42,413374940,117.751,38.979,232,3.9
2016-09-23 21:37:19,413374940,117.75,38.979,232,3.8
2016-09-23 21:37:43,413374940,117.75,38.979,232,3.9
2016-09-23 21:38:04,413374940,117.749,38.979,232,4.0
2016-09-23 21:38:22,413374940,117.749,38.98,232,4.0
2016-09-23 21:38:43,413374940,117.74799999999999,38.98,232,4.1
2016-09-23 21:39:04,413374940,117.74799999999999,38.98,232,4.2
2016-09-23 21:39:31,413374940,117.74799999999999,38.98,232,4.2
2016-09-23 21:39:43,413374940,117.74700000000001,38.98,232,4.1
2016-09-23 21:39:48,413374940,117.74700000000001,38.98,232,4.0
2016-09-23 21:40:23,413374940,117.74600000000001,38.98,232,3.9
