Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 03:35:31,413376230,117.789,38.968,286,0.2
2016-09-01 03:35:50,413376230,117.789,38.968,286,0.2
2016-09-01 03:35:52,413376230,117.789,38.968,286,0.3
2016-09-01 03:36:11,413376230,117.789,38.968,286,0.3
2016-09-01 03:36:31,413376230,117.789,38.968,287,0.2
2016-09-01 03:36:52,413376230,117.789,38.968,289,0.2
2016-09-01 03:37:11,413376230,117.789,38.968,291,0.1
2016-09-01 03:37:31,413376230,117.789,38.968,293,0.1
2016-09-01 03:37:52,413376230,117.789,38.968,295,0.1
2016-09-01 03:38:11,413376230,117.789,38.968,297,0.1
2016-09-01 03:38:31,413376230,117.789,38.968,298,0.1
2016-09-01 03:38:52,413376230,117.789,38.968,299,0.2
2016-09-01 03:40:11,413376230,117.789,38.968,300,0.2
2016-09-01 03:39:52,413376230,117.789,38.968,302,0.2
2016-09-01 03:40:00,413376230,117.789,38.968,300,0.2
2016-09-01 03:40:31,413376230,117.789,38.968,304,0.5
2016-09-01 03:40:52,413376230,117.789,38.968,305,0.6
2016-09-01 03:41:31,413376230,117.789,38.968,311,0.7
2016-09-01 03:41:33,413376230,117.789,38.968,311,0.6
2016-09-01 03:41:52,413376230,117.789,38.968,316,0.8
2016-09-01 03:42:11,413376230,117.789,38.968,323,0.9
2016-09-01 03:42:31,413376230,117.789,38.968,330,0.9
2016-09-01 03:42:34,413376230,117.789,38.968,330,0.9
2016-09-01 03:42:44,413376230,117.789,38.968,336,1.0
2016-09-01 03:42:58,413376230,117.789,38.968,341,1.0
2016-09-01 03:43:04,413376230,117.789,38.968,345,1.0
2016-09-01 03:43:18,413376230,117.789,38.968,351,1.0
2016-09-01 03:43:25,413376230,117.788,38.968,354,1.0
2016-09-01 03:43:31,413376230,117.788,38.968,357,1.0
2016-09-01 03:43:33,413376230,117.788,38.968,357,0.9
2016-09-01 03:43:44,413376230,117.788,38.968,3,1.0
2016-09-01 03:43:52,413376230,117.788,38.968,6,1.0
2016-09-01 03:43:58,413376230,117.788,38.968,9,1.0
2016-09-01 03:44:04,413376230,117.788,38.968,13,1.0
2016-09-01 03:44:11,413376230,117.788,38.968,16,1.0
2016-09-01 03:44:18,413376230,117.788,38.968,19,1.0
2016-09-01 03:44:25,413376230,117.788,38.968,23,1.0
2016-09-01 03:44:39,413376230,117.788,38.968,29,1.0
2016-09-01 03:44:41,413376230,117.788,38.968,29,0.9
2016-09-01 03:44:51,413376230,117.788,38.968,35,1.0
2016-09-01 03:44:59,413376230,117.788,38.968,38,1.0
2016-09-01 03:45:05,413376230,117.788,38.968,42,1.1
2016-09-01 03:45:11,413376230,117.788,38.968,44,1.1
2016-09-01 03:45:24,413376230,117.788,38.968,50,1.1
2016-09-01 03:45:31,413376230,117.788,38.968,54,1.1
2016-09-01 03:45:38,413376230,117.788,38.968,57,1.2
2016-09-01 03:45:51,413376230,117.788,38.968,62,1.1
2016-09-01 03:45:59,413376230,117.788,38.968,65,1.1
2016-09-01 03:46:04,413376230,117.788,38.969,67,1.1
2016-09-01 03:46:11,413376230,117.788,38.969,70,1.1
2016-09-01 03:46:19,413376230,117.788,38.969,72,1.1
2016-09-01 03:46:25,413376230,117.788,38.969,74,1.1
2016-09-01 03:46:31,413376230,117.788,38.969,75,1.1
2016-09-01 03:46:51,413376230,117.788,38.969,79,1.1
2016-09-01 03:46:54,413376230,117.788,38.969,79,1.1
2016-09-01 03:47:11,413376230,117.788,38.969,81,1.1
2016-09-01 03:47:31,413376230,117.789,38.969,82,1.1
2016-09-01 03:53:11,413376230,117.789,38.969,83,1.3
2016-09-01 03:53:31,413376230,117.789,38.969,83,1.4
2016-09-01 03:53:51,413376230,117.79,38.969,88,2.0
2016-09-01 03:54:12,413376230,117.794,38.969,100,3.4
2016-09-01 03:54:31,413376230,117.795,38.969,99,3.5
2016-09-01 03:54:51,413376230,117.795,38.968,98,3.6
2016-09-01 03:54:53,413376230,117.795,38.968,98,3.6
2016-09-01 03:55:12,413376230,117.796,38.968,97,3.7
2016-09-01 03:55:51,413376230,117.796,38.968,97,3.8
2016-09-01 03:56:31,413376230,117.79700000000001,38.968,97,4.0
2016-09-01 03:56:51,413376230,117.79799999999999,38.968,97,4.2
2016-09-01 03:56:54,413376230,117.79799999999999,38.968,97,4.2
2016-09-01 03:57:12,413376230,117.79799999999999,38.968,97,4.4
2016-09-01 03:57:31,413376230,117.79899999999999,38.968,97,4.6
2016-09-01 03:57:51,413376230,117.79899999999999,38.968,97,4.8
2016-09-01 03:58:51,413376230,117.79799999999999,38.968,97,4.2
2016-09-01 04:01:12,413376230,117.8,38.968,97,5.0
2016-09-01 04:00:51,413376230,117.801,38.968,97,5.3
2016-09-01 04:01:31,413376230,117.807,38.967,98,6.4
2016-09-01 04:01:51,413376230,117.80799999999999,38.967,98,6.5
2016-09-01 04:02:51,413376230,117.81,38.967,97,6.8
2016-09-01 04:03:12,413376230,117.811,38.966,97,6.9
2016-09-01 04:03:31,413376230,117.81200000000001,38.966,97,7.0
2016-09-01 04:03:51,413376230,117.81200000000001,38.966,97,7.0
2016-09-01 04:04:12,413376230,117.81299999999999,38.966,98,7.1
2016-09-01 04:04:31,413376230,117.814,38.966,98,7.2
2016-09-01 04:04:51,413376230,117.815,38.966,98,7.3
2016-09-01 04:05:12,413376230,117.816,38.966,98,7.5
2016-09-01 04:05:31,413376230,117.81700000000001,38.966,98,7.6
2016-09-01 04:05:51,413376230,117.818,38.966,98,7.7
2016-09-01 04:06:31,413376230,117.82,38.965,98,8.0
2016-09-01 04:06:51,413376230,117.821,38.965,98,8.2
2016-09-01 04:07:12,413376230,117.822,38.965,99,8.3
2016-09-01 04:07:31,413376230,117.822,38.965,99,8.4
2016-09-01 04:07:51,413376230,117.823,38.965,100,8.5
2016-09-01 04:08:12,413376230,117.825,38.965,100,8.6
2016-09-01 04:08:31,413376230,117.82600000000001,38.965,100,8.7
2016-09-01 04:09:12,413376230,117.82799999999999,38.964,100,8.9
2016-09-01 04:09:16,413376230,117.82799999999999,38.964,100,8.9
2016-09-01 04:09:31,413376230,117.829,38.964,100,9.0
2016-09-01 04:09:50,413376230,117.83,38.964,100,9.1
2016-09-01 04:10:11,413376230,117.831,38.964,100,9.2
2016-09-01 04:10:31,413376230,117.83200000000001,38.964,100,9.2
2016-09-01 04:10:32,413376230,117.83200000000001,38.964,100,9.2
2016-09-01 04:10:50,413376230,117.833,38.963,100,9.3
2016-09-01 04:11:11,413376230,117.834,38.963,100,9.3
2016-09-01 04:11:31,413376230,117.835,38.963,100,9.3
2016-09-01 04:11:33,413376230,117.835,38.963,100,9.2
2016-09-01 04:11:50,413376230,117.836,38.963,100,9.4
2016-09-01 04:12:11,413376230,117.837,38.963,100,9.4
2016-09-01 04:12:31,413376230,117.838,38.963,100,9.4
2016-09-01 04:12:33,413376230,117.838,38.963,100,9.4
2016-09-01 04:12:50,413376230,117.839,38.961999999999996,100,9.5
2016-09-01 04:13:11,413376230,117.84100000000001,38.961999999999996,100,9.5
2016-09-01 04:13:31,413376230,117.84200000000001,38.961999999999996,100,9.6
2016-09-01 04:13:35,413376230,117.84200000000001,38.961999999999996,100,9.6
2016-09-01 04:13:51,413376230,117.84299999999999,38.961999999999996,100,9.6
2016-09-01 04:14:11,413376230,117.844,38.961999999999996,100,9.6
2016-09-01 04:14:31,413376230,117.845,38.961,100,9.6
2016-09-01 04:14:51,413376230,117.846,38.961,100,9.6
2016-09-01 04:15:11,413376230,117.84700000000001,38.961,100,9.7
2016-09-01 04:15:31,413376230,117.84899999999999,38.961,100,9.7
2016-09-01 04:15:34,413376230,117.84899999999999,38.961,100,9.6
2016-09-01 04:15:50,413376230,117.85,38.961,100,9.7
2016-09-01 04:16:50,413376230,117.853,38.96,100,9.8
2016-09-01 04:17:11,413376230,117.854,38.96,100,9.8
2016-09-01 04:17:29,413376230,117.855,38.96,100,9.8
2016-09-01 04:17:32,413376230,117.855,38.96,100,9.8
2016-09-01 04:18:11,413376230,117.85799999999999,38.959,100,9.8
2016-09-01 04:18:16,413376230,117.85799999999999,38.959,100,9.8
2016-09-01 04:18:51,413376230,117.86,38.959,100,9.8
2016-09-01 04:19:32,413376230,117.86200000000001,38.959,100,9.8
2016-09-01 04:19:51,413376230,117.863,38.959,100,9.8
2016-09-01 04:20:32,413376230,117.866,38.958,99,9.8
2016-09-01 04:20:51,413376230,117.867,38.958,98,9.7
2016-09-01 04:21:11,413376230,117.868,38.958,98,9.7
2016-09-01 04:21:32,413376230,117.869,38.958,98,9.7
2016-09-01 04:21:35,413376230,117.869,38.958,98,9.6
2016-09-01 04:22:10,413376230,117.87100000000001,38.957,98,9.5
2016-09-01 04:24:10,413376230,117.87799999999999,38.955999999999996,95,9.0
2016-09-01 04:24:13,413376230,117.87799999999999,38.955999999999996,95,9.0
2016-09-01 04:25:10,413376230,117.881,38.955999999999996,95,8.9
2016-09-01 04:26:12,413376230,117.884,38.955999999999996,98,9.0
2016-09-01 04:26:14,413376230,117.884,38.955999999999996,98,9.0
2016-09-01 04:26:50,413376230,117.88600000000001,38.955,102,9.0
2016-09-01 04:27:12,413376230,117.887,38.955,102,9.0
2016-09-01 04:27:32,413376230,117.88799999999999,38.955,102,9.0
2016-09-01 04:27:50,413376230,117.889,38.955,102,9.0
2016-09-01 04:28:12,413376230,117.89,38.955,102,9.0
2016-09-01 04:28:32,413376230,117.891,38.955,102,9.0
2016-09-01 04:29:12,413376230,117.89399999999999,38.954,102,9.0
2016-09-01 04:29:13,413376230,117.89399999999999,38.954,102,9.0
2016-09-01 04:29:32,413376230,117.895,38.954,102,9.0
2016-09-01 04:29:50,413376230,117.896,38.954,102,9.1
2016-09-01 04:30:12,413376230,117.897,38.954,102,9.1
2016-09-01 04:30:32,413376230,117.898,38.954,102,9.1
2016-09-01 04:30:50,413376230,117.899,38.953,102,9.1
2016-09-01 04:31:08,413376230,117.899,38.953,102,9.0
2016-09-01 04:31:32,413376230,117.90100000000001,38.953,102,9.2
2016-09-01 04:31:35,413376230,117.90100000000001,38.953,102,9.2
2016-09-01 04:31:52,413376230,117.902,38.953,102,9.2
2016-09-01 04:32:32,413376230,117.904,38.953,102,9.2
2016-09-01 04:32:34,413376230,117.904,38.953,102,9.2
2016-09-01 04:33:12,413376230,117.906,38.952,102,9.2
2016-09-01 04:34:11,413376230,117.91,38.952,102,9.3
2016-09-01 04:34:52,413376230,117.912,38.951,100,9.3
2016-09-01 04:35:02,413376230,117.912,38.951,100,9.2
2016-09-01 04:35:11,413376230,117.913,38.951,100,9.3
2016-09-01 04:35:14,413376230,117.913,38.951,100,9.2
2016-09-01 04:37:11,413376230,117.919,38.95,100,9.0
2016-09-01 04:37:18,413376230,117.919,38.95,100,9.0
2016-09-01 04:39:32,413376230,117.927,38.949,100,9.0
2016-09-01 04:39:34,413376230,117.927,38.949,100,9.0
2016-09-01 04:39:51,413376230,117.928,38.949,100,9.0
2016-09-01 04:40:11,413376230,117.929,38.949,100,9.0
2016-09-01 04:40:32,413376230,117.93,38.949,100,9.0
2016-09-01 04:40:35,413376230,117.93,38.949,100,9.0
2016-09-01 04:40:51,413376230,117.931,38.949,100,9.1
2016-09-01 04:41:11,413376230,117.932,38.948,100,9.1
2016-09-01 04:41:51,413376230,117.934,38.948,100,9.1
2016-09-01 04:42:11,413376230,117.935,38.948,100,9.1
2016-09-01 04:42:31,413376230,117.936,38.948,100,9.1
2016-09-01 04:42:51,413376230,117.93700000000001,38.948,100,9.2
2016-09-01 04:43:11,413376230,117.93799999999999,38.948,101,9.2
2016-09-01 04:43:31,413376230,117.939,38.946999999999996,101,9.2
2016-09-01 04:43:51,413376230,117.94,38.946999999999996,100,9.2
2016-09-01 04:43:54,413376230,117.94,38.946999999999996,100,9.2
2016-09-01 04:44:11,413376230,117.94200000000001,38.946999999999996,101,9.2
2016-09-01 04:44:31,413376230,117.943,38.946999999999996,101,9.2
2016-09-01 04:45:11,413376230,117.945,38.946999999999996,101,9.2
2016-09-01 04:45:14,413376230,117.945,38.946999999999996,101,9.2
2016-09-01 04:45:51,413376230,117.947,38.946,101,9.3
2016-09-01 04:46:31,413376230,117.949,38.946,101,9.2
2016-09-01 04:47:51,413376230,117.95299999999999,38.945,101,9.2
2016-09-01 04:52:04,413376230,117.96600000000001,38.943000000000005,101,9.2
2016-09-01 04:53:50,413376230,117.97200000000001,38.942,102,9.2
2016-09-01 05:00:58,413376230,117.995,38.939,100,9.2
2016-09-01 05:01:52,413376230,117.999,38.939,100,9.1
2016-09-01 05:01:53,413376230,117.999,38.939,100,9.0
2016-09-01 05:02:10,413376230,118.0,38.938,100,9.2
2016-09-01 05:03:31,413376230,118.00399999999999,38.938,100,9.2
2016-09-01 05:04:01,413376230,118.006,38.938,100,9.2
2016-09-01 05:24:51,413376230,118.072,38.926,99,9.1
2016-09-01 05:46:51,413376230,118.126,38.895,117,8.3
