Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 14:12:56,477598400,117.985,38.941,278,13.7
2016-09-07 14:13:37,477598400,117.98200000000001,38.941,278,13.8
2016-09-07 14:13:44,477598400,117.98200000000001,38.941,278,13.7
2016-09-07 14:13:56,477598400,117.98,38.942,279,13.7
2016-09-07 14:14:17,477598400,117.979,38.942,280,13.7
2016-09-07 14:14:36,477598400,117.977,38.942,280,13.6
2016-09-07 14:14:57,477598400,117.975,38.942,280,13.6
2016-09-07 14:15:17,477598400,117.97399999999999,38.943000000000005,280,13.6
2016-09-07 14:15:37,477598400,117.97200000000001,38.943000000000005,281,13.6
2016-09-07 14:15:41,477598400,117.97200000000001,38.943000000000005,281,13.5
2016-09-07 14:15:56,477598400,117.971,38.943000000000005,280,13.6
2016-09-07 14:16:36,477598400,117.96799999999999,38.943000000000005,280,13.6
2016-09-07 14:16:54,477598400,117.96799999999999,38.943000000000005,280,13.5
2016-09-07 14:16:56,477598400,117.96600000000001,38.944,280,13.6
2016-09-07 14:17:17,477598400,117.964,38.944,280,13.6
2016-09-07 14:17:56,477598400,117.961,38.944,280,13.6
2016-09-07 14:18:17,477598400,117.96,38.945,280,13.6
2016-09-07 14:18:37,477598400,117.958,38.945,280,13.6
2016-09-07 14:18:56,477598400,117.95700000000001,38.945,280,13.6
2016-09-07 14:19:16,477598400,117.955,38.945,280,13.6
2016-09-07 14:19:30,477598400,117.954,38.945,280,13.5
2016-09-07 14:19:37,477598400,117.95299999999999,38.946,280,13.6
2016-09-07 14:19:56,477598400,117.95200000000001,38.946,280,13.6
2016-09-07 14:20:04,477598400,117.95200000000001,38.946,280,13.5
2016-09-07 14:20:14,477598400,117.95100000000001,38.946,280,13.5
2016-09-07 14:20:17,477598400,117.95,38.946,280,13.6
2016-09-07 14:20:35,477598400,117.949,38.946,280,13.5
2016-09-07 14:20:37,477598400,117.949,38.946,280,13.6
2016-09-07 14:20:56,477598400,117.947,38.946,280,13.5
2016-09-07 14:20:58,477598400,117.948,38.946,280,13.5
2016-09-07 14:21:16,477598400,117.945,38.946999999999996,280,13.5
2016-09-07 14:21:37,477598400,117.944,38.946999999999996,280,13.5
2016-09-07 14:21:55,477598400,117.94200000000001,38.946999999999996,280,13.5
2016-09-07 14:22:16,477598400,117.941,38.946999999999996,280,13.5
2016-09-07 14:22:37,477598400,117.939,38.948,280,13.5
2016-09-07 14:22:56,477598400,117.93799999999999,38.948,280,13.5
2016-09-07 14:22:58,477598400,117.93799999999999,38.948,280,13.5
2016-09-07 14:23:18,477598400,117.936,38.948,280,13.4
2016-09-07 14:24:17,477598400,117.931,38.949,280,13.2
2016-09-07 14:24:24,477598400,117.931,38.949,280,13.2
2016-09-07 14:24:35,477598400,117.93,38.949,280,13.2
2016-09-07 14:24:56,477598400,117.928,38.949,280,13.1
2016-09-07 14:25:18,477598400,117.927,38.95,280,13.1
2016-09-07 14:25:56,477598400,117.92399999999999,38.95,280,13.0
2016-09-07 14:26:17,477598400,117.92200000000001,38.95,280,13.0
2016-09-07 14:26:36,477598400,117.921,38.95,280,12.9
2016-09-07 14:26:39,477598400,117.921,38.95,280,13.0
2016-09-07 14:26:55,477598400,117.919,38.951,280,12.9
2016-09-07 14:27:36,477598400,117.916,38.951,280,12.9
2016-09-07 14:27:57,477598400,117.915,38.951,280,12.8
2016-09-07 14:28:36,477598400,117.912,38.952,280,12.8
2016-09-07 14:28:47,477598400,117.912,38.952,280,12.8
2016-09-07 14:28:49,477598400,117.911,38.952,280,12.8
2016-09-07 14:28:56,477598400,117.91,38.952,280,12.8
2016-09-07 14:29:17,477598400,117.90899999999999,38.952,280,12.8
2016-09-07 14:29:35,477598400,117.90700000000001,38.952,280,12.7
2016-09-07 14:29:40,477598400,117.90700000000001,38.952,280,12.6
2016-09-07 14:29:55,477598400,117.906,38.953,280,12.6
2016-09-07 14:29:57,477598400,117.906,38.953,280,12.7
2016-09-07 14:30:17,477598400,117.904,38.953,280,12.7
2016-09-07 14:30:36,477598400,117.90299999999999,38.953,280,12.7
2016-09-07 14:30:38,477598400,117.90299999999999,38.953,280,12.6
2016-09-07 14:30:51,477598400,117.902,38.953,280,12.6
2016-09-07 14:30:57,477598400,117.90100000000001,38.953,280,12.7
2016-09-07 14:31:11,477598400,117.90100000000001,38.953,280,12.6
2016-09-07 14:31:56,477598400,117.897,38.954,280,12.7
2016-09-07 14:32:04,477598400,117.897,38.954,280,12.6
2016-09-07 14:32:16,477598400,117.895,38.954,280,12.7
2016-09-07 14:32:37,477598400,117.89399999999999,38.955,280,12.7
2016-09-07 14:32:40,477598400,117.895,38.954,280,12.6
2016-09-07 14:32:56,477598400,117.89200000000001,38.955,280,12.7
2016-09-07 14:33:03,477598400,117.89200000000001,38.955,280,12.6
2016-09-07 14:33:17,477598400,117.891,38.955,280,12.7
2016-09-07 14:33:34,477598400,117.89,38.955,280,12.6
2016-09-07 14:33:36,477598400,117.889,38.955,280,12.7
2016-09-07 14:33:56,477598400,117.88799999999999,38.955,280,12.7
2016-09-07 14:34:30,477598400,117.88600000000001,38.955999999999996,279,12.6
2016-09-07 14:34:36,477598400,117.885,38.955999999999996,279,12.7
2016-09-07 14:34:57,477598400,117.883,38.955999999999996,279,12.7
2016-09-07 14:35:05,477598400,117.883,38.955999999999996,279,12.6
2016-09-07 14:35:16,477598400,117.882,38.955999999999996,279,12.7
2016-09-07 14:35:37,477598400,117.881,38.957,279,12.8
2016-09-07 14:36:16,477598400,117.87799999999999,38.957,279,12.8
2016-09-07 14:36:19,477598400,117.87799999999999,38.957,279,12.8
2016-09-07 14:36:25,477598400,117.87799999999999,38.957,279,12.8
2016-09-07 14:36:36,477598400,117.876,38.957,279,12.8
2016-09-07 14:37:15,477598400,117.87299999999999,38.958,279,12.8
2016-09-07 14:37:37,477598400,117.87100000000001,38.958,279,12.9
2016-09-07 14:37:56,477598400,117.87,38.958,279,12.9
2016-09-07 14:38:16,477598400,117.869,38.958,279,12.9
2016-09-07 14:38:36,477598400,117.867,38.959,279,12.9
2016-09-07 14:38:56,477598400,117.866,38.959,279,12.9
2016-09-07 14:39:16,477598400,117.86399999999999,38.959,279,12.9
2016-09-07 14:39:36,477598400,117.863,38.959,279,12.9
2016-09-07 14:40:17,477598400,117.859,38.96,279,13.0
2016-09-07 14:40:25,477598400,117.859,38.96,279,13.0
2016-09-07 14:40:31,477598400,117.859,38.96,279,13.0
2016-09-07 14:40:38,477598400,117.85799999999999,38.96,279,13.0
2016-09-07 14:40:56,477598400,117.85600000000001,38.96,279,12.8
2016-09-07 14:41:16,477598400,117.855,38.96,279,12.6
2016-09-07 14:41:37,477598400,117.854,38.96,279,12.5
2016-09-07 14:41:56,477598400,117.852,38.961,279,12.2
2016-09-07 14:42:16,477598400,117.851,38.961,279,12.1
2016-09-07 14:42:38,477598400,117.84899999999999,38.961,279,11.9
2016-09-07 14:42:56,477598400,117.848,38.961,279,11.8
2016-09-07 14:43:37,477598400,117.846,38.961999999999996,279,11.6
2016-09-07 14:43:45,477598400,117.845,38.961999999999996,279,11.4
2016-09-07 14:43:56,477598400,117.844,38.961999999999996,279,11.4
2016-09-07 14:44:16,477598400,117.84299999999999,38.961999999999996,279,11.3
2016-09-07 14:44:53,477598400,117.84,38.961999999999996,279,11.2
2016-09-07 14:44:56,477598400,117.84,38.961999999999996,279,11.2
2016-09-07 14:45:03,477598400,117.84,38.961999999999996,279,11.2
2016-09-07 14:45:17,477598400,117.839,38.963,279,11.1
2016-09-07 14:45:37,477598400,117.837,38.963,279,11.0
2016-09-07 14:45:56,477598400,117.836,38.963,279,11.0
2016-09-07 14:46:37,477598400,117.833,38.963,279,10.9
2016-09-07 14:46:56,477598400,117.83200000000001,38.963,279,10.8
2016-09-07 14:47:02,477598400,117.833,38.963,279,10.8
2016-09-07 14:47:16,477598400,117.831,38.964,279,10.8
2016-09-07 14:47:38,477598400,117.83,38.964,279,10.7
2016-09-07 14:47:56,477598400,117.82799999999999,38.964,281,10.7
2016-09-07 14:48:16,477598400,117.82700000000001,38.964,282,10.7
2016-09-07 14:48:37,477598400,117.82600000000001,38.964,282,10.6
2016-09-07 14:48:56,477598400,117.825,38.965,282,10.6
2016-09-07 14:49:16,477598400,117.823,38.965,282,10.6
2016-09-07 14:49:37,477598400,117.822,38.965,282,10.5
2016-09-07 14:49:39,477598400,117.823,38.965,282,10.5
2016-09-07 14:49:49,477598400,117.822,38.965,282,10.5
2016-09-07 14:49:56,477598400,117.821,38.965,282,10.5
2016-09-07 14:50:01,477598400,117.821,38.965,282,10.5
2016-09-07 14:50:16,477598400,117.82,38.966,282,10.5
2016-09-07 14:50:37,477598400,117.819,38.966,282,10.4
2016-09-07 14:50:56,477598400,117.81700000000001,38.966,282,10.4
2016-09-07 14:51:03,477598400,117.81700000000001,38.966,282,10.3
2016-09-07 14:51:18,477598400,117.81700000000001,38.966,283,10.3
2016-09-07 14:51:37,477598400,117.815,38.966,288,10.3
2016-09-07 14:51:56,477598400,117.814,38.967,291,10.3
2016-09-07 14:52:15,477598400,117.81299999999999,38.967,295,10.2
2016-09-07 14:52:38,477598400,117.81200000000001,38.968,299,10.2
2016-09-07 14:52:56,477598400,117.811,38.968,302,10.1
2016-09-07 14:53:16,477598400,117.81,38.968,306,10.0
2016-09-07 14:53:36,477598400,117.809,38.969,308,9.9
2016-09-07 14:53:56,477598400,117.80799999999999,38.97,308,9.8
2016-09-07 14:54:13,477598400,117.807,38.97,308,9.8
2016-09-07 14:54:16,477598400,117.807,38.97,308,9.8
2016-09-07 14:54:56,477598400,117.805,38.971,308,9.6
2016-09-07 14:54:55,477598400,117.805,38.971,308,9.6
2016-09-07 14:55:16,477598400,117.804,38.972,308,9.5
2016-09-07 14:55:31,477598400,117.804,38.972,308,9.4
2016-09-07 14:55:51,477598400,117.803,38.973,308,9.2
2016-09-07 14:55:56,477598400,117.802,38.973,308,9.2
2016-09-07 14:56:36,477598400,117.801,38.974000000000004,308,8.9
2016-09-07 14:56:56,477598400,117.8,38.975,308,8.8
2016-09-07 14:57:17,477598400,117.79899999999999,38.975,308,8.7
2016-09-07 14:57:36,477598400,117.79799999999999,38.976,308,8.6
2016-09-07 14:57:57,477598400,117.79700000000001,38.976,308,8.5
2016-09-07 14:58:17,477598400,117.79700000000001,38.977,308,8.4
2016-09-07 14:58:36,477598400,117.796,38.977,308,8.3
2016-09-07 14:58:57,477598400,117.795,38.978,308,8.3
2016-09-07 14:59:17,477598400,117.794,38.978,308,8.2
2016-09-07 14:59:30,477598400,117.794,38.978,308,8.1
2016-09-07 15:00:15,477598400,117.79299999999999,38.979,308,8.0
2016-09-07 15:00:16,477598400,117.792,38.979,309,8.0
2016-09-07 15:00:36,477598400,117.791,38.98,310,7.9
2016-09-07 15:00:57,477598400,117.791,38.98,312,7.7
2016-09-07 15:01:16,477598400,117.79,38.981,314,7.6
2016-09-07 15:01:32,477598400,117.79,38.981,315,7.4
2016-09-07 15:01:36,477598400,117.79,38.981,317,7.4
2016-09-07 15:01:42,477598400,117.79,38.981,317,7.4
2016-09-07 15:01:57,477598400,117.789,38.982,319,7.1
2016-09-07 15:02:15,477598400,117.788,38.982,322,7.0
2016-09-07 15:02:35,477598400,117.788,38.983000000000004,324,6.7
2016-09-07 15:02:44,477598400,117.788,38.983000000000004,324,6.7
2016-09-07 15:02:58,477598400,117.787,38.983000000000004,326,6.5
2016-09-07 15:03:16,477598400,117.787,38.984,327,6.4
2016-09-07 15:03:36,477598400,117.787,38.984,329,6.2
2016-09-07 15:04:36,477598400,117.786,38.986,334,5.8
2016-09-07 15:04:45,477598400,117.786,38.986,334,5.8
2016-09-07 15:04:57,477598400,117.785,38.986,335,5.6
2016-09-07 15:05:16,477598400,117.785,38.986999999999995,336,5.6
2016-09-07 15:05:58,477598400,117.785,38.988,338,5.3
2016-09-07 15:06:15,477598400,117.78399999999999,38.988,339,5.3
2016-09-07 15:06:16,477598400,117.78399999999999,38.988,339,5.2
2016-09-07 15:06:36,477598400,117.78399999999999,38.989000000000004,340,5.1
2016-09-07 15:06:57,477598400,117.78399999999999,38.989000000000004,341,5.0
2016-09-07 15:07:16,477598400,117.78399999999999,38.989000000000004,341,4.9
2016-09-07 15:07:35,477598400,117.78399999999999,38.99,342,4.9
2016-09-07 15:07:54,477598400,117.78299999999999,38.99,342,4.7
2016-09-07 15:07:58,477598400,117.78299999999999,38.99,342,4.8
2016-09-07 15:08:16,477598400,117.78299999999999,38.991,342,4.7
2016-09-07 15:08:37,477598400,117.78299999999999,38.991,342,4.6
2016-09-07 15:08:57,477598400,117.78299999999999,38.992,342,4.5
2016-09-07 15:09:16,477598400,117.78299999999999,38.992,342,4.5
2016-09-07 15:09:36,477598400,117.78299999999999,38.992,342,4.4
2016-09-07 15:10:15,477598400,117.78200000000001,38.993,341,4.3
2016-09-07 15:10:37,477598400,117.78200000000001,38.994,341,4.2
2016-09-07 15:10:57,477598400,117.78200000000001,38.994,341,4.2
2016-09-07 15:11:17,477598400,117.78200000000001,38.994,340,4.1
2016-09-07 15:11:37,477598400,117.78200000000001,38.995,340,4.0
2016-09-07 15:11:57,477598400,117.78200000000001,38.995,340,4.0
2016-09-07 15:12:17,477598400,117.78200000000001,38.995,340,3.8
2016-09-07 15:12:16,477598400,117.781,38.995,340,3.9
2016-09-07 15:12:21,477598400,117.781,38.995,340,3.8
2016-09-07 15:12:36,477598400,117.781,38.996,340,3.9
2016-09-07 15:13:17,477598400,117.781,38.996,339,3.7
2016-09-07 15:13:37,477598400,117.781,38.997,339,3.7
2016-09-07 15:13:56,477598400,117.781,38.997,339,3.6
2016-09-07 15:14:17,477598400,117.781,38.997,339,3.6
2016-09-07 15:14:37,477598400,117.78,38.998000000000005,339,3.5
2016-09-07 15:14:56,477598400,117.78,38.998000000000005,339,3.5
2016-09-07 15:15:16,477598400,117.78,38.998000000000005,339,3.4
2016-09-07 15:15:38,477598400,117.78,38.998000000000005,338,3.4
2016-09-07 15:15:43,477598400,117.78,38.998000000000005,338,3.3
2016-09-07 15:16:17,477598400,117.78,38.999,338,3.3
2016-09-07 15:16:20,477598400,117.78,38.999,338,3.3
2016-09-07 15:16:30,477598400,117.78,38.999,338,3.3
2016-09-07 15:16:37,477598400,117.78,38.999,337,3.2
2016-09-07 15:16:56,477598400,117.78,39.0,337,3.2
2016-09-07 15:17:13,477598400,117.779,39.0,337,3.1
2016-09-07 15:17:17,477598400,117.779,39.0,336,3.1
2016-09-09 04:13:08,477598400,117.78,39.0,160,6.7
2016-09-09 04:13:29,477598400,117.78,38.999,160,6.9
2016-09-09 04:13:49,477598400,117.78,38.998000000000005,160,7.4
2016-09-09 04:14:48,477598400,117.781,38.996,160,8.1
2016-09-09 04:15:28,477598400,117.78200000000001,38.995,160,8.3
2016-09-09 04:16:47,477598400,117.78299999999999,38.992,160,8.5
2016-09-09 04:16:48,477598400,117.78299999999999,38.992,160,8.7
2016-09-09 04:16:53,477598400,117.78299999999999,38.992,160,8.7
2016-09-09 04:17:28,477598400,117.78399999999999,38.99,160,8.8
2016-09-09 04:17:36,477598400,117.78399999999999,38.991,160,8.7
2016-09-09 04:17:48,477598400,117.78399999999999,38.99,158,8.8
2016-09-09 04:17:52,477598400,117.78399999999999,38.99,158,8.7
2016-09-09 04:19:52,477598400,117.787,38.985,148,8.9
2016-09-09 04:19:56,477598400,117.787,38.985,148,8.9
2016-09-09 04:20:13,477598400,117.788,38.984,145,8.8
2016-09-09 04:20:31,477598400,117.788,38.984,142,8.8
2016-09-09 04:20:35,477598400,117.788,38.984,142,8.7
2016-09-09 04:20:53,477598400,117.789,38.983000000000004,140,8.8
2016-09-09 04:20:56,477598400,117.789,38.983000000000004,140,8.7
2016-09-09 04:21:12,477598400,117.789,38.982,138,8.8
2016-09-09 04:21:31,477598400,117.79,38.982,134,8.7
2016-09-09 04:22:12,477598400,117.791,38.981,130,8.7
2016-09-09 04:22:30,477598400,117.792,38.98,130,8.6
2016-09-09 04:23:10,477598400,117.79299999999999,38.979,130,8.7
2016-09-09 04:22:53,477598400,117.79299999999999,38.98,130,8.7
2016-09-09 04:23:12,477598400,117.794,38.979,130,8.7
2016-09-09 04:23:31,477598400,117.795,38.978,130,8.8
2016-09-09 04:23:53,477598400,117.795,38.978,130,8.7
2016-09-09 04:24:12,477598400,117.796,38.977,130,8.9
2016-09-09 04:24:30,477598400,117.79700000000001,38.977,130,9.0
2016-09-09 04:24:50,477598400,117.79799999999999,38.976,130,9.1
2016-09-09 04:25:31,477598400,117.79899999999999,38.975,130,9.2
2016-09-09 04:25:51,477598400,117.8,38.975,130,9.2
2016-09-09 04:25:55,477598400,117.8,38.975,130,9.2
2016-09-09 04:26:12,477598400,117.801,38.974000000000004,130,9.3
2016-09-09 04:26:31,477598400,117.802,38.974000000000004,130,9.4
2016-09-09 04:26:41,477598400,117.801,38.974000000000004,130,9.2
2016-09-09 04:26:51,477598400,117.803,38.973,129,9.4
2016-09-09 04:26:57,477598400,117.802,38.973,130,9.4
2016-09-09 04:27:30,477598400,117.804,38.972,122,9.5
2016-09-09 04:27:35,477598400,117.804,38.972,122,9.4
2016-09-09 04:27:51,477598400,117.805,38.971,120,9.5
2016-09-09 04:27:55,477598400,117.805,38.971,120,9.4
2016-09-09 04:28:13,477598400,117.807,38.971,120,9.7
2016-09-09 04:28:18,477598400,117.807,38.971,120,9.6
2016-09-09 04:28:28,477598400,117.807,38.971,120,9.8
2016-09-09 04:28:31,477598400,117.807,38.971,120,9.9
2016-09-09 04:28:51,477598400,117.80799999999999,38.97,120,10.1
2016-09-09 04:29:12,477598400,117.81,38.97,120,10.3
2016-09-09 04:29:25,477598400,117.81,38.97,120,10.3
2016-09-09 04:29:31,477598400,117.811,38.969,118,10.3
2016-09-09 04:29:35,477598400,117.81,38.969,119,10.3
2016-09-09 04:29:47,477598400,117.811,38.969,116,10.3
2016-09-09 04:29:51,477598400,117.81200000000001,38.969,114,10.5
2016-09-09 04:30:08,477598400,117.81200000000001,38.968,113,10.5
2016-09-09 04:30:12,477598400,117.81299999999999,38.968,111,10.5
2016-09-09 04:30:20,477598400,117.81299999999999,38.968,111,10.5
2016-09-09 04:30:32,477598400,117.814,38.968,110,10.6
2016-09-09 04:30:41,477598400,117.814,38.968,110,10.5
2016-09-09 04:30:52,477598400,117.815,38.967,110,10.7
2016-09-09 04:31:12,477598400,117.816,38.967,110,10.8
2016-09-09 04:31:31,477598400,117.818,38.967,110,10.9
2016-09-09 04:31:35,477598400,117.818,38.967,110,10.8
2016-09-09 04:31:47,477598400,117.818,38.967,110,11.0
2016-09-09 04:32:10,477598400,117.819,38.966,108,11.0
2016-09-09 04:32:12,477598400,117.82,38.966,106,11.1
2016-09-09 04:32:31,477598400,117.821,38.966,105,11.0
2016-09-09 04:32:53,477598400,117.822,38.966,105,11.0
2016-09-09 04:33:37,477598400,117.825,38.965,105,11.2
2016-09-09 04:33:52,477598400,117.82600000000001,38.965,105,11.3
2016-09-09 04:34:12,477598400,117.82799999999999,38.964,105,11.4
2016-09-09 04:34:22,477598400,117.82799999999999,38.964,105,11.4
2016-09-09 04:34:32,477598400,117.82799999999999,38.964,104,11.4
2016-09-09 04:34:42,477598400,117.829,38.964,103,11.4
2016-09-09 04:34:55,477598400,117.83,38.964,102,11.4
2016-09-09 04:35:05,477598400,117.83,38.964,102,11.4
2016-09-09 04:35:12,477598400,117.83200000000001,38.964,103,11.4
2016-09-09 04:35:28,477598400,117.83200000000001,38.963,102,11.4
2016-09-09 04:35:33,477598400,117.833,38.963,101,11.4
2016-09-09 04:35:38,477598400,117.833,38.963,101,11.4
2016-09-09 04:36:01,477598400,117.834,38.963,100,11.4
2016-09-09 04:36:12,477598400,117.836,38.963,100,11.5
2016-09-09 04:36:17,477598400,117.836,38.963,100,11.4
2016-09-09 04:36:33,477598400,117.836,38.963,100,11.4
2016-09-09 04:36:51,477598400,117.838,38.961999999999996,100,11.6
2016-09-09 04:37:06,477598400,117.839,38.961999999999996,100,11.6
2016-09-09 04:37:12,477598400,117.84,38.961999999999996,100,11.7
2016-09-09 04:37:19,477598400,117.84,38.961999999999996,100,11.7
2016-09-09 04:37:29,477598400,117.84,38.961999999999996,100,11.7
2016-09-09 04:37:32,477598400,117.84100000000001,38.961999999999996,100,11.7
2016-09-09 04:37:49,477598400,117.84200000000001,38.961999999999996,100,11.7
2016-09-09 04:37:53,477598400,117.84200000000001,38.961999999999996,100,11.8
2016-09-09 04:38:12,477598400,117.84299999999999,38.961999999999996,100,11.7
2016-09-09 04:38:41,477598400,117.844,38.961999999999996,101,11.9
2016-09-09 04:38:53,477598400,117.84700000000001,38.961,100,11.9
2016-09-09 04:38:55,477598400,117.84700000000001,38.961,100,11.9
2016-09-09 04:39:12,477598400,117.848,38.961,101,12.0
2016-09-09 04:39:32,477598400,117.84899999999999,38.961,100,12.1
2016-09-09 04:39:41,477598400,117.84899999999999,38.961,101,11.9
2016-09-09 04:39:51,477598400,117.85,38.961,100,12.1
2016-09-09 04:39:52,477598400,117.851,38.961,100,12.1
2016-09-09 04:40:01,477598400,117.851,38.961,100,12.1
2016-09-09 04:40:27,477598400,117.853,38.96,100,12.1
2016-09-09 04:40:33,477598400,117.854,38.96,100,12.2
