Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 18:05:57,356548000,118.059,38.952,268,0.5
2016-09-10 18:23:58,356548000,118.059,38.952,262,0.2
2016-09-10 18:44:58,356548000,118.059,38.951,279,0.8
2016-09-10 18:59:57,356548000,118.057,38.95,347,0.7
2016-09-10 19:20:58,356548000,118.055,38.951,42,0.3
2016-09-10 19:38:58,356548000,118.057,38.95,357,0.4
2016-09-10 20:05:58,356548000,118.056,38.95,8,0.3
2016-09-10 20:38:57,356548000,118.054,38.951,71,0.1
2016-09-10 21:02:58,356548000,118.054,38.952,100,0.1
2016-09-10 21:20:57,356548000,118.054,38.952,102,0.1
2016-09-10 22:08:58,356548000,118.054,38.952,99,0.2
2016-09-10 22:47:57,356548000,118.054,38.952,86,0.1
2016-09-10 23:08:58,356548000,118.054,38.952,84,0.1
2016-09-10 23:26:58,356548000,118.054,38.951,70,0.1
2016-09-11 01:47:58,356548000,118.054,38.951,56,0.2
2016-09-11 02:11:58,356548000,118.054,38.952,71,0.1
2016-09-11 02:32:57,356548000,118.054,38.951,57,0.2
2016-09-11 02:50:58,356548000,118.055,38.951,49,0.1
2016-09-11 03:11:58,356548000,118.055,38.951,31,0.1
2016-09-11 03:47:58,356548000,118.055,38.951,32,0.1
2016-09-11 04:29:58,356548000,118.055,38.951,38,0.1
2016-09-11 04:53:57,356548000,118.056,38.951,11,0.1
2016-09-11 05:50:57,356548000,118.056,38.951,359,0.1
2016-09-11 06:41:58,356548000,118.057,38.951,342,0.1
2016-09-11 07:44:57,356548000,118.056,38.951,9,0.3
2016-09-11 08:11:57,356548000,118.055,38.953,128,0.1
2016-09-11 09:43:58,356548000,118.054,38.953,113,0.1
2016-09-11 10:17:57,356548000,118.054,38.953,110,0.1
2016-09-11 12:26:57,356548000,118.054,38.952,73,0.1
2016-09-11 12:59:58,356548000,118.054,38.952,83,0.2
2016-09-11 14:32:57,356548000,118.055,38.951,54,0.1
2016-09-11 14:53:58,356548000,118.055,38.951,47,0.1
2016-09-11 15:21:58,356548000,118.056,38.95,10,0.2
2016-09-11 15:50:58,356548000,118.056,38.95,358,0.1
2016-09-11 17:50:57,356548000,118.056,38.95,351,0.1
2016-09-11 19:35:58,356548000,118.055,38.95,16,0.1
2016-09-11 19:53:58,356548000,118.055,38.951,23,0.1
2016-09-11 20:47:58,356548000,118.055,38.951,35,0.1
2016-09-11 21:14:58,356548000,118.055,38.951,52,0.1
2016-09-11 23:05:58,356548000,118.054,38.952,80,0.1
2016-09-11 23:23:58,356548000,118.054,38.952,84,0.1
2016-09-12 01:29:58,356548000,118.054,38.952,79,0.2
2016-09-12 01:49:57,356548000,118.054,38.951,77,0.5
2016-09-12 02:13:46,356548000,118.01100000000001,38.943000000000005,268,13.5
2016-09-12 02:17:08,356548000,117.994,38.943000000000005,275,13.9
2016-09-12 02:18:08,356548000,117.98899999999999,38.943000000000005,276,14.0
2016-09-12 02:18:07,356548000,117.98899999999999,38.943000000000005,276,13.9
2016-09-12 02:20:28,356548000,117.978,38.944,277,14.0
2016-09-12 02:21:28,356548000,117.973,38.944,279,13.9
2016-09-12 02:21:29,356548000,117.973,38.944,279,13.9
2016-09-12 02:21:47,356548000,117.971,38.945,279,13.8
2016-09-12 02:22:28,356548000,117.96799999999999,38.945,279,13.8
2016-09-12 02:22:27,356548000,117.96799999999999,38.945,279,13.7
2016-09-12 02:22:47,356548000,117.96700000000001,38.945,279,13.8
2016-09-12 02:23:29,356548000,117.963,38.946,281,13.8
2016-09-12 02:23:28,356548000,117.963,38.946,281,13.7
2016-09-12 02:23:47,356548000,117.962,38.946,281,13.8
2016-09-12 02:25:47,356548000,117.95200000000001,38.946999999999996,281,13.7
2016-09-12 02:26:26,356548000,117.949,38.946999999999996,281,13.7
2016-09-12 02:29:28,356548000,117.934,38.949,281,13.7
2016-09-12 02:29:27,356548000,117.934,38.949,281,13.7
2016-09-12 02:30:46,356548000,117.928,38.95,281,13.6
2016-09-12 02:30:45,356548000,117.928,38.95,281,13.5
2016-09-12 02:31:27,356548000,117.925,38.951,281,13.6
2016-09-12 02:31:47,356548000,117.92299999999999,38.951,281,13.5
2016-09-12 02:31:45,356548000,117.92299999999999,38.951,281,13.5
2016-09-12 02:35:47,356548000,117.905,38.954,283,12.6
2016-09-12 02:36:48,356548000,117.90100000000001,38.954,283,12.5
2016-09-12 02:38:07,356548000,117.895,38.955,281,12.4
2016-09-12 02:38:26,356548000,117.89299999999999,38.955,281,12.4
2016-09-12 02:39:08,356548000,117.89,38.955999999999996,281,12.4
2016-09-12 02:39:26,356548000,117.889,38.955999999999996,281,12.4
2016-09-12 02:39:47,356548000,117.88799999999999,38.955999999999996,281,12.4
2016-09-12 02:40:47,356548000,117.883,38.957,281,12.4
2016-09-12 02:41:08,356548000,117.882,38.957,280,12.4
2016-09-12 02:41:26,356548000,117.88,38.957,279,12.4
2016-09-12 02:41:47,356548000,117.87899999999999,38.958,279,12.4
2016-09-12 02:42:08,356548000,117.87700000000001,38.958,279,12.4
2016-09-12 02:42:27,356548000,117.876,38.958,279,12.5
2016-09-12 02:42:48,356548000,117.874,38.958,279,12.5
2016-09-12 02:43:26,356548000,117.87200000000001,38.958,279,12.6
2016-09-12 02:44:08,356548000,117.868,38.959,279,12.6
2016-09-12 02:44:27,356548000,117.867,38.959,279,12.6
2016-09-12 02:44:47,356548000,117.866,38.959,279,12.6
2016-09-12 02:45:07,356548000,117.86399999999999,38.959,279,12.6
2016-09-12 02:45:48,356548000,117.861,38.959,280,12.7
2016-09-12 02:46:07,356548000,117.86,38.96,281,12.7
2016-09-12 02:46:09,356548000,117.86,38.96,281,12.6
2016-09-12 02:46:27,356548000,117.85799999999999,38.96,281,12.7
2016-09-12 02:46:47,356548000,117.85700000000001,38.96,281,12.7
2016-09-12 02:47:28,356548000,117.854,38.96,281,12.7
2016-09-12 02:47:27,356548000,117.854,38.96,281,12.6
2016-09-12 02:47:46,356548000,117.852,38.961,280,12.6
2016-09-12 02:48:07,356548000,117.851,38.961,281,12.6
2016-09-12 02:48:27,356548000,117.84899999999999,38.961,281,12.6
2016-09-12 02:49:08,356548000,117.846,38.961,281,12.6
2016-09-12 02:50:08,356548000,117.84200000000001,38.961999999999996,281,12.6
2016-09-12 02:50:28,356548000,117.84,38.961999999999996,281,12.5
2016-09-12 02:50:47,356548000,117.839,38.961999999999996,281,12.5
2016-09-12 02:51:27,356548000,117.836,38.963,281,12.5
2016-09-12 02:51:46,356548000,117.835,38.963,281,12.5
2016-09-12 02:52:08,356548000,117.833,38.963,281,12.3
2016-09-12 02:52:27,356548000,117.83200000000001,38.963,281,12.1
2016-09-12 02:53:08,356548000,117.829,38.964,281,11.8
2016-09-12 02:53:26,356548000,117.82799999999999,38.964,282,11.7
2016-09-12 02:53:48,356548000,117.82600000000001,38.964,283,11.6
2016-09-12 02:54:47,356548000,117.822,38.965,283,11.0
2016-09-12 02:55:08,356548000,117.821,38.965,283,10.7
2016-09-12 02:55:27,356548000,117.82,38.965,283,10.4
2016-09-12 02:55:48,356548000,117.819,38.965,282,10.2
2016-09-12 02:55:46,356548000,117.819,38.965,282,10.1
2016-09-12 02:56:06,356548000,117.81700000000001,38.966,283,10.0
2016-09-12 02:56:27,356548000,117.816,38.966,283,9.8
2016-09-12 02:56:47,356548000,117.815,38.966,283,9.6
2016-09-12 02:57:27,356548000,117.81299999999999,38.966,283,9.1
2016-09-12 02:57:48,356548000,117.81200000000001,38.967,283,8.8
2016-09-12 02:58:06,356548000,117.811,38.967,282,8.6
2016-09-12 02:58:26,356548000,117.81,38.967,282,8.3
2016-09-12 02:58:48,356548000,117.809,38.967,282,8.0
2016-09-12 02:59:06,356548000,117.80799999999999,38.967,281,7.7
2016-09-12 02:59:05,356548000,117.80799999999999,38.967,281,7.6
2016-09-12 02:59:27,356548000,117.807,38.967,280,7.4
2016-09-12 02:59:48,356548000,117.806,38.967,281,7.2
2016-09-12 03:00:06,356548000,117.806,38.967,280,7.0
2016-09-12 03:00:07,356548000,117.806,38.967,280,6.9
2016-09-12 03:00:48,356548000,117.804,38.968,280,6.5
2016-09-12 03:01:06,356548000,117.803,38.968,280,6.3
2016-09-12 03:01:27,356548000,117.803,38.968,281,6.2
2016-09-12 03:01:28,356548000,117.803,38.968,281,6.2
2016-09-12 03:02:09,356548000,117.801,38.968,280,5.8
2016-09-12 03:02:28,356548000,117.8,38.968,280,5.6
2016-09-12 03:02:48,356548000,117.8,38.968,280,5.5
2016-09-12 03:03:08,356548000,117.79899999999999,38.968,279,5.4
2016-09-12 03:03:27,356548000,117.79899999999999,38.968,279,5.3
2016-09-12 03:03:48,356548000,117.79799999999999,38.968,278,5.2
2016-09-12 03:04:08,356548000,117.79700000000001,38.968,278,5.2
2016-09-12 03:04:27,356548000,117.79700000000001,38.968,277,5.1
2016-09-12 03:04:48,356548000,117.796,38.968,277,5.0
2016-09-12 03:05:08,356548000,117.796,38.969,277,4.9
2016-09-12 03:05:28,356548000,117.795,38.969,277,4.9
2016-09-12 03:05:26,356548000,117.795,38.969,277,4.9
2016-09-12 03:06:08,356548000,117.794,38.969,276,4.7
2016-09-12 03:06:28,356548000,117.79299999999999,38.969,277,4.6
2016-09-12 03:06:46,356548000,117.79299999999999,38.969,277,4.5
2016-09-12 03:07:09,356548000,117.792,38.969,278,4.4
2016-09-12 03:07:28,356548000,117.792,38.969,279,4.3
2016-09-12 03:07:27,356548000,117.792,38.969,279,4.2
2016-09-12 03:07:46,356548000,117.791,38.969,278,4.3
2016-09-12 03:08:08,356548000,117.791,38.969,278,4.4
2016-09-12 03:08:27,356548000,117.79,38.969,278,4.4
2016-09-12 03:08:47,356548000,117.79,38.969,278,4.3
2016-09-12 03:09:08,356548000,117.789,38.969,278,4.2
2016-09-12 03:09:28,356548000,117.789,38.969,279,4.0
2016-09-12 03:09:46,356548000,117.788,38.969,279,3.9
2016-09-12 03:10:07,356548000,117.788,38.969,279,3.8
2016-09-12 03:10:46,356548000,117.787,38.969,279,3.6
2016-09-12 03:11:07,356548000,117.787,38.969,280,3.5
2016-09-12 03:11:28,356548000,117.786,38.969,280,3.4
2016-09-12 03:11:46,356548000,117.786,38.969,280,3.3
2016-09-12 03:12:08,356548000,117.785,38.969,280,3.2
2016-09-12 03:12:28,356548000,117.785,38.969,281,3.1
2016-09-12 03:13:07,356548000,117.78399999999999,38.969,283,3.2
2016-09-12 03:13:27,356548000,117.78399999999999,38.969,285,3.3
2016-09-12 03:13:48,356548000,117.78299999999999,38.969,285,3.2
2016-09-12 03:14:07,356548000,117.78299999999999,38.969,285,3.0
2016-09-12 03:14:08,356548000,117.78299999999999,38.969,285,2.9
2016-09-12 03:14:28,356548000,117.78299999999999,38.969,285,2.9
2016-09-12 03:14:48,356548000,117.78200000000001,38.969,285,2.9
2016-09-12 03:15:28,356548000,117.78200000000001,38.969,285,2.7
2016-09-12 03:15:26,356548000,117.78200000000001,38.969,285,2.7
2016-09-12 03:15:48,356548000,117.78200000000001,38.969,285,2.4
2016-09-12 03:16:07,356548000,117.781,38.969,284,2.0
2016-09-12 03:16:27,356548000,117.781,38.969,282,1.9
2016-09-12 03:16:28,356548000,117.781,38.969,282,1.8
2016-09-12 03:16:47,356548000,117.781,38.969,281,1.7
2016-09-12 03:17:47,356548000,117.78,38.969,277,1.1
2016-09-12 03:18:27,356548000,117.78,38.969,277,1.3
2016-09-12 03:20:34,356548000,117.779,38.969,272,1.0
2016-09-12 05:14:34,356548000,117.779,38.969,282,0.1
2016-09-12 11:56:34,356548000,117.779,38.969,283,0.1
2016-09-12 12:02:34,356548000,117.779,38.969,283,0.1
2016-09-12 12:08:34,356548000,117.779,38.969,283,0.1
2016-09-12 12:14:34,356548000,117.779,38.969,283,0.1
2016-09-12 12:20:33,356548000,117.779,38.969,283,0.1
2016-09-12 12:26:34,356548000,117.779,38.969,283,0.1
2016-09-12 12:32:34,356548000,117.779,38.969,283,0.1
2016-09-12 12:38:34,356548000,117.779,38.969,283,0.1
2016-09-12 12:44:34,356548000,117.779,38.969,283,0.1
2016-09-12 16:56:34,356548000,117.779,38.969,282,0.1
2016-09-13 08:56:05,356548000,117.779,38.969,288,0.4
2016-09-13 08:56:25,356548000,117.779,38.969,289,0.5
2016-09-13 08:56:34,356548000,117.779,38.969,290,0.5
2016-09-13 08:56:45,356548000,117.779,38.969,290,0.6
2016-09-13 08:58:05,356548000,117.779,38.969,295,0.6
2016-09-13 08:58:25,356548000,117.779,38.969,298,0.6
2016-09-13 08:58:45,356548000,117.779,38.969,303,0.6
2016-09-13 08:59:05,356548000,117.779,38.969,309,0.7
2016-09-13 08:59:24,356548000,117.77799999999999,38.969,316,0.9
2016-09-13 08:59:32,356548000,117.77799999999999,38.969,319,1.0
2016-09-13 08:59:39,356548000,117.77799999999999,38.969,323,1.1
2016-09-13 08:59:45,356548000,117.77799999999999,38.969,325,1.1
2016-09-13 08:59:52,356548000,117.77799999999999,38.969,328,1.2
2016-09-13 08:59:59,356548000,117.77799999999999,38.969,331,1.3
2016-09-13 09:00:12,356548000,117.77799999999999,38.969,338,1.4
2016-09-13 09:00:18,356548000,117.77799999999999,38.969,341,1.5
2016-09-13 09:00:24,356548000,117.77799999999999,38.969,344,1.5
2016-09-13 09:00:32,356548000,117.77799999999999,38.97,348,1.6
2016-09-13 09:00:38,356548000,117.77799999999999,38.97,352,1.6
2016-09-13 09:00:44,356548000,117.77799999999999,38.97,355,1.7
2016-09-13 09:00:51,356548000,117.77799999999999,38.97,359,1.7
2016-09-13 09:00:58,356548000,117.77799999999999,38.97,3,1.8
2016-09-13 09:01:25,356548000,117.77799999999999,38.97,19,2.0
2016-09-13 09:01:24,356548000,117.77799999999999,38.97,19,2.0
2016-09-13 09:01:32,356548000,117.77799999999999,38.97,23,2.0
2016-09-13 09:01:45,356548000,117.777,38.97,30,2.1
2016-09-13 09:01:52,356548000,117.777,38.97,34,2.1
2016-09-13 09:01:58,356548000,117.777,38.97,37,2.1
2016-09-13 09:02:11,356548000,117.777,38.97,44,2.1
2016-09-13 09:02:18,356548000,117.777,38.97,47,2.1
2016-09-13 09:02:24,356548000,117.777,38.97,50,2.1
2016-09-13 09:02:26,356548000,117.777,38.97,50,2.0
2016-09-13 09:02:32,356548000,117.777,38.97,54,2.1
2016-09-13 09:02:38,356548000,117.777,38.971,57,2.1
2016-09-13 09:02:44,356548000,117.77799999999999,38.971,59,2.1
2016-09-13 09:02:51,356548000,117.77799999999999,38.971,62,2.0
2016-09-13 09:02:58,356548000,117.77799999999999,38.971,65,2.0
2016-09-13 09:03:05,356548000,117.77799999999999,38.971,67,2.0
2016-09-13 09:03:12,356548000,117.77799999999999,38.971,69,2.0
2016-09-13 09:03:19,356548000,117.77799999999999,38.971,72,2.0
2016-09-13 09:03:25,356548000,117.77799999999999,38.971,74,2.0
2016-09-13 09:03:24,356548000,117.77799999999999,38.971,74,2.0
2016-09-13 09:03:45,356548000,117.77799999999999,38.971,80,2.1
2016-09-13 09:04:05,356548000,117.77799999999999,38.971,86,2.2
2016-09-13 09:04:24,356548000,117.77799999999999,38.971,91,2.2
2016-09-13 09:04:23,356548000,117.77799999999999,38.971,91,2.2
2016-09-13 09:04:45,356548000,117.779,38.971,94,2.3
2016-09-13 09:05:05,356548000,117.779,38.971,97,2.4
2016-09-13 09:05:25,356548000,117.779,38.971,98,2.6
2016-09-13 09:05:44,356548000,117.78,38.971,99,2.8
2016-09-13 09:06:05,356548000,117.78,38.971,100,3.0
2016-09-13 09:06:25,356548000,117.78,38.971,100,3.2
2016-09-13 09:06:24,356548000,117.78,38.971,100,3.1
2016-09-13 09:06:45,356548000,117.781,38.971,100,3.3
2016-09-13 09:07:25,356548000,117.78200000000001,38.971,100,3.7
2016-09-13 09:07:44,356548000,117.78200000000001,38.971,100,3.8
2016-09-13 09:08:25,356548000,117.78299999999999,38.971,100,4.3
2016-09-13 09:08:45,356548000,117.78399999999999,38.971,100,4.6
2016-09-13 09:09:05,356548000,117.78399999999999,38.971,100,4.9
2016-09-13 09:09:24,356548000,117.785,38.971,100,5.1
2016-09-13 09:09:23,356548000,117.785,38.971,100,5.1
2016-09-13 09:09:45,356548000,117.785,38.971,100,5.3
2016-09-13 09:10:05,356548000,117.786,38.97,100,5.6
2016-09-13 09:10:25,356548000,117.787,38.97,100,5.9
2016-09-13 09:10:44,356548000,117.787,38.97,100,6.2
2016-09-13 09:11:05,356548000,117.788,38.97,100,6.5
2016-09-13 09:11:25,356548000,117.789,38.97,100,6.8
2016-09-13 09:11:44,356548000,117.79,38.97,100,7.1
2016-09-13 09:12:24,356548000,117.792,38.97,100,7.6
2016-09-13 09:12:44,356548000,117.792,38.97,100,7.8
2016-09-13 09:13:05,356548000,117.79299999999999,38.97,100,8.0
2016-09-13 09:13:25,356548000,117.794,38.969,100,8.2
2016-09-13 09:13:44,356548000,117.795,38.969,100,8.4
2016-09-13 09:14:45,356548000,117.79799999999999,38.969,101,8.8
2016-09-13 09:15:04,356548000,117.79899999999999,38.969,102,9.0
2016-09-13 09:15:44,356548000,117.802,38.968,102,9.2
2016-09-13 09:15:43,356548000,117.802,38.968,102,9.2
2016-09-13 09:16:44,356548000,117.805,38.968,101,9.5
2016-09-13 09:17:04,356548000,117.806,38.968,102,9.6
2016-09-13 09:17:25,356548000,117.807,38.968,103,9.7
2016-09-13 09:17:44,356548000,117.80799999999999,38.967,103,9.8
2016-09-13 09:18:05,356548000,117.809,38.967,103,9.9
2016-09-13 09:18:25,356548000,117.811,38.967,103,10.0
2016-09-13 09:18:46,356548000,117.81200000000001,38.967,103,10.0
2016-09-13 09:19:04,356548000,117.81299999999999,38.967,102,10.1
2016-09-13 09:19:25,356548000,117.814,38.966,103,10.2
2016-09-13 09:20:04,356548000,117.816,38.966,103,10.3
2016-09-13 09:20:13,356548000,117.81700000000001,38.966,103,10.3
2016-09-13 09:20:45,356548000,117.819,38.966,103,10.3
2016-09-13 09:21:04,356548000,117.82,38.966,103,10.4
2016-09-13 09:21:25,356548000,117.821,38.965,103,10.4
2016-09-13 09:21:46,356548000,117.823,38.965,103,10.4
2016-09-13 09:22:04,356548000,117.824,38.965,103,10.5
2016-09-13 09:22:45,356548000,117.82600000000001,38.965,103,10.5
2016-09-13 09:23:05,356548000,117.82700000000001,38.964,104,10.6
2016-09-13 09:23:25,356548000,117.829,38.964,105,10.6
2016-09-13 09:25:04,356548000,117.835,38.963,105,10.7
2016-09-13 09:25:25,356548000,117.836,38.963,105,10.7
2016-09-13 09:25:46,356548000,117.837,38.961999999999996,105,10.7
2016-09-13 09:26:04,356548000,117.838,38.961999999999996,105,10.7
2016-09-13 09:26:25,356548000,117.84,38.961999999999996,105,10.8
2016-09-13 09:27:06,356548000,117.84200000000001,38.961,105,10.8
2016-09-13 09:27:25,356548000,117.84299999999999,38.961,105,10.8
2016-09-13 09:28:06,356548000,117.846,38.961,103,10.8
2016-09-13 09:28:05,356548000,117.846,38.961,103,10.8
2016-09-13 09:28:25,356548000,117.84700000000001,38.961,103,10.8
2016-09-13 09:29:05,356548000,117.85,38.96,103,10.9
2016-09-13 09:29:24,356548000,117.851,38.96,103,11.0
2016-09-13 09:29:22,356548000,117.851,38.96,103,11.0
2016-09-13 09:29:45,356548000,117.852,38.96,103,11.0
2016-09-13 09:30:06,356548000,117.854,38.959,103,11.0
2016-09-13 09:30:45,356548000,117.85600000000001,38.959,103,11.0
2016-09-13 09:30:46,356548000,117.85600000000001,38.959,103,11.0
2016-09-13 09:31:05,356548000,117.85700000000001,38.959,103,11.1
2016-09-13 09:33:25,356548000,117.866,38.957,103,11.2
2016-09-13 09:34:05,356548000,117.869,38.957,103,11.2
2016-09-13 09:34:24,356548000,117.87,38.957,103,11.3
2016-09-13 09:34:46,356548000,117.87200000000001,38.955999999999996,103,11.3
2016-09-13 09:40:24,356548000,117.89399999999999,38.954,100,11.8
2016-09-13 09:43:44,356548000,117.90799999999999,38.952,102,12.0
2016-09-13 09:43:43,356548000,117.90799999999999,38.952,102,11.9
2016-09-13 09:44:06,356548000,117.91,38.952,102,12.0
2016-09-13 09:44:45,356548000,117.913,38.951,102,12.1
2016-09-13 09:44:44,356548000,117.913,38.951,102,12.1
2016-09-13 09:45:06,356548000,117.914,38.951,102,12.1
2016-09-13 09:48:55,356548000,117.93,38.948,101,12.1
2016-09-13 10:04:25,356548000,117.995,38.94,102,11.4
2016-09-13 10:15:16,356548000,118.029,38.933,156,6.4
2016-09-13 10:25:16,356548000,118.046,38.926,101,7.8
2016-09-13 10:43:56,356548000,118.11200000000001,38.913000000000004,125,10.8
2016-09-13 10:44:51,356548000,118.11399999999999,38.912,127,10.8
2016-09-13 10:59:25,356548000,118.154,38.885999999999996,130,9.1
