Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 21:53:04,413046010,117.72200000000001,38.985,50,0.1
2016-09-06 21:53:25,413046010,117.72200000000001,38.985,50,0.3
2016-09-06 21:53:45,413046010,117.72200000000001,38.985,50,0.2
2016-09-06 21:54:25,413046010,117.72200000000001,38.985,50,0.1
2016-09-06 21:54:45,413046010,117.72200000000001,38.985,52,0.3
2016-09-06 21:55:05,413046010,117.72200000000001,38.985,56,0.2
2016-09-06 21:55:25,413046010,117.72200000000001,38.985,59,0.2
2016-09-06 21:55:45,413046010,117.72200000000001,38.985,59,0.2
2016-09-06 21:56:05,413046010,117.72200000000001,38.985,56,0.1
2016-09-06 21:56:25,413046010,117.72200000000001,38.985,56,0.1
2016-09-06 21:57:05,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 21:57:25,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 21:57:44,413046010,117.72200000000001,38.985,62,0.1
2016-09-06 21:58:05,413046010,117.72200000000001,38.985,59,0.2
2016-09-06 21:58:25,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 21:59:05,413046010,117.72200000000001,38.985,62,0.1
2016-09-06 21:59:25,413046010,117.72200000000001,38.985,62,0.1
2016-09-06 22:00:05,413046010,117.72200000000001,38.985,62,0.1
2016-09-06 22:00:25,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 22:00:44,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 22:01:04,413046010,117.72200000000001,38.985,56,0.1
2016-09-06 22:02:25,413046010,117.72200000000001,38.985,58,0.1
2016-09-06 22:02:44,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 22:03:25,413046010,117.72200000000001,38.985,61,0.1
2016-09-06 22:03:44,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 22:06:25,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 22:06:44,413046010,117.72200000000001,38.985,59,0.1
2016-09-06 22:08:24,413046010,117.72200000000001,38.985,59,0.1
2016-09-07 05:09:47,413046010,117.72200000000001,38.985,44,0.1
2016-09-07 05:39:41,413046010,117.72200000000001,38.985,44,0.1
2016-09-07 06:45:48,413046010,117.72200000000001,38.985,50,0.1
2016-09-07 06:51:49,413046010,117.72200000000001,38.985,52,0.1
2016-09-07 11:21:51,413046010,117.72200000000001,38.985,54,0.1
2016-09-07 15:03:49,413046010,117.72200000000001,38.985,54,0.1
2016-09-07 16:21:49,413046010,117.72200000000001,38.985,52,0.1
2016-09-09 07:09:50,413046010,117.72200000000001,38.986,28,0.4
2016-09-09 07:15:05,413046010,117.72399999999999,38.986,120,4.9
2016-09-09 07:15:10,413046010,117.72399999999999,38.986,120,4.9
2016-09-09 07:15:25,413046010,117.72399999999999,38.986,126,6.0
2016-09-09 07:15:45,413046010,117.725,38.986,140,5.6
2016-09-09 07:16:25,413046010,117.725,38.985,157,5.8
2016-09-09 07:16:45,413046010,117.726,38.984,153,5.0
2016-09-09 07:17:05,413046010,117.726,38.984,136,3.9
2016-09-09 07:17:25,413046010,117.726,38.984,122,3.0
2016-09-09 07:17:31,413046010,117.726,38.984,122,2.9
2016-09-09 07:17:45,413046010,117.726,38.984,91,1.5
2016-09-09 07:18:05,413046010,117.726,38.984,72,0.6
2016-09-09 07:18:25,413046010,117.726,38.984,62,0.3
2016-09-09 07:18:28,413046010,117.726,38.984,62,0.2
2016-09-09 07:18:31,413046010,117.726,38.984,69,0.4
2016-09-09 07:18:45,413046010,117.726,38.984,55,0.3
2016-09-09 07:19:05,413046010,117.726,38.984,46,0.4
2016-09-09 07:19:25,413046010,117.726,38.984,46,0.3
2016-09-09 07:19:30,413046010,117.726,38.984,46,0.2
2016-09-09 07:19:45,413046010,117.726,38.984,48,0.2
2016-09-09 07:27:22,413046010,117.726,38.984,50,0.4
2016-09-09 07:29:35,413046010,117.725,38.985,328,6.3
2016-09-09 07:29:53,413046010,117.725,38.985,332,6.9
2016-09-09 07:30:07,413046010,117.725,38.986,319,6.3
2016-09-09 07:30:21,413046010,117.72399999999999,38.986,319,5.4
2016-09-09 07:30:41,413046010,117.72399999999999,38.986,293,4.4
2016-09-09 07:30:46,413046010,117.72399999999999,38.986,293,4.4
2016-09-09 07:30:48,413046010,117.72399999999999,38.986,289,4.2
2016-09-09 07:30:53,413046010,117.723,38.986,285,3.9
2016-09-09 07:31:00,413046010,117.723,38.986,281,3.7
2016-09-09 07:31:06,413046010,117.72399999999999,38.986,285,4.0
2016-09-09 07:31:07,413046010,117.723,38.986,263,3.1
2016-09-09 07:31:35,413046010,117.723,38.986,160,0.9
2016-09-09 07:31:41,413046010,117.723,38.986,157,1.5
2016-09-09 07:31:45,413046010,117.723,38.986,157,1.5
2016-09-09 07:31:47,413046010,117.723,38.986,157,2.4
2016-09-09 07:31:53,413046010,117.723,38.986,157,3.3
2016-09-09 07:32:01,413046010,117.723,38.986,157,4.3
2016-09-09 07:32:07,413046010,117.723,38.986,157,4.6
2016-09-09 07:32:21,413046010,117.723,38.985,180,3.6
2016-09-09 07:32:28,413046010,117.723,38.985,190,3.1
2016-09-09 07:32:35,413046010,117.723,38.985,206,2.2
2016-09-09 07:32:53,413046010,117.723,38.985,211,1.8
2016-09-09 07:33:14,413046010,117.723,38.985,250,1.3
2016-09-09 07:33:21,413046010,117.723,38.985,256,1.1
2016-09-09 07:33:27,413046010,117.723,38.985,259,0.9
2016-09-09 07:33:35,413046010,117.723,38.985,259,0.5
2016-09-09 07:33:41,413046010,117.723,38.985,266,0.4
2016-09-09 07:33:48,413046010,117.723,38.985,273,0.2
2016-09-09 07:33:53,413046010,117.723,38.985,285,0.3
2016-09-09 07:34:01,413046010,117.723,38.985,321,0.5
2016-09-09 07:34:07,413046010,117.723,38.985,353,0.6
2016-09-09 07:34:14,413046010,117.723,38.985,28,0.4
2016-09-09 07:34:27,413046010,117.723,38.985,55,0.9
2016-09-09 07:34:41,413046010,117.723,38.985,43,2.0
2016-09-09 07:34:47,413046010,117.723,38.985,39,2.3
2016-09-09 07:34:53,413046010,117.723,38.985,41,2.5
2016-09-09 07:34:56,413046010,117.723,38.985,41,2.4
2016-09-09 07:35:01,413046010,117.723,38.985,41,2.3
2016-09-09 07:35:14,413046010,117.72399999999999,38.985,44,1.4
2016-09-09 07:35:34,413046010,117.72399999999999,38.986,50,0.8
2016-09-09 07:35:41,413046010,117.72399999999999,38.986,55,0.8
2016-09-09 07:35:54,413046010,117.72399999999999,38.986,55,0.8
2016-09-09 07:35:58,413046010,117.72399999999999,38.986,55,0.8
2016-09-09 07:36:07,413046010,117.72399999999999,38.986,48,0.7
2016-09-09 07:36:15,413046010,117.72399999999999,38.986,48,0.9
2016-09-09 07:36:21,413046010,117.72399999999999,38.986,48,1.0
2016-09-09 07:36:28,413046010,117.72399999999999,38.986,48,0.9
2016-09-09 07:37:15,413046010,117.72399999999999,38.986,48,0.5
2016-09-09 07:37:34,413046010,117.72399999999999,38.986,48,0.4
2016-09-09 07:38:15,413046010,117.72399999999999,38.986,46,0.3
2016-09-09 07:38:33,413046010,117.72399999999999,38.986,44,0.3
2016-09-09 07:40:15,413046010,117.723,38.986,39,1.2
2016-09-09 07:39:33,413046010,117.723,38.986,39,1.7
2016-09-09 07:39:56,413046010,117.723,38.986,39,1.1
2016-09-09 07:40:48,413046010,117.723,38.985,50,1.7
2016-09-09 07:40:53,413046010,117.723,38.985,54,1.6
2016-09-09 07:41:01,413046010,117.723,38.985,54,1.3
2016-09-09 07:41:21,413046010,117.723,38.985,69,0.9
2016-09-09 07:41:27,413046010,117.723,38.985,66,0.9
2016-09-09 07:41:33,413046010,117.723,38.985,62,0.9
2016-09-09 07:41:41,413046010,117.723,38.985,55,0.6
2016-09-09 07:41:47,413046010,117.723,38.985,50,0.4
2016-09-09 07:42:01,413046010,117.723,38.985,48,0.3
2016-09-09 07:42:08,413046010,117.723,38.985,48,0.3
2016-09-09 07:42:14,413046010,117.723,38.985,48,0.3
2016-09-09 07:42:21,413046010,117.723,38.985,50,0.4
2016-09-09 07:42:34,413046010,117.723,38.985,50,0.3
2016-09-09 07:43:14,413046010,117.723,38.985,57,0.3
2016-09-09 07:43:21,413046010,117.723,38.985,57,0.2
2016-09-09 07:43:27,413046010,117.723,38.985,57,0.2
2016-09-09 07:43:34,413046010,117.723,38.985,57,0.3
2016-09-09 07:43:54,413046010,117.723,38.985,55,0.4
2016-09-09 07:44:14,413046010,117.723,38.985,55,0.4
2016-09-09 07:44:34,413046010,117.723,38.985,51,0.4
2016-09-09 07:44:54,413046010,117.723,38.985,55,0.3
2016-09-09 07:45:14,413046010,117.723,38.985,55,0.3
2016-09-09 07:45:16,413046010,117.723,38.985,55,0.2
2016-09-09 07:45:35,413046010,117.723,38.985,50,0.2
2016-09-09 07:46:14,413046010,117.723,38.985,55,0.3
2016-09-09 07:46:17,413046010,117.723,38.985,55,0.2
2016-09-09 07:46:35,413046010,117.723,38.985,55,0.2
2016-09-09 07:46:54,413046010,117.723,38.985,55,0.2
2016-09-09 07:47:14,413046010,117.723,38.985,55,0.2
2016-09-09 07:47:54,413046010,117.723,38.985,57,0.1
2016-09-09 07:48:35,413046010,117.723,38.985,55,0.1
2016-09-09 07:48:54,413046010,117.723,38.985,55,0.1
2016-09-09 07:49:35,413046010,117.723,38.985,50,0.1
2016-09-09 08:17:03,413046010,117.723,38.985,52,0.1
2016-09-09 08:35:03,413046010,117.723,38.985,52,0.1
2016-09-09 15:44:14,413046010,117.723,38.985,52,0.2
2016-09-09 15:44:33,413046010,117.723,38.985,52,0.5
2016-09-09 15:45:14,413046010,117.723,38.985,52,1.3
2016-09-09 15:45:54,413046010,117.723,38.985,48,2.2
2016-09-09 15:46:14,413046010,117.723,38.985,40,1.9
2016-09-09 15:46:19,413046010,117.723,38.985,40,1.8
2016-09-09 15:46:21,413046010,117.723,38.985,36,1.8
2016-09-09 15:46:27,413046010,117.723,38.985,36,1.7
2016-09-09 15:46:33,413046010,117.723,38.986,36,1.6
2016-09-09 15:46:40,413046010,117.723,38.986,36,1.5
2016-09-09 15:46:54,413046010,117.723,38.986,36,1.3
2016-09-09 15:47:14,413046010,117.723,38.986,34,1.2
2016-09-09 15:47:21,413046010,117.723,38.986,34,1.1
2016-09-09 15:47:33,413046010,117.723,38.986,34,0.3
2016-09-09 15:47:54,413046010,117.723,38.986,36,0.2
2016-09-09 15:48:27,413046010,117.723,38.986,44,0.2
2016-09-09 15:48:34,413046010,117.723,38.986,48,0.2
2016-09-09 15:48:41,413046010,117.723,38.986,48,0.2
2016-09-09 15:48:47,413046010,117.723,38.986,48,0.2
2016-09-09 15:48:54,413046010,117.723,38.986,52,0.2
2016-09-09 15:49:01,413046010,117.723,38.986,52,0.2
2016-09-09 15:49:08,413046010,117.723,38.986,52,0.1
2016-09-09 15:49:14,413046010,117.723,38.986,54,0.1
2016-09-09 15:49:34,413046010,117.723,38.986,56,0.1
2016-09-09 15:50:14,413046010,117.723,38.986,48,0.2
2016-09-09 15:50:21,413046010,117.723,38.986,43,0.3
2016-09-09 15:50:28,413046010,117.723,38.986,40,0.4
2016-09-09 15:50:48,413046010,117.723,38.986,32,0.6
2016-09-09 15:51:01,413046010,117.72399999999999,38.986,32,0.7
2016-09-09 15:51:14,413046010,117.72399999999999,38.986,32,0.7
2016-09-09 15:51:55,413046010,117.72399999999999,38.986,30,0.6
2016-09-09 15:51:58,413046010,117.72399999999999,38.986,30,0.6
2016-09-09 15:52:14,413046010,117.72399999999999,38.986,30,0.6
2016-09-09 15:52:34,413046010,117.72399999999999,38.986,32,0.9
2016-09-09 15:52:47,413046010,117.72399999999999,38.986,40,1.2
2016-09-09 15:52:55,413046010,117.72399999999999,38.986,44,1.4
2016-09-09 15:52:59,413046010,117.72399999999999,38.986,44,1.3
2016-09-09 15:53:01,413046010,117.72399999999999,38.986,48,1.5
2016-09-09 15:53:07,413046010,117.72399999999999,38.986,52,1.6
2016-09-09 15:53:14,413046010,117.72399999999999,38.986,54,1.7
2016-09-09 15:53:21,413046010,117.72399999999999,38.986,58,1.9
2016-09-09 15:53:28,413046010,117.72399999999999,38.986,64,2.5
2016-09-09 15:53:47,413046010,117.72399999999999,38.986999999999995,73,4.6
2016-09-09 15:53:55,413046010,117.725,38.986999999999995,76,5.2
2016-09-09 15:53:59,413046010,117.725,38.986999999999995,76,5.1
2016-09-09 15:54:01,413046010,117.725,38.986999999999995,79,5.6
2016-09-09 15:54:08,413046010,117.725,38.986999999999995,79,5.9
2016-09-09 15:54:15,413046010,117.725,38.986999999999995,84,6.2
2016-09-09 15:54:21,413046010,117.725,38.986999999999995,88,6.4
2016-09-09 15:54:27,413046010,117.726,38.986999999999995,88,6.5
2016-09-09 15:54:34,413046010,117.726,38.986999999999995,88,6.7
2016-09-09 15:54:41,413046010,117.726,38.986999999999995,91,6.9
2016-09-09 15:54:55,413046010,117.727,38.986999999999995,97,7.1
2016-09-09 15:54:58,413046010,117.727,38.986999999999995,97,7.1
2016-09-09 15:55:01,413046010,117.727,38.986999999999995,100,7.2
2016-09-09 15:55:08,413046010,117.727,38.986999999999995,100,7.2
2016-09-09 15:55:15,413046010,117.728,38.986999999999995,103,7.3
2016-09-09 15:55:28,413046010,117.728,38.986999999999995,107,7.4
2016-09-09 15:55:35,413046010,117.729,38.986999999999995,109,7.4
2016-09-09 15:56:15,413046010,117.73,38.986999999999995,116,7.6
2016-09-09 15:56:22,413046010,117.73,38.986999999999995,116,7.6
2016-09-09 15:56:21,413046010,117.73,38.986999999999995,116,7.7
2016-09-09 15:56:28,413046010,117.73100000000001,38.986999999999995,116,7.6
2016-09-09 15:56:35,413046010,117.73100000000001,38.986,119,7.7
2016-09-09 15:56:55,413046010,117.73200000000001,38.986,119,7.9
2016-09-09 15:57:15,413046010,117.73299999999999,38.986,116,8.0
2016-09-09 15:57:21,413046010,117.73299999999999,38.986,116,8.0
2016-09-09 15:57:55,413046010,117.735,38.985,119,8.0
2016-09-09 15:58:15,413046010,117.735,38.985,123,8.0
2016-09-09 15:58:19,413046010,117.735,38.985,123,8.0
2016-09-09 15:58:55,413046010,117.73700000000001,38.984,123,8.2
2016-09-09 15:59:35,413046010,117.73899999999999,38.983000000000004,119,8.1
