Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 15:49:03,356050000,118.089,38.944,198,0.1
2016-09-20 16:25:02,356050000,118.088,38.944,171,0.1
2016-09-20 18:04:01,356050000,118.087,38.944,149,0.1
2016-09-20 20:26:05,356050000,118.087,38.944,221,0.4
2016-09-20 21:44:01,356050000,117.89200000000001,38.955,280,11.7
2016-09-20 21:44:03,356050000,117.89200000000001,38.955,280,11.7
2016-09-20 21:44:21,356050000,117.89,38.955999999999996,280,11.7
2016-09-20 21:45:01,356050000,117.88799999999999,38.955999999999996,280,11.7
2016-09-20 21:45:03,356050000,117.88799999999999,38.955999999999996,280,11.7
2016-09-20 21:46:01,356050000,117.884,38.957,280,11.6
2016-09-20 21:46:04,356050000,117.884,38.957,280,11.6
2016-09-20 21:47:21,356050000,117.87799999999999,38.958,280,11.8
2016-09-20 21:47:26,356050000,117.87799999999999,38.958,280,11.7
2016-09-20 21:48:02,356050000,117.875,38.958,280,11.9
2016-09-20 21:48:41,356050000,117.87299999999999,38.958,280,11.9
2016-09-20 21:48:42,356050000,117.87299999999999,38.958,280,11.9
2016-09-20 21:49:02,356050000,117.87100000000001,38.959,280,11.9
2016-09-20 21:49:21,356050000,117.87,38.959,280,12.0
2016-09-20 21:52:02,356050000,117.85799999999999,38.96,282,11.9
2016-09-20 21:52:41,356050000,117.85600000000001,38.961,282,11.9
2016-09-20 21:53:22,356050000,117.853,38.961,282,11.9
2016-09-20 21:53:25,356050000,117.853,38.961,282,11.9
2016-09-20 21:54:22,356050000,117.84899999999999,38.961999999999996,282,11.9
2016-09-20 21:54:30,356050000,117.853,38.961,282,11.9
2016-09-20 21:55:02,356050000,117.846,38.961999999999996,282,11.8
2016-09-20 21:55:03,356050000,117.846,38.961999999999996,282,11.7
2016-09-20 21:55:22,356050000,117.845,38.963,282,11.8
2016-09-20 21:57:42,356050000,117.835,38.964,282,11.8
2016-09-20 21:57:43,356050000,117.835,38.964,282,11.7
2016-09-20 21:58:42,356050000,117.831,38.965,282,11.9
2016-09-20 21:58:45,356050000,117.831,38.965,282,11.9
2016-09-20 21:59:02,356050000,117.83,38.965,282,11.9
2016-09-20 21:59:21,356050000,117.82799999999999,38.966,282,11.8
2016-09-20 22:00:21,356050000,117.824,38.966,282,11.8
2016-09-20 22:00:23,356050000,117.824,38.966,282,11.7
2016-09-20 22:01:02,356050000,117.821,38.967,282,11.8
2016-09-20 22:02:21,356050000,117.816,38.968,282,11.9
2016-09-20 22:02:23,356050000,117.816,38.968,282,11.9
2016-09-20 22:03:02,356050000,117.81299999999999,38.968,287,11.9
2016-09-20 22:03:21,356050000,117.81200000000001,38.968,294,11.8
2016-09-20 22:03:23,356050000,117.81200000000001,38.968,294,11.7
2016-09-20 22:03:41,356050000,117.81,38.969,298,11.5
2016-09-20 22:04:01,356050000,117.809,38.969,302,11.2
2016-09-20 22:04:41,356050000,117.807,38.97,309,10.7
2016-09-20 22:05:01,356050000,117.806,38.971,310,10.6
2016-09-20 22:05:21,356050000,117.805,38.971,310,10.5
2016-09-20 22:05:41,356050000,117.804,38.972,310,10.5
2016-09-20 22:06:01,356050000,117.803,38.972,310,10.5
2016-09-20 22:06:03,356050000,117.803,38.972,310,10.5
2016-09-20 22:06:21,356050000,117.802,38.973,310,10.4
2016-09-20 22:07:01,356050000,117.8,38.974000000000004,310,10.1
2016-09-20 22:07:04,356050000,117.8,38.974000000000004,310,10.1
2016-09-20 22:07:41,356050000,117.79899999999999,38.975,310,9.6
2016-09-20 22:08:01,356050000,117.79799999999999,38.976,310,9.5
2016-09-20 22:08:03,356050000,117.79799999999999,38.976,310,9.4
2016-09-20 22:09:01,356050000,117.795,38.978,310,9.7
2016-09-20 22:09:05,356050000,117.795,38.978,310,9.6
2016-09-20 22:09:21,356050000,117.794,38.978,310,9.7
2016-09-20 22:10:01,356050000,117.792,38.98,314,9.8
2016-09-20 22:10:21,356050000,117.792,38.98,317,9.8
2016-09-20 22:10:42,356050000,117.791,38.981,318,9.9
2016-09-20 22:11:01,356050000,117.79,38.982,319,9.9
2016-09-20 22:11:21,356050000,117.789,38.982,321,9.9
2016-09-20 22:11:42,356050000,117.788,38.983000000000004,324,10.0
2016-09-20 22:12:21,356050000,117.787,38.984,332,10.0
2016-09-20 22:12:42,356050000,117.786,38.985,336,10.0
2016-09-20 22:13:42,356050000,117.785,38.988,343,10.0
2016-09-20 22:14:21,356050000,117.78399999999999,38.989000000000004,345,10.0
2016-09-20 22:14:42,356050000,117.78399999999999,38.99,345,10.1
2016-09-20 22:15:02,356050000,117.78299999999999,38.991,345,10.1
2016-09-20 22:15:21,356050000,117.78299999999999,38.992,345,10.2
2016-09-20 22:15:42,356050000,117.78299999999999,38.993,345,10.2
2016-09-20 22:16:02,356050000,117.78200000000001,38.994,345,10.2
2016-09-20 22:16:21,356050000,117.78200000000001,38.995,345,10.2
2016-09-20 22:16:42,356050000,117.78200000000001,38.996,346,10.2
2016-09-20 22:17:02,356050000,117.781,38.997,346,10.2
2016-09-20 22:17:22,356050000,117.781,38.998000000000005,346,10.2
2016-09-20 22:18:02,356050000,117.78,38.999,346,10.2
2016-09-20 22:18:06,356050000,117.78,38.999,346,10.1
2016-09-28 08:37:03,356050000,117.781,39.0,165,9.3
2016-09-28 08:37:23,356050000,117.781,38.999,165,9.3
2016-09-28 08:37:43,356050000,117.781,38.998000000000005,165,9.3
2016-09-28 08:38:03,356050000,117.78200000000001,38.997,163,9.3
2016-09-28 08:39:03,356050000,117.78299999999999,38.995,160,9.2
2016-09-28 08:39:43,356050000,117.78299999999999,38.993,160,9.2
2016-09-28 08:40:23,356050000,117.78399999999999,38.992,159,9.2
2016-09-28 08:41:03,356050000,117.785,38.99,155,9.1
2016-09-28 08:41:05,356050000,117.785,38.99,155,9.0
2016-09-28 08:41:23,356050000,117.785,38.989000000000004,155,9.1
2016-09-28 08:41:44,356050000,117.786,38.989000000000004,155,9.1
2016-09-28 08:42:03,356050000,117.786,38.988,152,9.1
2016-09-28 08:42:23,356050000,117.787,38.986999999999995,150,9.1
2016-09-28 08:42:44,356050000,117.787,38.986,149,9.1
2016-09-28 08:43:23,356050000,117.788,38.985,145,9.1
2016-09-28 08:43:26,356050000,117.788,38.985,145,9.0
2016-09-28 08:44:03,356050000,117.789,38.983000000000004,140,9.0
2016-09-28 08:44:23,356050000,117.79,38.983000000000004,138,9.0
2016-09-28 08:44:44,356050000,117.791,38.982,135,8.9
2016-09-28 08:44:47,356050000,117.791,38.982,135,8.9
2016-09-28 08:46:03,356050000,117.79299999999999,38.98,132,8.9
2016-09-28 08:46:05,356050000,117.79299999999999,38.98,132,8.9
2016-09-28 08:46:43,356050000,117.795,38.978,132,8.9
2016-09-28 08:51:03,356050000,117.806,38.971,131,9.9
2016-09-28 08:52:03,356050000,117.80799999999999,38.969,119,10.2
2016-09-28 08:52:04,356050000,117.80799999999999,38.969,119,10.1
2016-09-28 08:52:43,356050000,117.81,38.968,113,10.0
2016-09-28 08:53:03,356050000,117.811,38.968,113,10.0
2016-09-28 08:53:23,356050000,117.81299999999999,38.967,110,10.1
2016-09-28 08:53:42,356050000,117.814,38.967,108,10.2
2016-09-28 08:54:04,356050000,117.815,38.966,105,10.2
2016-09-28 08:54:23,356050000,117.816,38.966,104,10.2
2016-09-28 08:55:23,356050000,117.819,38.965,103,10.3
2016-09-28 08:55:42,356050000,117.821,38.965,103,10.3
2016-09-28 08:56:04,356050000,117.822,38.965,102,10.4
2016-09-28 08:56:23,356050000,117.823,38.965,101,10.4
2016-09-28 08:57:04,356050000,117.82600000000001,38.964,101,10.5
2016-09-28 08:57:42,356050000,117.82799999999999,38.964,101,10.5
2016-09-28 08:58:04,356050000,117.829,38.964,100,10.6
2016-09-28 08:58:23,356050000,117.83,38.963,100,10.6
2016-09-28 08:58:44,356050000,117.83200000000001,38.963,100,10.6
2016-09-28 08:59:04,356050000,117.833,38.963,100,10.6
2016-09-28 08:59:23,356050000,117.834,38.963,100,10.7
2016-09-28 08:59:44,356050000,117.835,38.963,99,10.7
2016-09-28 09:00:24,356050000,117.838,38.961999999999996,99,10.8
2016-09-28 09:01:24,356050000,117.84200000000001,38.961999999999996,99,10.9
2016-09-28 09:01:27,356050000,117.84200000000001,38.961999999999996,99,10.8
2016-09-28 09:02:04,356050000,117.844,38.961,99,11.0
2016-09-28 09:02:24,356050000,117.846,38.961,99,11.1
2016-09-28 09:02:27,356050000,117.846,38.961,99,11.0
2016-09-28 09:02:42,356050000,117.84700000000001,38.961,99,11.2
2016-09-28 09:03:04,356050000,117.848,38.961,100,11.2
2016-09-28 09:03:42,356050000,117.851,38.96,100,11.3
2016-09-28 09:03:45,356050000,117.851,38.96,100,11.2
2016-09-28 09:07:24,356050000,117.866,38.958,100,11.8
2016-09-28 09:07:26,356050000,117.866,38.958,100,11.7
2016-09-28 09:07:42,356050000,117.867,38.958,100,11.8
2016-09-28 09:08:04,356050000,117.869,38.958,100,11.9
2016-09-28 09:08:24,356050000,117.87,38.958,100,11.9
2016-09-28 09:08:26,356050000,117.87,38.958,100,11.9
2016-09-28 09:08:44,356050000,117.87100000000001,38.957,100,11.9
2016-09-28 09:09:04,356050000,117.87299999999999,38.957,100,11.9
2016-09-28 09:09:24,356050000,117.874,38.957,100,11.9
2016-09-28 09:17:43,356050000,117.91,38.951,100,12.4
2016-09-28 09:17:44,356050000,117.91,38.951,100,12.3
2016-09-28 09:21:43,356050000,117.927,38.948,99,12.1
2016-09-28 09:33:13,356050000,117.976,38.942,97,12.0
2016-09-28 09:50:14,356050000,118.027,38.928000000000004,103,5.7
2016-09-28 10:07:42,356050000,118.052,38.919000000000004,111,4.5
2016-09-28 10:27:34,356050000,118.07,38.913000000000004,124,0.3
2016-09-28 11:08:03,356050000,118.072,38.912,303,0.1
2016-09-28 12:23:11,356050000,118.071,38.911,37,0.3
2016-09-28 12:39:51,356050000,118.09100000000001,38.908,108,5.5
2016-09-28 12:56:00,356050000,118.12299999999999,38.897,119,6.1
2016-09-28 13:12:31,356050000,118.15299999999999,38.884,121,5.7
