Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 14:39:07,412761360,117.789,38.971,285,7.5
2016-09-02 14:39:31,412761360,117.789,38.971,284,7.4
2016-09-02 14:39:47,412761360,117.787,38.971,283,7.5
2016-09-02 14:40:48,412761360,117.785,38.972,283,7.5
2016-09-02 14:41:07,412761360,117.78399999999999,38.972,281,7.5
2016-09-02 14:41:28,412761360,117.78299999999999,38.972,281,7.5
2016-09-02 14:41:48,412761360,117.78200000000001,38.972,281,7.5
2016-09-02 14:41:59,412761360,117.78200000000001,38.972,281,7.4
2016-09-02 14:42:08,412761360,117.781,38.973,281,7.5
2016-09-02 14:42:29,412761360,117.78,38.973,281,7.5
2016-09-02 14:43:08,412761360,117.779,38.973,281,7.6
2016-09-02 14:44:08,412761360,117.77600000000001,38.973,281,7.6
2016-09-02 14:44:29,412761360,117.775,38.974000000000004,281,7.5
2016-09-02 14:45:08,412761360,117.773,38.974000000000004,281,7.3
2016-09-02 14:45:29,412761360,117.772,38.974000000000004,281,7.2
2016-09-02 14:45:33,412761360,117.772,38.974000000000004,281,7.2
2016-09-02 14:45:47,412761360,117.772,38.974000000000004,281,7.1
2016-09-02 14:46:08,412761360,117.771,38.974000000000004,281,6.9
2016-09-02 14:46:29,412761360,117.77,38.974000000000004,281,6.7
2016-09-02 14:46:47,412761360,117.76899999999999,38.974000000000004,281,6.6
2016-09-02 14:47:08,412761360,117.76899999999999,38.975,281,6.4
2016-09-02 14:47:29,412761360,117.76799999999999,38.975,281,6.3
2016-09-02 14:47:47,412761360,117.76700000000001,38.975,281,6.2
2016-09-02 14:47:59,412761360,117.76700000000001,38.975,281,6.2
2016-09-02 14:48:08,412761360,117.766,38.975,281,6.1
2016-09-02 14:48:28,412761360,117.766,38.975,281,6.1
2016-09-02 14:48:47,412761360,117.765,38.975,281,6.0
2016-09-02 14:49:08,412761360,117.764,38.975,281,5.9
2016-09-02 14:49:28,412761360,117.764,38.975,281,5.9
2016-09-02 14:49:48,412761360,117.76299999999999,38.976,281,5.8
2016-09-02 14:50:08,412761360,117.762,38.976,282,5.8
2016-09-02 14:50:28,412761360,117.762,38.976,284,5.7
2016-09-02 14:50:48,412761360,117.76100000000001,38.976,285,5.4
2016-09-02 14:51:28,412761360,117.76,38.976,288,5.0
2016-09-02 14:52:08,412761360,117.759,38.976,290,4.6
2016-09-02 14:52:28,412761360,117.758,38.976,291,4.4
2016-09-02 14:53:08,412761360,117.757,38.977,292,4.1
2016-09-02 14:53:28,412761360,117.757,38.977,292,3.9
2016-09-02 14:53:48,412761360,117.756,38.977,292,3.7
2016-09-02 14:54:08,412761360,117.756,38.977,292,3.6
2016-09-02 14:54:28,412761360,117.756,38.977,293,3.5
2016-09-02 14:54:38,412761360,117.756,38.977,293,3.5
2016-09-02 14:54:48,412761360,117.755,38.977,293,3.6
2016-09-02 14:55:08,412761360,117.755,38.978,294,3.8
2016-09-02 14:55:28,412761360,117.75399999999999,38.978,294,3.8
2016-09-02 14:55:48,412761360,117.75399999999999,38.978,295,3.7
2016-09-02 14:56:08,412761360,117.75399999999999,38.978,295,3.6
2016-09-02 14:56:48,412761360,117.75299999999999,38.978,296,3.4
2016-09-02 14:57:28,412761360,117.75200000000001,38.979,296,3.2
2016-09-02 14:58:28,412761360,117.751,38.979,296,2.9
2016-09-02 14:58:49,412761360,117.751,38.979,297,2.8
2016-09-02 14:59:28,412761360,117.751,38.979,297,2.6
2016-09-02 14:59:49,412761360,117.75,38.979,297,2.6
2016-09-02 15:00:09,412761360,117.75,38.98,296,2.6
2016-09-02 15:00:28,412761360,117.75,38.98,296,2.8
2016-09-02 15:00:49,412761360,117.749,38.98,296,3.1
2016-09-02 15:01:09,412761360,117.749,38.98,296,3.3
2016-09-02 15:01:28,412761360,117.749,38.98,296,3.5
2016-09-02 15:01:49,412761360,117.74799999999999,38.98,296,3.6
2016-09-02 15:02:09,412761360,117.74799999999999,38.98,297,3.5
2016-09-02 15:02:29,412761360,117.74700000000001,38.98,297,3.4
2016-09-02 15:02:49,412761360,117.74700000000001,38.981,297,3.3
2016-09-02 15:03:09,412761360,117.74700000000001,38.981,298,3.2
2016-09-02 15:03:29,412761360,117.74700000000001,38.981,298,3.1
2016-09-02 15:03:49,412761360,117.74600000000001,38.981,298,3.0
2016-09-02 15:04:09,412761360,117.74600000000001,38.981,298,2.9
2016-09-02 15:04:49,412761360,117.745,38.981,298,2.7
2016-09-02 15:05:09,412761360,117.745,38.982,299,2.7
2016-09-02 15:05:49,412761360,117.744,38.982,299,2.5
2016-09-02 15:06:09,412761360,117.744,38.982,299,2.5
2016-09-02 15:07:09,412761360,117.744,38.982,299,2.3
2016-09-02 15:07:18,412761360,117.744,38.982,299,2.2
2016-09-02 15:07:29,412761360,117.743,38.982,300,2.2
2016-09-02 15:07:49,412761360,117.743,38.982,300,2.2
2016-09-02 15:08:09,412761360,117.743,38.983000000000004,301,2.1
2016-09-02 15:08:29,412761360,117.743,38.983000000000004,302,2.0
2016-09-02 15:09:09,412761360,117.742,38.983000000000004,304,1.5
2016-09-02 15:09:29,412761360,117.742,38.983000000000004,306,1.2
2016-09-02 15:09:49,412761360,117.742,38.983000000000004,307,1.0
2016-09-02 15:10:09,412761360,117.742,38.983000000000004,309,1.0
2016-09-02 15:10:29,412761360,117.742,38.983000000000004,309,1.1
2016-09-02 15:10:49,412761360,117.742,38.983000000000004,308,1.1
2016-09-02 15:11:09,412761360,117.742,38.983000000000004,308,1.1
2016-09-02 15:11:29,412761360,117.741,38.983000000000004,308,1.1
2016-09-02 15:12:08,412761360,117.741,38.983000000000004,308,1.2
2016-09-02 15:12:29,412761360,117.741,38.983000000000004,310,1.2
2016-09-02 15:12:34,412761360,117.741,38.983000000000004,310,1.1
2016-09-02 15:12:49,412761360,117.741,38.983000000000004,311,0.9
2016-09-02 15:13:08,412761360,117.741,38.983000000000004,313,0.6
2016-09-02 15:13:29,412761360,117.741,38.983000000000004,314,0.3
2016-09-02 15:13:49,412761360,117.741,38.983000000000004,315,0.2
2016-09-02 15:14:08,412761360,117.741,38.983000000000004,316,0.3
2016-09-02 15:14:29,412761360,117.741,38.983000000000004,318,0.3
2016-09-02 15:14:49,412761360,117.741,38.983000000000004,320,0.5
2016-09-02 15:15:08,412761360,117.741,38.983000000000004,324,0.5
2016-09-02 15:15:28,412761360,117.741,38.983000000000004,326,0.4
2016-09-02 15:15:49,412761360,117.741,38.983000000000004,328,0.4
2016-09-02 15:16:09,412761360,117.741,38.983000000000004,330,0.5
2016-09-02 15:16:28,412761360,117.741,38.983000000000004,332,0.4
2016-09-02 15:16:49,412761360,117.741,38.983000000000004,335,0.4
2016-09-02 15:17:09,412761360,117.741,38.983000000000004,339,0.6
2016-09-02 15:17:28,412761360,117.741,38.983000000000004,342,0.6
2016-09-02 15:17:49,412761360,117.74,38.983000000000004,346,0.8
2016-09-02 15:18:09,412761360,117.74,38.983000000000004,351,0.9
2016-09-02 15:18:28,412761360,117.74,38.983000000000004,354,0.9
2016-09-02 15:18:49,412761360,117.74,38.983000000000004,356,0.8
2016-09-02 15:19:49,412761360,117.74,38.983000000000004,4,0.2
2016-09-02 15:20:09,412761360,117.74,38.983000000000004,4,0.2
2016-09-02 15:20:28,412761360,117.74,38.983000000000004,4,0.1
2016-09-02 15:20:49,412761360,117.74,38.983000000000004,4,0.2
2016-09-02 15:21:08,412761360,117.74,38.983000000000004,2,0.4
2016-09-02 15:21:28,412761360,117.74,38.983000000000004,359,0.5
2016-09-02 15:21:49,412761360,117.74,38.983000000000004,356,0.6
2016-09-02 15:22:08,412761360,117.74,38.983000000000004,353,0.7
2016-09-02 15:22:28,412761360,117.74,38.983000000000004,349,0.7
2016-09-02 15:22:49,412761360,117.741,38.983000000000004,345,0.7
2016-09-02 15:23:15,412761360,117.741,38.983000000000004,338,0.8
2016-09-02 15:23:23,412761360,117.741,38.983000000000004,338,0.8
2016-09-02 15:35:15,412761360,117.741,38.984,293,0.1
2016-09-02 21:07:54,412761360,117.741,38.984,294,0.5
2016-09-02 21:07:57,412761360,117.741,38.984,294,0.4
2016-09-03 00:47:17,412761360,117.741,38.984,294,0.1
2016-09-03 02:22:40,412761360,117.741,38.984,294,2.3
2016-09-03 02:22:44,412761360,117.741,38.984,294,2.2
2016-09-03 02:30:40,412761360,117.741,38.984,294,2.2
2016-09-03 02:38:00,412761360,117.741,38.984,294,0.9
2016-09-03 02:38:04,412761360,117.741,38.984,294,0.9
2016-09-03 03:08:15,412761360,117.741,38.984,294,0.1
2016-09-03 04:44:52,412761360,117.741,38.984,294,0.1
2016-09-03 06:20:17,412761360,117.741,38.984,294,0.1
2016-09-03 08:13:55,412761360,117.741,38.984,294,0.1
2016-09-03 08:15:34,412761360,117.741,38.984,293,0.1
2016-09-03 08:18:35,412761360,117.741,38.984,291,0.1
2016-09-03 08:19:14,412761360,117.741,38.984,291,0.2
2016-09-03 08:19:35,412761360,117.741,38.984,291,0.1
2016-09-03 08:19:56,412761360,117.741,38.984,292,0.2
2016-09-03 08:20:14,412761360,117.741,38.984,294,0.3
2016-09-03 08:21:14,412761360,117.741,38.984,298,0.1
2016-09-03 08:21:56,412761360,117.741,38.984,297,0.1
2016-09-03 08:22:15,412761360,117.741,38.984,297,0.1
2016-09-03 08:22:35,412761360,117.741,38.984,297,0.2
2016-09-03 08:22:56,412761360,117.741,38.984,299,0.3
2016-09-03 08:23:35,412761360,117.741,38.984,301,0.2
2016-09-03 08:23:56,412761360,117.741,38.984,302,0.2
2016-09-03 08:24:15,412761360,117.741,38.984,303,0.2
2016-09-03 08:24:35,412761360,117.741,38.984,304,0.3
2016-09-03 08:24:55,412761360,117.741,38.984,305,0.3
2016-09-03 08:25:15,412761360,117.741,38.984,306,0.2
2016-09-03 08:25:35,412761360,117.741,38.984,306,0.1
2016-09-03 08:25:55,412761360,117.741,38.984,305,0.1
2016-09-03 08:26:15,412761360,117.741,38.984,301,0.3
2016-09-03 08:26:35,412761360,117.741,38.984,297,0.3
2016-09-03 08:27:15,412761360,117.741,38.984,289,0.3
2016-09-03 08:27:35,412761360,117.741,38.984,286,0.3
2016-09-03 08:27:55,412761360,117.741,38.984,282,0.2
2016-09-03 08:28:15,412761360,117.741,38.984,279,0.1
2016-09-03 08:28:35,412761360,117.741,38.984,277,0.1
2016-09-03 08:28:55,412761360,117.741,38.984,274,0.3
2016-09-03 08:29:54,412761360,117.741,38.984,267,0.6
2016-09-03 08:30:15,412761360,117.741,38.984,264,0.8
2016-09-03 08:30:54,412761360,117.741,38.984,258,0.9
2016-09-03 08:31:15,412761360,117.741,38.984,254,0.9
2016-09-03 08:31:54,412761360,117.741,38.984,243,0.8
2016-09-03 08:32:15,412761360,117.74,38.984,237,0.8
2016-09-03 08:32:34,412761360,117.74,38.984,230,0.7
2016-09-03 08:32:54,412761360,117.74,38.984,224,0.7
2016-09-03 08:33:15,412761360,117.74,38.984,217,0.7
2016-09-03 08:33:34,412761360,117.74,38.984,210,0.7
2016-09-03 08:33:54,412761360,117.74,38.984,204,0.7
2016-09-03 08:34:15,412761360,117.74,38.984,196,0.7
2016-09-03 08:34:34,412761360,117.74,38.984,190,0.7
2016-09-03 08:34:41,412761360,117.74,38.984,190,0.6
2016-09-03 08:34:54,412761360,117.74,38.984,183,0.7
2016-09-03 08:35:14,412761360,117.74,38.984,177,0.6
2016-09-03 08:35:54,412761360,117.74,38.984,165,0.6
2016-09-03 08:36:14,412761360,117.74,38.984,159,0.6
2016-09-03 08:36:34,412761360,117.73899999999999,38.984,154,0.4
2016-09-03 08:36:55,412761360,117.73899999999999,38.984,150,0.4
2016-09-03 08:37:14,412761360,117.73899999999999,38.984,147,0.3
2016-09-03 08:37:35,412761360,117.73899999999999,38.984,144,0.3
2016-09-03 08:37:55,412761360,117.73899999999999,38.984,142,0.5
2016-09-03 08:38:14,412761360,117.73899999999999,38.984,140,0.5
2016-09-03 08:38:35,412761360,117.73899999999999,38.984,137,0.6
2016-09-03 08:38:55,412761360,117.73899999999999,38.984,136,0.6
2016-09-03 08:39:01,412761360,117.73899999999999,38.984,136,0.6
2016-09-03 08:39:14,412761360,117.73899999999999,38.984,134,0.6
2016-09-03 08:39:35,412761360,117.73899999999999,38.984,132,0.4
2016-09-03 08:39:55,412761360,117.73899999999999,38.984,131,0.3
2016-09-03 08:40:55,412761360,117.73899999999999,38.984,129,0.3
2016-09-03 08:41:15,412761360,117.73899999999999,38.984,128,0.4
2016-09-03 08:41:35,412761360,117.73899999999999,38.984,128,0.6
2016-09-03 08:41:55,412761360,117.73899999999999,38.984,128,0.8
2016-09-03 08:42:02,412761360,117.73899999999999,38.984,128,0.8
2016-09-03 08:42:15,412761360,117.73899999999999,38.984,128,1.0
2016-09-03 08:42:55,412761360,117.74,38.984,130,1.0
2016-09-03 08:43:15,412761360,117.74,38.984,131,1.0
2016-09-03 08:43:55,412761360,117.74,38.984,132,1.0
2016-09-03 08:44:15,412761360,117.74,38.984,132,1.1
2016-09-03 08:44:35,412761360,117.74,38.984,132,1.2
2016-09-03 08:44:55,412761360,117.74,38.984,131,1.2
2016-09-03 08:45:14,412761360,117.74,38.984,130,1.2
2016-09-03 08:45:35,412761360,117.74,38.984,130,1.2
2016-09-03 08:46:14,412761360,117.741,38.984,129,1.1
2016-09-03 08:46:35,412761360,117.741,38.983000000000004,128,1.1
2016-09-03 08:47:14,412761360,117.741,38.983000000000004,127,1.1
2016-09-03 08:47:21,412761360,117.741,38.983000000000004,127,1.1
2016-09-03 08:47:34,412761360,117.741,38.983000000000004,127,1.1
2016-09-03 08:47:55,412761360,117.741,38.983000000000004,126,1.1
2016-09-03 08:48:14,412761360,117.741,38.983000000000004,126,1.1
2016-09-03 08:48:55,412761360,117.741,38.983000000000004,125,1.0
2016-09-03 08:49:34,412761360,117.742,38.983000000000004,125,1.0
2016-09-03 08:49:41,412761360,117.742,38.983000000000004,125,0.9
2016-09-03 08:49:55,412761360,117.742,38.983000000000004,124,1.0
2016-09-03 08:50:14,412761360,117.742,38.983000000000004,124,1.0
2016-09-03 08:50:34,412761360,117.742,38.983000000000004,124,1.0
2016-09-03 08:50:40,412761360,117.742,38.983000000000004,124,0.9
2016-09-03 08:50:55,412761360,117.742,38.983000000000004,124,1.0
2016-09-03 08:51:14,412761360,117.742,38.983000000000004,125,1.0
2016-09-03 08:51:34,412761360,117.742,38.983000000000004,125,1.0
2016-09-03 08:51:43,412761360,117.742,38.983000000000004,125,0.9
2016-09-03 08:51:55,412761360,117.742,38.983000000000004,125,0.9
2016-09-03 08:52:14,412761360,117.742,38.983000000000004,126,1.0
2016-09-03 08:52:34,412761360,117.742,38.983000000000004,126,1.1
2016-09-03 08:52:55,412761360,117.743,38.982,126,1.2
2016-09-03 08:53:14,412761360,117.743,38.982,125,1.3
2016-09-03 08:53:34,412761360,117.743,38.982,124,1.3
2016-09-03 08:53:55,412761360,117.743,38.982,123,1.2
2016-09-03 08:54:34,412761360,117.743,38.982,122,1.2
2016-09-03 08:54:42,412761360,117.743,38.982,122,1.1
2016-09-03 08:54:55,412761360,117.743,38.982,122,1.2
2016-09-03 08:55:14,412761360,117.743,38.982,122,1.2
2016-09-03 08:55:35,412761360,117.743,38.982,122,1.2
2016-09-03 08:56:35,412761360,117.744,38.982,122,1.1
2016-09-03 08:56:55,412761360,117.744,38.982,122,1.1
2016-09-03 08:57:14,412761360,117.744,38.982,122,1.1
2016-09-03 08:57:35,412761360,117.744,38.982,121,1.2
2016-09-03 08:57:44,412761360,117.744,38.982,121,1.1
2016-09-03 08:57:55,412761360,117.744,38.982,121,1.3
2016-09-03 08:58:14,412761360,117.744,38.981,121,1.4
2016-09-03 08:58:35,412761360,117.745,38.981,120,1.5
2016-09-03 08:58:40,412761360,117.745,38.981,120,1.5
2016-09-03 08:58:55,412761360,117.745,38.981,120,1.7
2016-09-03 08:59:14,412761360,117.745,38.981,120,1.9
2016-09-03 08:59:36,412761360,117.745,38.981,120,2.1
2016-09-03 08:59:55,412761360,117.745,38.981,120,2.3
2016-09-03 09:00:14,412761360,117.74600000000001,38.981,120,2.5
2016-09-03 09:00:36,412761360,117.74600000000001,38.981,120,2.7
2016-09-03 09:00:55,412761360,117.74600000000001,38.981,119,2.9
2016-09-03 09:01:14,412761360,117.74700000000001,38.98,118,3.1
2016-09-03 09:01:36,412761360,117.74700000000001,38.98,117,3.3
2016-09-03 09:01:55,412761360,117.74700000000001,38.98,117,3.5
2016-09-03 09:02:14,412761360,117.74799999999999,38.98,117,3.7
2016-09-03 09:02:36,412761360,117.74799999999999,38.98,117,3.9
2016-09-03 09:03:34,412761360,117.749,38.979,117,4.5
2016-09-03 09:03:55,412761360,117.75,38.979,117,4.7
2016-09-03 09:04:00,412761360,117.75,38.979,117,4.7
2016-09-03 09:04:14,412761360,117.75,38.979,118,5.0
2016-09-03 09:04:34,412761360,117.751,38.979,118,5.2
2016-09-03 09:04:55,412761360,117.75200000000001,38.978,118,5.4
2016-09-03 09:04:59,412761360,117.75200000000001,38.978,118,5.4
2016-09-03 09:05:14,412761360,117.75200000000001,38.978,118,5.7
2016-09-03 09:05:34,412761360,117.75299999999999,38.978,117,5.9
2016-09-03 09:05:55,412761360,117.75299999999999,38.978,115,6.2
2016-09-03 09:05:59,412761360,117.75299999999999,38.978,115,6.2
2016-09-03 09:06:14,412761360,117.75399999999999,38.977,112,6.5
2016-09-03 09:06:34,412761360,117.755,38.977,110,6.7
