Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 04:13:14,477694700,117.854,38.959,97,4.2
2016-09-28 04:13:35,477694700,117.855,38.959,98,4.4
2016-09-28 04:13:53,477694700,117.855,38.959,98,4.5
2016-09-28 04:13:52,477694700,117.855,38.959,98,4.5
2016-09-28 04:14:14,477694700,117.85600000000001,38.959,98,4.7
2016-09-28 04:14:13,477694700,117.85600000000001,38.959,98,4.7
2016-09-28 04:14:33,477694700,117.85700000000001,38.959,98,4.9
2016-09-28 04:14:54,477694700,117.85700000000001,38.959,98,5.0
2016-09-28 04:15:14,477694700,117.85799999999999,38.959,98,5.2
2016-09-28 04:15:32,477694700,117.85799999999999,38.959,98,5.3
2016-09-28 04:15:53,477694700,117.859,38.959,98,5.4
2016-09-28 04:16:34,477694700,117.86,38.959,98,5.7
2016-09-28 04:16:32,477694700,117.86,38.959,98,5.6
2016-09-28 04:16:48,477694700,117.861,38.958,98,5.8
2016-09-28 04:17:14,477694700,117.86200000000001,38.958,98,6.0
2016-09-28 04:17:19,477694700,117.86200000000001,38.958,98,6.0
2016-09-28 04:17:33,477694700,117.86200000000001,38.958,98,6.1
2016-09-28 04:17:29,477694700,117.86200000000001,38.958,98,6.0
2016-09-28 04:18:34,477694700,117.865,38.958,98,6.6
2016-09-28 04:18:37,477694700,117.865,38.958,98,6.5
2016-09-28 04:19:33,477694700,117.867,38.958,98,7.0
2016-09-28 04:20:14,477694700,117.869,38.957,98,7.3
2016-09-28 04:20:15,477694700,117.868,38.957,98,7.2
2016-09-28 04:20:34,477694700,117.87,38.957,98,7.5
2016-09-28 04:21:33,477694700,117.87200000000001,38.957,98,7.8
2016-09-28 04:21:56,477694700,117.87299999999999,38.957,98,7.8
2016-09-28 04:22:13,477694700,117.874,38.955999999999996,98,8.0
2016-09-28 04:22:24,477694700,117.874,38.955999999999996,98,8.0
2016-09-28 04:22:33,477694700,117.875,38.955999999999996,98,8.1
2016-09-28 04:22:39,477694700,117.875,38.955999999999996,98,8.1
2016-09-28 04:22:50,477694700,117.876,38.955999999999996,98,8.1
2016-09-28 04:23:14,477694700,117.87700000000001,38.955999999999996,98,8.3
2016-09-28 04:23:12,477694700,117.87700000000001,38.955999999999996,98,8.3
2016-09-28 04:23:34,477694700,117.87799999999999,38.955999999999996,99,8.4
2016-09-28 04:24:33,477694700,117.881,38.955999999999996,100,8.9
2016-09-28 04:24:43,477694700,117.882,38.955999999999996,100,9.0
2016-09-28 04:24:53,477694700,117.882,38.955999999999996,100,9.1
2016-09-28 04:24:59,477694700,117.881,38.955999999999996,100,8.9
2016-09-28 04:25:53,477694700,117.88600000000001,38.955,100,9.6
2016-09-28 04:26:13,477694700,117.887,38.955,100,9.8
2016-09-28 04:26:32,477694700,117.88799999999999,38.955,100,9.9
2016-09-28 04:26:42,477694700,117.88799999999999,38.955,100,9.9
2016-09-28 04:26:53,477694700,117.889,38.955,100,10.1
2016-09-28 04:27:16,477694700,117.89,38.955,100,10.3
2016-09-28 04:27:26,477694700,117.891,38.954,100,10.3
2016-09-28 04:27:38,477694700,117.89200000000001,38.954,100,10.3
2016-09-28 04:27:53,477694700,117.89299999999999,38.954,100,10.5
2016-09-28 04:28:15,477694700,117.89399999999999,38.954,100,10.6
2016-09-28 04:28:11,477694700,117.89299999999999,38.954,100,10.5
2016-09-28 04:28:22,477694700,117.89399999999999,38.954,100,10.5
2016-09-28 04:28:33,477694700,117.895,38.954,100,10.8
2016-09-28 04:30:07,477694700,117.9,38.953,100,11.2
2016-09-28 04:30:15,477694700,117.902,38.953,100,11.2
2016-09-28 04:30:33,477694700,117.90299999999999,38.953,100,11.3
2016-09-28 04:30:30,477694700,117.902,38.953,100,11.2
2016-09-28 04:30:54,477694700,117.904,38.953,100,11.4
2016-09-28 04:31:14,477694700,117.906,38.952,100,11.5
2016-09-28 04:31:34,477694700,117.90700000000001,38.952,100,11.5
2016-09-28 04:31:54,477694700,117.90799999999999,38.952,101,11.6
2016-09-28 04:32:14,477694700,117.91,38.952,101,11.7
2016-09-28 04:32:34,477694700,117.911,38.952,101,11.7
2016-09-28 04:32:54,477694700,117.913,38.951,101,11.8
2016-09-28 04:33:15,477694700,117.914,38.951,101,11.8
2016-09-28 04:33:34,477694700,117.915,38.951,101,11.9
2016-09-28 04:33:54,477694700,117.917,38.951,101,11.9
2016-09-28 04:34:01,477694700,117.917,38.951,101,11.9
2016-09-28 04:34:14,477694700,117.91799999999999,38.951,101,12.0
2016-09-28 04:34:34,477694700,117.92,38.95,101,12.0
2016-09-28 04:34:55,477694700,117.921,38.95,101,12.0
2016-09-28 04:34:50,477694700,117.92,38.95,101,11.9
2016-09-28 04:35:14,477694700,117.92200000000001,38.95,101,12.1
2016-09-28 04:35:34,477694700,117.92399999999999,38.95,100,12.1
2016-09-28 04:36:01,477694700,117.926,38.949,100,12.1
2016-09-28 04:36:13,477694700,117.926,38.949,100,12.2
2016-09-28 04:36:33,477694700,117.928,38.949,100,12.2
2016-09-28 04:36:54,477694700,117.929,38.949,100,12.2
2016-09-28 04:37:13,477694700,117.931,38.949,100,12.3
2016-09-28 04:37:33,477694700,117.932,38.948,100,12.3
2016-09-28 04:37:40,477694700,117.932,38.948,100,12.3
2016-09-28 04:37:54,477694700,117.934,38.948,100,12.3
2016-09-28 04:38:14,477694700,117.935,38.948,100,12.3
2016-09-28 04:38:57,477694700,117.93799999999999,38.948,100,12.3
2016-09-28 04:39:13,477694700,117.939,38.946999999999996,100,12.4
2016-09-28 04:39:30,477694700,117.94,38.946999999999996,100,12.3
2016-09-28 04:39:40,477694700,117.941,38.946999999999996,100,12.3
2016-09-28 04:40:13,477694700,117.944,38.946999999999996,100,12.3
2016-09-28 04:40:40,477694700,117.945,38.946999999999996,100,12.3
2016-09-28 04:40:57,477694700,117.947,38.946,100,12.3
2016-09-28 04:41:53,477694700,117.95,38.946,100,12.3
2016-09-28 04:42:03,477694700,117.95200000000001,38.946,100,12.5
2016-09-28 04:42:36,477694700,117.954,38.945,100,12.5
2016-09-28 04:43:09,477694700,117.956,38.945,100,12.5
2016-09-28 04:43:19,477694700,117.95700000000001,38.945,100,12.5
2016-09-28 04:43:52,477694700,117.96,38.944,100,12.5
2016-09-28 04:44:15,477694700,117.961,38.944,100,12.5
2016-09-28 04:44:48,477694700,117.963,38.944,100,12.5
2016-09-28 04:44:58,477694700,117.964,38.944,100,12.5
2016-09-28 04:45:31,477694700,117.96700000000001,38.943000000000005,100,12.5
2016-09-28 04:46:37,477694700,117.971,38.943000000000005,100,12.6
2016-09-28 04:47:00,477694700,117.973,38.942,100,12.6
2016-09-28 04:47:10,477694700,117.97399999999999,38.942,100,12.6
2016-09-28 04:47:33,477694700,117.976,38.942,100,12.6
2016-09-28 04:47:53,477694700,117.977,38.942,100,12.6
2016-09-28 04:48:06,477694700,117.978,38.942,100,12.6
2016-09-28 04:48:16,477694700,117.979,38.942,100,12.6
2016-09-28 04:48:26,477694700,117.979,38.941,100,12.6
2016-09-28 04:48:59,477694700,117.98200000000001,38.941,100,12.6
2016-09-28 04:49:12,477694700,117.98200000000001,38.941,100,12.6
2016-09-28 04:49:22,477694700,117.98299999999999,38.941,100,12.6
2016-09-28 04:49:32,477694700,117.985,38.941,100,12.6
2016-09-28 04:49:45,477694700,117.985,38.94,100,12.6
2016-09-28 04:49:55,477694700,117.986,38.94,100,12.6
2016-09-28 04:50:05,477694700,117.98700000000001,38.94,100,12.6
2016-09-28 04:50:17,477694700,117.988,38.94,100,12.6
2016-09-28 04:50:28,477694700,117.988,38.94,100,12.6
2016-09-28 04:50:49,477694700,117.99,38.94,100,12.6
2016-09-28 04:51:11,477694700,117.992,38.94,100,12.6
2016-09-28 04:50:03,477694700,117.98700000000001,38.94,100,12.6
2016-09-28 04:51:22,477694700,117.993,38.939,100,12.6
2016-09-28 04:51:44,477694700,117.994,38.939,100,12.6
2016-09-28 04:51:55,477694700,117.995,38.939,100,12.6
2016-09-28 04:52:17,477694700,117.99600000000001,38.939,100,12.6
2016-09-28 04:52:28,477694700,117.99700000000001,38.939,100,12.6
2016-09-28 04:53:01,477694700,117.999,38.938,100,12.6
2016-09-28 04:53:11,477694700,118.001,38.938,100,12.6
2016-09-28 04:54:17,477694700,118.005,38.938,100,12.6
2016-09-28 04:54:29,477694700,118.006,38.937,100,12.6
2016-09-28 04:55:35,477694700,118.01100000000001,38.937,100,12.6
2016-09-28 04:55:56,477694700,118.01299999999999,38.936,100,12.6
2016-09-28 04:56:08,477694700,118.01299999999999,38.936,100,12.6
2016-09-28 04:56:19,477694700,118.014,38.936,100,12.6
2016-09-28 04:56:29,477694700,118.015,38.936,100,12.6
2016-09-28 04:57:02,477694700,118.01700000000001,38.936,100,12.6
2016-09-28 04:57:13,477694700,118.01899999999999,38.936,100,12.6
2016-09-28 04:57:46,477694700,118.021,38.935,100,12.6
2016-09-28 04:58:08,477694700,118.022,38.935,100,12.6
2016-09-28 04:58:51,477694700,118.025,38.935,100,12.6
2016-09-28 04:59:04,477694700,118.02600000000001,38.934,100,12.6
2016-09-28 05:00:53,477694700,118.035,38.933,100,12.6
2016-09-28 05:01:26,477694700,118.037,38.933,100,12.6
2016-09-28 05:01:36,477694700,118.038,38.933,100,12.6
2016-09-28 05:02:09,477694700,118.04,38.931999999999995,100,12.6
2016-09-28 05:02:43,477694700,118.042,38.931999999999995,100,12.6
2016-09-28 05:02:53,477694700,118.044,38.931999999999995,100,12.6
2016-09-28 05:03:26,477694700,118.046,38.931999999999995,100,12.6
2016-09-28 05:03:36,477694700,118.04700000000001,38.931,100,12.6
2016-09-28 05:03:59,477694700,118.04799999999999,38.931,100,12.6
2016-09-28 05:04:32,477694700,118.05,38.931,100,12.6
2016-09-28 05:04:42,477694700,118.051,38.931,100,12.6
2016-09-28 05:04:54,477694700,118.053,38.931,100,12.6
2016-09-28 05:05:15,477694700,118.054,38.93,100,12.6
2016-09-28 05:05:28,477694700,118.055,38.93,100,12.6
2016-09-28 05:05:38,477694700,118.056,38.93,101,12.6
2016-09-28 05:05:59,477694700,118.057,38.93,103,12.6
2016-09-28 05:06:11,477694700,118.05799999999999,38.93,104,12.6
2016-09-28 05:06:21,477694700,118.059,38.93,105,12.6
2016-09-28 05:06:32,477694700,118.06,38.93,107,12.6
2016-09-28 05:06:34,477694700,118.06,38.93,107,12.7
2016-09-28 05:07:17,477694700,118.06299999999999,38.929,110,12.6
2016-09-28 05:08:21,477694700,118.06700000000001,38.928000000000004,111,12.6
2016-09-28 05:08:34,477694700,118.069,38.927,112,12.6
2016-09-28 05:09:30,477694700,118.072,38.926,112,12.6
2016-09-28 05:09:38,477694700,118.073,38.926,112,12.6
2016-09-28 05:11:17,477694700,118.079,38.924,113,12.3
2016-09-28 05:12:56,477694700,118.086,38.921,115,12.3
2016-09-28 05:13:29,477694700,118.088,38.921,118,12.5
2016-09-28 05:15:18,477694700,118.095,38.917,120,12.6
2016-09-28 05:16:57,477694700,118.102,38.915,123,12.6
2016-09-28 05:17:13,477694700,118.102,38.914,123,12.6
2016-09-28 05:17:30,477694700,118.104,38.913000000000004,123,12.6
2016-09-28 05:18:36,477694700,118.10799999999999,38.911,123,12.6
2016-09-28 05:19:19,477694700,118.111,38.91,123,12.6
2016-09-28 05:20:17,477694700,118.11399999999999,38.908,123,12.8
2016-09-28 05:21:27,477694700,118.118,38.906,123,12.8
2016-09-28 05:21:31,477694700,118.119,38.906,123,12.6
2016-09-28 05:22:04,477694700,118.12100000000001,38.904,123,12.6
2016-09-28 05:22:37,477694700,118.12299999999999,38.903,123,12.6
2016-09-28 05:22:14,477694700,118.12200000000001,38.904,123,12.6
2016-09-28 05:24:16,477694700,118.12899999999999,38.9,123,12.3
2016-09-28 05:24:59,477694700,118.132,38.899,123,12.3
2016-09-28 05:25:32,477694700,118.134,38.898,123,12.1
2016-09-28 05:26:38,477694700,118.13799999999999,38.896,123,11.7
2016-09-28 05:27:11,477694700,118.139,38.895,123,11.6
2016-09-28 05:28:17,477694700,118.14299999999999,38.893,123,11.2
2016-09-28 05:28:31,477694700,118.14399999999999,38.893,123,11.2
2016-09-28 05:28:50,477694700,118.145,38.891999999999996,123,11.2
2016-09-28 05:29:23,477694700,118.147,38.891,123,11.0
2016-09-28 05:29:56,477694700,118.149,38.89,123,10.8
2016-09-28 05:30:39,477694700,118.15100000000001,38.889,123,10.5
2016-09-28 05:31:01,477694700,118.152,38.888000000000005,123,10.3
2016-09-28 05:31:12,477694700,118.15299999999999,38.888000000000005,123,10.3
2016-09-28 05:31:35,477694700,118.154,38.887,123,10.1
2016-09-28 05:32:18,477694700,118.156,38.885999999999996,123,9.9
2016-09-28 05:33:02,477694700,118.15799999999999,38.885,123,9.6
2016-09-28 05:33:35,477694700,118.16,38.884,123,9.4
2016-09-28 05:34:19,477694700,118.161,38.884,123,9.2
2016-09-28 05:35:04,477694700,118.163,38.883,125,9.0
2016-09-28 05:35:35,477694700,118.165,38.882,125,8.7
2016-09-28 05:35:58,477694700,118.166,38.881,125,8.7
2016-09-28 05:36:08,477694700,118.166,38.881,125,8.7
2016-09-28 05:36:31,477694700,118.167,38.881,125,8.5
2016-09-28 05:36:41,477694700,118.167,38.88,125,8.5
2016-09-28 05:37:14,477694700,118.169,38.879,125,8.3
2016-09-28 05:37:37,477694700,118.17,38.879,125,8.3
2016-09-28 05:37:47,477694700,118.17,38.879,125,8.3
2016-09-28 05:37:35,477694700,118.17,38.879,125,8.3
2016-09-28 05:38:10,477694700,118.171,38.878,125,8.1
2016-09-28 05:38:20,477694700,118.171,38.878,125,8.1
