Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 11:40:54,432992000,117.85,38.952,281,0.1
2016-09-19 11:51:56,432992000,117.85,38.952,281,0.1
2016-09-19 11:57:54,432992000,117.85,38.952,281,0.1
2016-09-19 11:58:54,432992000,117.85,38.952,281,0.1
2016-09-19 12:03:54,432992000,117.85,38.952,281,0.1
2016-09-19 12:04:54,432992000,117.85,38.952,281,0.1
2016-09-19 12:09:56,432992000,117.85,38.952,281,0.1
2016-09-19 12:15:55,432992000,117.85,38.952,281,0.1
2016-09-19 12:21:55,432992000,117.85,38.952,281,0.1
2016-09-19 12:22:55,432992000,117.85,38.952,281,0.1
2016-09-19 15:21:55,432992000,117.85,38.952,281,0.1
2016-09-19 15:27:55,432992000,117.85,38.952,281,0.1
2016-09-19 15:39:57,432992000,117.85,38.952,281,0.1
2016-09-19 16:03:56,432992000,117.85,38.952,281,0.1
2016-09-19 16:15:56,432992000,117.85,38.952,281,0.1
2016-09-19 19:27:55,432992000,117.85,38.952,281,0.1
2016-09-19 19:33:55,432992000,117.85,38.952,281,0.1
2016-09-19 19:51:54,432992000,117.85,38.952,281,0.1
2016-09-19 19:52:54,432992000,117.85,38.952,281,0.1
2016-09-19 21:39:56,432992000,117.85,38.952,281,0.1
2016-09-19 23:03:57,432992000,117.85,38.952,281,0.1
2016-09-19 23:15:57,432992000,117.85,38.952,281,0.1
2016-09-19 23:16:57,432992000,117.85,38.952,281,0.1
2016-09-19 23:21:54,432992000,117.85,38.952,281,0.1
2016-09-19 23:27:58,432992000,117.85,38.952,281,0.1
2016-09-19 23:33:57,432992000,117.85,38.952,281,0.1
2016-09-19 23:39:55,432992000,117.85,38.952,281,0.1
2016-09-20 00:21:58,432992000,117.85,38.952,281,0.1
2016-09-20 00:39:54,432992000,117.85,38.952,281,0.1
2016-09-20 00:40:54,432992000,117.85,38.952,281,0.1
2016-09-20 02:15:56,432992000,117.85,38.952,281,0.1
2016-09-20 02:21:57,432992000,117.85,38.952,281,0.1
2016-09-20 02:27:55,432992000,117.85,38.952,281,0.1
2016-09-20 02:28:55,432992000,117.85,38.952,281,0.1
2016-09-20 03:09:56,432992000,117.85,38.952,281,0.2
2016-09-20 03:10:56,432992000,117.85,38.952,281,0.2
2016-09-20 05:27:55,432992000,117.85,38.952,281,0.1
2016-09-20 06:57:57,432992000,117.85,38.952,281,0.1
2016-09-20 07:33:55,432992000,117.85,38.952,281,0.1
2016-09-20 08:27:57,432992000,117.85,38.952,281,0.1
2016-09-20 08:28:57,432992000,117.85,38.952,281,0.1
2016-09-20 11:21:57,432992000,117.85,38.952,281,0.1
2016-09-20 11:27:56,432992000,117.85,38.952,281,0.1
2016-09-20 11:28:56,432992000,117.85,38.952,281,0.1
2016-09-20 11:33:56,432992000,117.85,38.952,281,0.1
2016-09-20 11:45:55,432992000,117.85,38.952,281,0.1
2016-09-20 11:51:54,432992000,117.85,38.952,281,0.1
2016-09-20 11:57:58,432992000,117.85,38.952,281,0.1
2016-09-20 12:03:56,432992000,117.85,38.952,281,0.1
2016-09-20 12:04:56,432992000,117.85,38.952,281,0.1
2016-09-20 12:09:56,432992000,117.85,38.952,281,0.1
2016-09-20 12:15:55,432992000,117.85,38.952,281,0.1
2016-09-20 13:09:56,432992000,117.85,38.952,281,0.1
2016-09-20 13:39:55,432992000,117.85,38.952,281,0.1
2016-09-20 13:40:55,432992000,117.85,38.952,281,0.1
2016-09-20 13:51:57,432992000,117.85,38.952,281,0.1
2016-09-20 13:52:57,432992000,117.85,38.952,281,0.1
2016-09-20 13:57:55,432992000,117.85,38.952,281,0.1
2016-09-20 13:58:55,432992000,117.85,38.952,281,0.1
2016-09-20 14:21:56,432992000,117.85,38.952,281,0.1
2016-09-20 14:39:57,432992000,117.85,38.952,281,0.1
2016-09-20 14:40:57,432992000,117.85,38.952,281,0.1
2016-09-20 15:15:58,432992000,117.85,38.952,281,0.1
2016-09-20 15:16:58,432992000,117.85,38.952,281,0.1
2016-09-20 20:57:56,432992000,117.85,38.952,281,0.1
2016-09-20 21:03:55,432992000,117.85,38.952,281,0.1
2016-09-20 22:45:58,432992000,117.85,38.952,281,0.1
2016-09-20 23:09:57,432992000,117.85,38.952,281,0.1
2016-09-20 23:33:55,432992000,117.85,38.952,281,0.1
2016-09-21 00:15:55,432992000,117.85,38.952,281,0.1
2016-09-21 00:21:54,432992000,117.85,38.952,281,0.1
2016-09-21 00:27:57,432992000,117.85,38.952,281,0.1
2016-09-21 00:34:57,432992000,117.85,38.952,281,0.1
2016-09-21 00:39:58,432992000,117.85,38.952,281,0.1
2016-09-21 00:40:58,432992000,117.85,38.952,281,0.1
2016-09-21 03:16:31,432992000,117.85,38.952,281,0.1
2016-09-21 03:16:49,432992000,117.85,38.952,281,0.1
2016-09-21 03:17:09,432992000,117.85,38.952,281,0.1
2016-09-21 03:17:49,432992000,117.85,38.952,279,0.2
2016-09-21 03:18:31,432992000,117.85,38.952,279,0.1
2016-09-21 03:18:50,432992000,117.85,38.952,279,0.1
2016-09-21 03:20:50,432992000,117.85,38.952,280,0.1
2016-09-21 03:22:30,432992000,117.85,38.952,281,0.1
2016-09-21 03:22:50,432992000,117.85,38.952,282,0.1
2016-09-21 03:23:29,432992000,117.85,38.952,282,0.1
2016-09-21 03:23:51,432992000,117.85,38.952,283,0.1
2016-09-21 03:24:10,432992000,117.85,38.952,283,0.1
2016-09-21 03:24:29,432992000,117.85,38.952,283,0.1
2016-09-21 03:24:50,432992000,117.85,38.952,284,0.1
2016-09-21 03:25:50,432992000,117.85,38.952,285,0.1
2016-09-21 03:26:29,432992000,117.85,38.952,286,0.1
2016-09-21 03:26:50,432992000,117.85,38.952,287,0.1
2016-09-21 03:27:09,432992000,117.85,38.952,287,0.1
2016-09-21 03:28:09,432992000,117.85,38.952,287,0.2
2016-09-21 03:28:51,432992000,117.85,38.952,287,0.4
2016-09-21 03:29:30,432992000,117.85,38.952,288,0.5
2016-09-21 03:30:08,432992000,117.85,38.952,288,0.4
2016-09-21 03:30:24,432992000,117.85,38.952,288,0.4
2016-09-21 03:30:09,432992000,117.85,38.952,289,0.6
2016-09-21 03:30:29,432992000,117.85,38.952,290,0.6
2016-09-21 03:30:50,432992000,117.85,38.952,292,0.6
2016-09-21 03:31:40,432992000,117.85,38.952,293,0.6
2016-09-21 03:31:30,432992000,117.85,38.952,295,0.5
2016-09-21 03:31:50,432992000,117.85,38.952,297,0.5
2016-09-21 03:32:09,432992000,117.85,38.952,299,0.5
2016-09-21 03:32:30,432992000,117.85,38.953,302,0.5
2016-09-21 03:33:08,432992000,117.85,38.953,301,0.4
2016-09-21 03:33:19,432992000,117.85,38.953,303,0.4
2016-09-21 03:32:49,432992000,117.85,38.953,305,0.4
2016-09-21 03:33:41,432992000,117.85,38.953,305,0.4
2016-09-21 03:33:10,432992000,117.85,38.953,309,0.2
2016-09-21 03:33:29,432992000,117.85,38.953,312,0.1
2016-09-21 03:33:50,432992000,117.85,38.953,317,0.2
2016-09-21 03:34:30,432992000,117.85,38.953,326,0.3
2016-09-21 03:35:20,432992000,117.85,38.953,328,0.4
2016-09-21 03:35:10,432992000,117.85,38.953,337,0.6
2016-09-21 03:35:29,432992000,117.85,38.953,343,0.8
2016-09-21 03:36:25,432992000,117.85,38.953,349,0.9
2016-09-21 03:35:49,432992000,117.85,38.953,350,1.1
2016-09-21 03:36:27,432992000,117.85,38.953,350,1.1
2016-09-21 03:35:56,432992000,117.84899999999999,38.953,353,1.2
2016-09-21 03:36:02,432992000,117.84899999999999,38.953,355,1.3
2016-09-21 03:36:10,432992000,117.84899999999999,38.953,359,1.4
2016-09-21 03:36:17,432992000,117.84899999999999,38.953,2,1.6
2016-09-21 03:36:58,432992000,117.84899999999999,38.953,3,1.5
2016-09-21 03:36:23,432992000,117.84899999999999,38.953,5,1.7
2016-09-21 03:36:30,432992000,117.84899999999999,38.953,8,1.8
2016-09-21 03:37:08,432992000,117.84899999999999,38.953,5,1.7
2016-09-21 03:36:43,432992000,117.84899999999999,38.953,14,2.0
2016-09-21 03:36:50,432992000,117.84899999999999,38.953,18,2.1
2016-09-21 03:37:29,432992000,117.84899999999999,38.953,18,2.0
2016-09-21 03:37:03,432992000,117.84899999999999,38.953,24,2.2
2016-09-21 03:37:10,432992000,117.84899999999999,38.953,27,2.3
2016-09-21 03:37:53,432992000,117.84899999999999,38.953,27,2.2
2016-09-21 03:37:23,432992000,117.84899999999999,38.953,33,2.3
2016-09-21 03:38:04,432992000,117.84899999999999,38.953,33,2.2
2016-09-21 03:37:30,432992000,117.84899999999999,38.953,35,2.4
2016-09-21 03:38:03,432992000,117.84899999999999,38.953,24,2.2
2016-09-21 03:37:36,432992000,117.84899999999999,38.954,38,2.4
2016-09-21 03:38:26,432992000,117.84899999999999,38.954,39,2.4
2016-09-21 03:37:56,432992000,117.84899999999999,38.954,45,2.4
2016-09-21 03:38:34,432992000,117.84899999999999,38.954,45,2.4
2016-09-21 03:38:36,432992000,117.84899999999999,38.954,44,2.4
2016-09-21 03:38:10,432992000,117.84899999999999,38.954,50,2.3
2016-09-21 03:38:23,432992000,117.84899999999999,38.954,53,2.3
2016-09-21 03:38:59,432992000,117.84899999999999,38.954,52,2.2
2016-09-21 03:39:21,432992000,117.84899999999999,38.954,54,2.2
2016-09-21 03:39:29,432992000,117.84899999999999,38.954,55,2.3
2016-09-21 03:39:50,432992000,117.84899999999999,38.954,59,2.3
2016-09-21 03:39:56,432992000,117.84899999999999,38.954,55,2.2
2016-09-21 03:40:11,432992000,117.84899999999999,38.954,63,2.4
2016-09-21 03:39:30,432992000,117.85,38.955,66,2.5
2016-09-21 03:40:37,432992000,117.85,38.955,68,2.7
2016-09-21 03:40:29,432992000,117.85,38.955,72,3.0
2016-09-21 03:41:08,432992000,117.85,38.955,72,2.9
2016-09-21 03:40:49,432992000,117.851,38.955,72,3.1
2016-09-21 03:41:43,432992000,117.851,38.955,72,3.1
2016-09-21 03:41:10,432992000,117.851,38.955,72,3.2
2016-09-21 03:41:30,432992000,117.851,38.955,72,3.4
2016-09-21 03:42:10,432992000,117.851,38.955,72,3.3
2016-09-21 03:41:50,432992000,117.852,38.955,72,3.6
2016-09-21 03:42:38,432992000,117.852,38.955,72,3.6
2016-09-21 03:43:01,432992000,117.852,38.955999999999996,72,3.8
2016-09-21 03:42:30,432992000,117.853,38.955999999999996,72,4.0
2016-09-21 03:43:09,432992000,117.853,38.955999999999996,72,4.0
2016-09-21 03:43:29,432992000,117.854,38.955999999999996,72,4.9
2016-09-21 03:44:06,432992000,117.854,38.955999999999996,72,4.7
2016-09-21 03:44:17,432992000,117.854,38.955999999999996,72,4.9
2016-09-21 03:44:11,432992000,117.85600000000001,38.955999999999996,72,5.5
2016-09-21 03:44:49,432992000,117.85700000000001,38.957,72,6.0
2016-09-21 03:45:10,432992000,117.85799999999999,38.957,73,6.2
2016-09-21 03:45:55,432992000,117.85799999999999,38.957,73,6.2
2016-09-21 03:45:49,432992000,117.859,38.957,78,6.7
2016-09-21 03:46:40,432992000,117.859,38.957,79,6.7
2016-09-21 03:46:10,432992000,117.86,38.958,81,6.9
2016-09-21 03:46:51,432992000,117.86,38.958,81,6.9
2016-09-21 03:46:30,432992000,117.861,38.958,85,7.1
2016-09-21 03:47:13,432992000,117.861,38.958,85,7.1
2016-09-21 03:47:23,432992000,117.861,38.958,87,7.2
2016-09-21 03:47:33,432992000,117.861,38.958,89,7.2
2016-09-21 03:47:46,432992000,117.86200000000001,38.958,91,7.4
2016-09-21 03:47:10,432992000,117.86200000000001,38.958,93,7.5
2016-09-21 03:47:56,432992000,117.86200000000001,38.958,93,7.4
2016-09-21 03:47:29,432992000,117.863,38.958,96,7.6
2016-09-21 03:48:29,432992000,117.86399999999999,38.958,99,7.6
2016-09-21 03:48:10,432992000,117.865,38.958,99,7.8
2016-09-21 03:48:47,432992000,117.865,38.958,99,7.8
2016-09-21 03:48:30,432992000,117.866,38.958,99,8.0
2016-09-21 03:49:24,432992000,117.866,38.958,99,8.1
2016-09-21 03:48:48,432992000,117.867,38.958,99,8.2
2016-09-21 03:49:34,432992000,117.867,38.958,99,8.1
2016-09-21 03:49:11,432992000,117.868,38.958,99,8.4
2016-09-21 03:49:49,432992000,117.868,38.958,99,8.3
2016-09-21 03:49:30,432992000,117.869,38.958,99,8.6
2016-09-21 03:50:30,432992000,117.87,38.958,99,8.7
2016-09-21 03:51:03,432992000,117.87200000000001,38.957,99,9.0
2016-09-21 03:50:49,432992000,117.87299999999999,38.957,99,9.3
2016-09-21 03:51:35,432992000,117.87299999999999,38.957,99,9.2
2016-09-21 03:51:10,432992000,117.874,38.957,99,9.5
2016-09-21 03:51:31,432992000,117.876,38.957,99,9.6
2016-09-21 03:52:08,432992000,117.875,38.957,99,9.6
2016-09-21 03:52:09,432992000,117.87799999999999,38.957,99,9.9
2016-09-21 03:53:04,432992000,117.87799999999999,38.957,99,9.9
2016-09-21 03:53:14,432992000,117.87899999999999,38.957,99,9.9
2016-09-21 03:53:30,432992000,117.87899999999999,38.957,99,10.0
2016-09-21 03:53:09,432992000,117.881,38.955999999999996,99,10.3
2016-09-21 03:53:47,432992000,117.881,38.955999999999996,99,10.3
2016-09-21 03:53:29,432992000,117.882,38.955999999999996,99,10.4
2016-09-21 03:54:19,432992000,117.883,38.955999999999996,99,10.3
2016-09-21 03:53:49,432992000,117.884,38.955999999999996,99,10.5
2016-09-21 03:54:29,432992000,117.882,38.955999999999996,99,10.4
2016-09-21 03:54:42,432992000,117.884,38.955999999999996,99,10.5
2016-09-21 03:54:52,432992000,117.885,38.955999999999996,99,10.5
2016-09-21 03:55:05,432992000,117.88600000000001,38.955999999999996,99,10.5
2016-09-21 03:54:50,432992000,117.887,38.955,100,10.7
2016-09-21 03:55:29,432992000,117.887,38.955,100,10.7
2016-09-21 03:55:09,432992000,117.889,38.955,101,10.8
2016-09-21 03:55:48,432992000,117.889,38.955,101,10.8
2016-09-21 03:56:20,432992000,117.891,38.955,101,10.8
2016-09-21 03:55:49,432992000,117.891,38.955,101,10.9
2016-09-21 03:56:43,432992000,117.89200000000001,38.955,101,10.8
2016-09-21 03:56:09,432992000,117.89200000000001,38.955,101,11.0
2016-09-21 03:56:47,432992000,117.89200000000001,38.955,101,11.0
2016-09-21 03:56:30,432992000,117.89399999999999,38.954,101,11.0
2016-09-21 03:57:48,432992000,117.896,38.954,101,11.2
2016-09-21 03:57:29,432992000,117.898,38.954,101,11.2
2016-09-21 03:58:09,432992000,117.898,38.954,101,11.2
2016-09-21 03:58:21,432992000,117.898,38.954,101,11.2
2016-09-21 03:57:49,432992000,117.899,38.954,101,11.3
2016-09-21 03:58:54,432992000,117.9,38.953,101,11.2
2016-09-21 03:58:29,432992000,117.902,38.953,101,11.4
2016-09-21 03:59:08,432992000,117.902,38.953,101,11.4
2016-09-21 03:58:49,432992000,117.90299999999999,38.953,101,11.4
2016-09-21 03:59:27,432992000,117.902,38.953,101,11.4
2016-09-21 03:59:10,432992000,117.904,38.953,101,11.4
2016-09-21 03:59:49,432992000,117.904,38.953,101,11.4
2016-09-21 03:59:30,432992000,117.906,38.953,101,11.5
2016-09-21 04:00:10,432992000,117.906,38.953,101,11.4
2016-09-21 04:00:55,432992000,117.90799999999999,38.952,101,11.6
2016-09-21 04:01:05,432992000,117.90899999999999,38.952,101,11.6
2016-09-21 04:01:17,432992000,117.91,38.952,101,11.6
2016-09-21 04:00:50,432992000,117.911,38.952,101,11.6
2016-09-21 04:01:09,432992000,117.912,38.951,100,11.6
2016-09-21 04:01:50,432992000,117.912,38.951,100,11.6
2016-09-21 04:01:31,432992000,117.914,38.951,100,11.6
2016-09-21 04:02:11,432992000,117.914,38.951,100,11.6
2016-09-21 04:02:23,432992000,117.914,38.951,100,11.6
2016-09-21 04:02:29,432992000,117.915,38.951,100,11.7
2016-09-21 04:02:56,432992000,117.917,38.951,100,11.7
2016-09-21 04:03:06,432992000,117.917,38.951,100,11.7
2016-09-21 04:02:31,432992000,117.91799999999999,38.951,100,11.7
2016-09-21 04:03:16,432992000,117.91799999999999,38.951,100,11.7
2016-09-21 04:02:50,432992000,117.919,38.95,100,11.7
2016-09-21 04:03:29,432992000,117.919,38.95,100,11.7
2016-09-21 04:03:39,432992000,117.92,38.95,100,11.7
2016-09-21 04:03:10,432992000,117.921,38.95,100,11.7
2016-09-21 04:04:01,432992000,117.921,38.95,100,11.7
2016-09-21 04:03:30,432992000,117.92200000000001,38.95,100,11.7
2016-09-21 04:04:12,432992000,117.92200000000001,38.95,100,11.7
2016-09-21 04:04:24,432992000,117.92299999999999,38.95,100,11.7
2016-09-21 04:04:11,432992000,117.925,38.949,100,11.8
2016-09-21 04:04:31,432992000,117.926,38.949,100,11.8
2016-09-21 04:05:07,432992000,117.925,38.949,100,11.7
2016-09-21 04:05:19,432992000,117.927,38.949,100,11.7
2016-09-21 04:04:50,432992000,117.928,38.949,100,11.8
2016-09-21 04:05:40,432992000,117.928,38.949,100,11.7
2016-09-21 04:05:11,432992000,117.929,38.949,100,11.8
2016-09-21 04:05:48,432992000,117.929,38.949,100,11.7
2016-09-21 04:06:02,432992000,117.929,38.949,100,11.7
2016-09-21 04:06:12,432992000,117.93,38.949,100,11.7
2016-09-21 04:06:25,432992000,117.931,38.949,100,11.7
2016-09-21 04:05:50,432992000,117.932,38.948,100,11.8
2016-09-21 04:06:45,432992000,117.932,38.948,100,11.7
2016-09-21 04:06:10,432992000,117.93299999999999,38.948,100,11.8
2016-09-21 04:06:49,432992000,117.93299999999999,38.948,100,11.7
2016-09-21 04:06:29,432992000,117.934,38.948,100,11.8
2016-09-21 04:06:50,432992000,117.936,38.948,100,11.8
2016-09-21 04:08:03,432992000,117.93799999999999,38.946999999999996,100,11.7
2016-09-21 04:07:30,432992000,117.939,38.946999999999996,100,11.8
2016-09-21 04:08:13,432992000,117.939,38.946999999999996,100,11.7
2016-09-21 04:07:50,432992000,117.94,38.946999999999996,100,11.9
2016-09-21 04:08:29,432992000,117.94200000000001,38.946999999999996,99,11.9
2016-09-21 04:09:09,432992000,117.94200000000001,38.946999999999996,99,11.9
2016-09-21 04:08:49,432992000,117.944,38.946,99,11.9
2016-09-21 04:09:11,432992000,117.945,38.946,99,11.9
2016-09-21 04:10:12,432992000,117.946,38.946,99,11.9
2016-09-21 04:10:22,432992000,117.947,38.946,99,11.9
2016-09-21 04:09:50,432992000,117.948,38.946,99,11.9
2016-09-21 04:10:29,432992000,117.948,38.946,99,11.9
2016-09-21 04:10:09,432992000,117.949,38.946,99,11.9
2016-09-21 04:10:30,432992000,117.95100000000001,38.946,99,11.9
2016-09-21 04:11:09,432992000,117.954,38.945,99,11.9
2016-09-21 04:11:51,432992000,117.95299999999999,38.945,99,11.9
2016-09-21 04:11:29,432992000,117.955,38.945,99,11.9
2016-09-21 04:11:50,432992000,117.956,38.945,99,11.9
2016-09-21 04:12:44,432992000,117.95700000000001,38.945,99,11.9
2016-09-21 04:12:10,432992000,117.958,38.944,99,11.9
2016-09-21 04:12:54,432992000,117.958,38.944,99,11.9
2016-09-21 04:12:30,432992000,117.959,38.944,99,11.9
2016-09-21 04:12:50,432992000,117.961,38.944,99,11.9
2016-09-21 04:13:29,432992000,117.96,38.944,99,11.9
2016-09-21 04:13:31,432992000,117.961,38.944,99,11.9
2016-09-21 04:14:08,432992000,117.963,38.944,99,11.9
2016-09-21 04:14:35,432992000,117.965,38.944,99,11.9
2016-09-21 04:14:09,432992000,117.96600000000001,38.943000000000005,99,12.0
2016-09-21 04:14:57,432992000,117.96600000000001,38.943000000000005,99,11.9
2016-09-21 04:14:30,432992000,117.96799999999999,38.943000000000005,99,12.0
2016-09-21 04:14:49,432992000,117.969,38.943000000000005,99,12.0
2016-09-21 04:15:09,432992000,117.97,38.943000000000005,99,12.0
2016-09-21 04:15:30,432992000,117.97200000000001,38.943000000000005,99,12.0
2016-09-21 04:16:09,432992000,117.97399999999999,38.942,99,12.0
2016-09-21 04:16:29,432992000,117.976,38.942,99,12.0
2016-09-21 04:17:29,432992000,117.976,38.942,99,11.9
2016-09-21 04:17:33,432992000,117.977,38.942,99,11.9
2016-09-21 04:17:10,432992000,117.979,38.942,100,12.0
2016-09-21 04:17:30,432992000,117.98,38.941,100,12.0
2016-09-21 04:18:08,432992000,117.98,38.941,100,11.9
2016-09-21 04:18:37,432992000,117.98200000000001,38.941,101,11.9
2016-09-21 04:18:10,432992000,117.98299999999999,38.941,101,12.0
2016-09-21 04:19:22,432992000,117.984,38.941,101,12.1
2016-09-21 04:18:49,432992000,117.986,38.94,101,12.0
2016-09-21 04:19:28,432992000,117.986,38.94,101,11.9
2016-09-21 04:19:09,432992000,117.98700000000001,38.94,101,12.0
2016-09-21 04:19:30,432992000,117.98899999999999,38.94,101,12.1
2016-09-21 04:20:40,432992000,117.991,38.94,100,12.1
2016-09-21 04:20:10,432992000,117.992,38.939,100,12.1
2016-09-21 04:20:48,432992000,117.992,38.939,100,12.1
2016-09-21 04:20:29,432992000,117.993,38.939,99,12.0
2016-09-21 04:20:49,432992000,117.994,38.939,99,12.0
2016-09-21 04:21:56,432992000,117.99600000000001,38.939,99,11.9
2016-09-21 04:21:49,432992000,117.99799999999999,38.939,99,12.0
2016-09-21 04:22:27,432992000,117.99799999999999,38.939,99,11.9
2016-09-21 04:22:37,432992000,117.999,38.938,99,11.9
2016-09-21 04:22:10,432992000,118.0,38.938,99,12.0
2016-09-21 04:23:00,432992000,118.001,38.938,99,11.9
2016-09-21 04:22:29,432992000,118.001,38.938,99,12.0
2016-09-21 04:23:12,432992000,118.001,38.938,99,11.9
2016-09-21 04:23:22,432992000,118.00200000000001,38.938,99,11.9
2016-09-21 04:23:32,432992000,118.00299999999999,38.938,99,11.9
2016-09-21 04:23:45,432992000,118.00299999999999,38.938,99,11.9
2016-09-21 04:23:09,432992000,118.00399999999999,38.938,99,12.0
2016-09-21 04:23:49,432992000,118.00399999999999,38.938,99,11.9
2016-09-21 04:23:29,432992000,118.005,38.938,99,12.0
2016-09-21 04:24:05,432992000,118.005,38.938,99,11.9
2016-09-21 04:24:17,432992000,118.006,38.937,99,11.9
2016-09-21 04:23:48,432992000,118.007,38.937,99,12.0
2016-09-21 04:24:28,432992000,118.007,38.937,99,11.9
2016-09-21 04:24:09,432992000,118.008,38.937,99,12.0
2016-09-21 04:24:50,432992000,118.008,38.937,99,11.9
2016-09-21 04:25:00,432992000,118.009,38.937,99,11.9
2016-09-21 04:24:30,432992000,118.009,38.937,99,12.0
2016-09-21 04:25:11,432992000,118.009,38.937,99,11.9
2016-09-21 04:24:49,432992000,118.01100000000001,38.937,99,12.0
2016-09-21 04:25:33,432992000,118.01100000000001,38.937,99,11.9
2016-09-21 04:25:10,432992000,118.012,38.937,99,12.0
2016-09-21 04:25:48,432992000,118.012,38.937,99,11.9
2016-09-21 04:25:29,432992000,118.014,38.936,99,12.0
2016-09-21 04:26:06,432992000,118.014,38.936,99,11.9
2016-09-21 04:26:29,432992000,118.015,38.936,99,11.9
2016-09-21 04:27:01,432992000,118.01700000000001,38.936,99,11.9
2016-09-21 04:27:12,432992000,118.01799999999999,38.936,99,11.9
2016-09-21 04:27:45,432992000,118.02,38.936,99,11.9
2016-09-21 04:27:10,432992000,118.021,38.935,99,12.0
2016-09-21 04:28:07,432992000,118.022,38.935,99,11.9
2016-09-21 04:28:50,432992000,118.025,38.935,99,11.9
2016-09-21 04:28:48,432992000,118.027,38.935,99,12.0
2016-09-21 04:29:27,432992000,118.027,38.935,99,11.9
2016-09-21 04:29:46,432992000,118.029,38.934,99,11.9
2016-09-21 04:28:00,432992000,118.012,38.937,99,12.0
2016-09-21 04:29:50,432992000,118.03200000000001,38.934,100,12.0
2016-09-21 04:30:29,432992000,118.03200000000001,38.934,100,11.9
2016-09-21 04:30:41,432992000,118.03299999999999,38.934,100,11.9
2016-09-21 04:30:09,432992000,118.03299999999999,38.934,101,12.0
2016-09-21 04:30:52,432992000,118.03299999999999,38.934,101,11.9
2016-09-21 04:31:02,432992000,118.03399999999999,38.934,101,11.9
2016-09-21 04:30:30,432992000,118.035,38.934,101,12.0
2016-09-21 04:31:09,432992000,118.038,38.933,101,12.0
2016-09-21 04:31:47,432992000,118.038,38.933,101,11.9
2016-09-21 04:31:57,432992000,118.038,38.933,101,11.9
2016-09-21 04:31:29,432992000,118.039,38.933,101,12.0
2016-09-21 04:32:20,432992000,118.04,38.933,101,11.9
2016-09-21 04:32:30,432992000,118.04,38.933,101,11.9
2016-09-21 04:32:42,432992000,118.041,38.933,101,11.9
2016-09-21 04:32:52,432992000,118.042,38.931999999999995,101,11.9
2016-09-21 04:33:03,432992000,118.04299999999999,38.931999999999995,101,11.9
2016-09-21 04:33:15,432992000,118.04299999999999,38.931999999999995,101,11.9
2016-09-21 04:32:50,432992000,118.044,38.931999999999995,101,11.9
2016-09-21 04:33:36,432992000,118.045,38.931999999999995,101,11.9
2016-09-21 04:33:09,432992000,118.046,38.931999999999995,101,11.9
2016-09-21 04:33:48,432992000,118.046,38.931999999999995,101,11.9
2016-09-21 04:33:30,432992000,118.04700000000001,38.931999999999995,101,11.9
2016-09-21 04:33:49,432992000,118.04899999999999,38.931,101,11.9
2016-09-21 04:34:42,432992000,118.04899999999999,38.931,101,11.9
2016-09-21 04:34:09,432992000,118.05,38.931,101,11.9
2016-09-21 04:35:14,432992000,118.052,38.931,101,11.9
2016-09-21 04:34:50,432992000,118.053,38.931,101,11.9
2016-09-21 04:35:27,432992000,118.052,38.931,101,11.9
2016-09-21 04:35:29,432992000,118.053,38.931,101,11.9
2016-09-21 04:35:47,432992000,118.054,38.93,101,11.9
2016-09-21 04:35:30,432992000,118.056,38.93,101,11.9
2016-09-21 04:36:10,432992000,118.056,38.93,101,11.9
2016-09-21 04:37:16,432992000,118.06,38.93,101,11.9
2016-09-21 04:38:44,432992000,118.066,38.929,117,11.6
2016-09-21 04:38:54,432992000,118.066,38.929,119,11.4
2016-09-21 04:39:17,432992000,118.068,38.928000000000004,122,11.2
2016-09-21 04:39:27,432992000,118.069,38.928000000000004,125,11.2
2016-09-21 04:39:38,432992000,118.069,38.927,126,11.0
2016-09-21 04:39:49,432992000,118.07,38.927,127,11.0
2016-09-21 04:40:00,432992000,118.071,38.927,128,11.0
2016-09-21 04:40:33,432992000,118.072,38.926,128,10.8
2016-09-21 04:41:06,432992000,118.074,38.925,128,10.7
2016-09-21 04:41:28,432992000,118.075,38.924,126,10.5
2016-09-21 04:42:12,432992000,118.07700000000001,38.923,124,10.5
2016-09-21 04:42:34,432992000,118.07799999999999,38.922,124,10.5
2016-09-21 04:43:17,432992000,118.08,38.921,125,10.5
2016-09-21 04:43:31,432992000,118.08,38.921,125,10.6
2016-09-21 04:44:33,432992000,118.084,38.919000000000004,126,10.5
2016-09-21 04:44:56,432992000,118.085,38.918,126,10.5
2016-09-21 04:45:29,432992000,118.087,38.917,126,10.5
2016-09-21 04:45:51,432992000,118.088,38.917,126,10.5
2016-09-21 04:46:01,432992000,118.089,38.916,126,10.5
2016-09-21 04:46:24,432992000,118.09,38.916,126,10.5
2016-09-21 04:46:57,432992000,118.09200000000001,38.915,126,10.5
2016-09-21 04:47:30,432992000,118.09299999999999,38.914,126,10.5
2016-09-21 04:47:52,432992000,118.094,38.913000000000004,125,10.5
2016-09-21 04:48:03,432992000,118.095,38.913000000000004,125,10.5
2016-09-21 04:48:13,432992000,118.095,38.913000000000004,125,10.5
2016-09-21 04:48:35,432992000,118.09700000000001,38.912,125,10.5
2016-09-21 04:48:46,432992000,118.098,38.911,125,10.5
2016-09-21 04:49:08,432992000,118.09899999999999,38.911,125,10.5
2016-09-21 04:49:31,432992000,118.1,38.91,125,10.5
