Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 06:24:12,413736000,118.117,38.958,346,0.1
2016-09-27 06:42:12,413736000,118.117,38.958,348,0.2
2016-09-27 07:03:12,413736000,118.117,38.958,338,0.1
2016-09-27 08:00:11,413736000,118.116,38.958,357,0.3
2016-09-27 08:21:11,413736000,118.117,38.958,339,0.1
2016-09-27 08:45:11,413736000,118.117,38.958,340,0.2
2016-09-27 09:30:13,413736000,118.116,38.958,353,0.1
2016-09-27 10:30:12,413736000,118.116,38.958,1,0.2
2016-09-27 10:51:11,413736000,118.115,38.958,18,0.2
2016-09-27 11:15:13,413736000,118.115,38.958,17,0.2
2016-09-27 12:18:12,413736000,118.11399999999999,38.96,93,0.3
2016-09-27 13:23:14,413736000,118.11399999999999,38.959,73,0.6
2016-09-27 13:50:12,413736000,118.113,38.959,84,0.8
2016-09-27 13:54:20,413736000,118.11200000000001,38.958,69,0.4
2016-09-27 14:30:14,413736000,118.11200000000001,38.958,69,0.3
2016-09-27 15:21:21,413736000,118.11200000000001,38.958,67,0.4
2016-09-27 15:21:13,413736000,118.11200000000001,38.958,67,0.4
2016-09-27 15:27:22,413736000,118.11200000000001,38.957,54,0.2
2016-09-27 15:33:24,413736000,118.11200000000001,38.957,56,0.4
2016-09-27 15:39:11,413736000,118.11200000000001,38.957,63,0.6
2016-09-27 15:51:19,413736000,118.11200000000001,38.957,76,0.8
2016-09-27 15:57:13,413736000,118.11200000000001,38.957,27,0.5
2016-09-27 16:03:22,413736000,118.111,38.958,67,0.2
2016-09-27 16:15:13,413736000,118.11200000000001,38.957,36,0.5
2016-09-27 16:24:22,413736000,118.11200000000001,38.957,67,0.4
2016-09-27 16:42:11,413736000,118.11200000000001,38.957,51,0.4
2016-09-27 16:59:11,413736000,118.11200000000001,38.957,55,0.3
2016-09-27 17:15:13,413736000,118.11200000000001,38.957,46,0.1
2016-09-27 17:33:13,413736000,118.11200000000001,38.957,34,0.1
2016-09-27 18:00:11,413736000,118.11200000000001,38.957,44,0.2
2016-09-27 18:21:10,413736000,118.11200000000001,38.957,22,0.2
2016-09-27 18:33:22,413736000,118.11200000000001,38.957,24,0.2
2016-09-27 18:39:11,413736000,118.11200000000001,38.957,29,0.1
2016-09-27 19:00:12,413736000,118.11200000000001,38.957,33,0.4
2016-09-27 19:18:13,413736000,118.113,38.957,10,0.1
2016-09-27 19:39:13,413736000,118.113,38.955999999999996,17,0.1
2016-09-27 19:57:11,413736000,118.113,38.957,11,0.2
2016-09-27 20:21:12,413736000,118.113,38.955999999999996,2,0.1
2016-09-27 21:36:10,413736000,118.113,38.955999999999996,8,0.1
2016-09-27 21:54:14,413736000,118.113,38.955999999999996,9,0.2
2016-09-27 22:18:10,413736000,118.113,38.955999999999996,7,0.1
2016-09-27 22:36:10,413736000,118.113,38.955999999999996,10,0.2
2016-09-27 23:21:13,413736000,118.11200000000001,38.957,45,0.1
2016-09-27 23:27:25,413736000,118.11200000000001,38.957,45,0.2
2016-09-27 23:42:11,413736000,118.11200000000001,38.957,49,0.1
2016-09-28 00:03:13,413736000,118.11200000000001,38.957,51,0.1
2016-09-28 00:21:12,413736000,118.11200000000001,38.957,64,0.1
2016-09-28 00:57:10,413736000,118.111,38.958,78,0.1
2016-09-28 02:15:12,413736000,118.11200000000001,38.959,107,0.1
2016-09-28 02:36:14,413736000,118.11200000000001,38.959,102,0.1
2016-09-28 03:36:10,413736000,118.11200000000001,38.959,113,0.1
2016-09-28 04:00:12,413736000,118.11200000000001,38.959,119,0.2
2016-09-28 05:00:10,413736000,118.11200000000001,38.959,99,0.1
2016-09-28 05:39:11,413736000,118.11200000000001,38.959,120,0.1
2016-09-28 05:56:10,413736000,118.11200000000001,38.96,139,0.1
2016-09-28 08:30:11,413736000,118.116,38.957,305,0.1
2016-09-28 11:22:17,413736000,118.115,38.957,310,0.1
2016-09-28 12:39:13,413736000,118.115,38.957,322,0.1
2016-09-28 12:59:11,413736000,118.11200000000001,38.957,51,0.7
2016-09-28 15:30:10,413736000,118.11200000000001,38.959,119,0.2
2016-09-28 16:27:13,413736000,118.11200000000001,38.958,83,0.1
2016-09-28 16:39:14,413736000,118.113,38.958,60,0.4
2016-09-28 16:51:11,413736000,118.11399999999999,38.958,57,0.1
2016-09-28 17:12:13,413736000,118.11399999999999,38.957,20,0.2
2016-09-28 17:36:14,413736000,118.116,38.957,338,0.1
2016-09-28 18:00:32,413736000,118.116,38.958,345,0.2
2016-09-28 18:04:48,413736000,118.116,38.958,349,0.9
2016-09-28 18:04:33,413736000,118.116,38.958,347,0.7
2016-09-28 18:05:21,413736000,118.115,38.958,354,1.1
2016-09-28 18:05:54,413736000,118.115,38.959,1,1.5
2016-09-28 18:06:16,413736000,118.115,38.959,9,1.8
2016-09-28 18:06:20,413736000,118.115,38.959,7,1.8
2016-09-28 18:06:59,413736000,118.115,38.959,25,2.2
2016-09-28 18:07:22,413736000,118.115,38.959,30,2.4
2016-09-28 18:07:36,413736000,118.115,38.96,36,2.4
2016-09-28 18:07:44,413736000,118.115,38.96,41,2.6
2016-09-28 18:07:48,413736000,118.115,38.96,40,2.6
2016-09-28 18:07:54,413736000,118.115,38.96,44,2.6
2016-09-28 18:08:17,413736000,118.115,38.96,53,2.7
2016-09-28 18:08:27,413736000,118.115,38.96,57,2.7
2016-09-28 18:08:42,413736000,118.115,38.96,60,2.7
2016-09-28 18:09:47,413736000,118.116,38.961,85,2.9
2016-09-28 18:09:57,413736000,118.116,38.961,90,3.1
2016-09-28 18:10:20,413736000,118.117,38.961,98,3.3
2016-09-28 18:10:28,413736000,118.117,38.961,105,3.3
2016-09-28 18:11:01,413736000,118.118,38.961,116,3.3
2016-09-28 18:11:33,413736000,118.118,38.961,128,3.5
2016-09-28 18:11:56,413736000,118.119,38.961,138,3.5
2016-09-28 18:12:06,413736000,118.119,38.961,142,3.5
2016-09-28 18:13:02,413736000,118.12,38.961,162,3.6
2016-09-28 18:13:24,413736000,118.12100000000001,38.96,167,3.6
2016-09-28 18:13:34,413736000,118.12100000000001,38.96,173,3.6
2016-09-28 18:13:47,413736000,118.12100000000001,38.96,174,3.6
2016-09-28 18:14:07,413736000,118.12100000000001,38.96,180,3.3
2016-09-28 18:14:17,413736000,118.12100000000001,38.96,179,3.3
2016-09-28 18:15:31,413736000,118.12100000000001,38.958,186,4.0
2016-09-28 18:16:37,413736000,118.12100000000001,38.957,190,4.9
2016-09-28 18:17:14,413736000,118.12100000000001,38.955999999999996,193,5.4
2016-09-28 18:17:46,413736000,118.12100000000001,38.955,198,5.6
2016-09-28 18:18:09,413736000,118.12100000000001,38.954,200,5.8
2016-09-28 18:18:56,413736000,118.12,38.953,200,6.3
2016-09-28 18:19:37,413736000,118.12,38.952,200,7.4
2016-09-28 18:19:47,413736000,118.12,38.951,200,7.8
2016-09-28 18:20:09,413736000,118.119,38.95,200,8.1
2016-09-28 18:20:42,413736000,118.119,38.949,202,8.5
2016-09-28 18:20:45,413736000,118.12,38.953,200,6.4
2016-09-28 18:22:15,413736000,118.117,38.946,226,8.7
2016-09-28 18:22:21,413736000,118.117,38.945,227,8.7
2016-09-28 18:26:47,413736000,118.105,38.938,240,9.8
2016-09-28 18:27:28,413736000,118.103,38.937,240,9.9
2016-09-28 18:27:52,413736000,118.102,38.937,240,9.9
2016-09-28 18:32:02,413736000,118.089,38.931,245,10.3
2016-09-28 18:32:35,413736000,118.087,38.93,245,10.5
2016-09-28 18:32:47,413736000,118.086,38.93,245,10.5
2016-09-28 18:32:59,413736000,118.085,38.929,248,10.5
2016-09-28 18:33:32,413736000,118.084,38.929,257,10.5
2016-09-28 18:36:14,413736000,118.074,38.928000000000004,280,9.8
2016-09-28 18:37:56,413736000,118.068,38.929,283,9.9
2016-09-28 18:38:23,413736000,118.066,38.929,283,10.1
2016-09-28 18:38:52,413736000,118.065,38.929,283,10.1
2016-09-28 18:40:18,413736000,118.06,38.93,283,10.1
2016-09-28 18:40:30,413736000,118.06,38.93,283,10.1
2016-09-28 18:41:23,413736000,118.056,38.931,282,10.1
2016-09-28 18:41:56,413736000,118.054,38.931,281,10.1
2016-09-28 18:42:29,413736000,118.052,38.931,281,10.1
2016-09-28 18:43:14,413736000,118.05,38.931999999999995,281,10.1
2016-09-28 18:44:32,413736000,118.045,38.931999999999995,282,10.1
2016-09-28 18:44:52,413736000,118.044,38.931999999999995,282,10.1
2016-09-28 18:45:03,413736000,118.04299999999999,38.933,282,10.1
2016-09-28 18:46:08,413736000,118.039,38.933,282,10.1
2016-09-28 18:46:53,413736000,118.036,38.934,282,10.1
2016-09-28 18:47:59,413736000,118.03200000000001,38.934,282,10.1
2016-09-28 18:48:21,413736000,118.031,38.934,282,10.1
2016-09-28 18:48:31,413736000,118.03,38.934,282,10.1
2016-09-28 18:49:27,413736000,118.027,38.935,282,10.1
2016-09-28 18:49:45,413736000,118.02600000000001,38.935,282,10.1
2016-09-28 18:51:28,413736000,118.02,38.936,282,10.1
2016-09-28 18:51:38,413736000,118.01899999999999,38.936,282,10.1
2016-09-28 18:52:33,413736000,118.016,38.937,282,10.1
2016-09-28 18:53:06,413736000,118.014,38.937,282,10.1
2016-09-28 18:53:39,413736000,118.012,38.937,282,10.1
2016-09-28 18:53:35,413736000,118.012,38.937,282,10.2
2016-09-28 18:54:44,413736000,118.008,38.938,282,10.1
2016-09-28 18:55:37,413736000,118.005,38.938,282,10.1
2016-09-28 18:56:12,413736000,118.00299999999999,38.939,282,10.1
2016-09-28 18:56:45,413736000,118.001,38.939,282,10.1
2016-09-28 18:57:06,413736000,118.0,38.939,282,10.1
2016-09-28 18:59:18,413736000,117.991,38.94,282,10.1
2016-09-28 19:04:24,413736000,117.97399999999999,38.943000000000005,282,10.1
2016-09-28 19:04:36,413736000,117.973,38.943000000000005,282,10.1
2016-09-28 19:06:14,413736000,117.96799999999999,38.944,282,10.1
2016-09-28 19:07:52,413736000,117.962,38.945,282,10.1
2016-09-28 19:07:54,413736000,117.961,38.945,282,10.1
2016-09-28 19:08:25,413736000,117.96,38.945,282,10.1
2016-09-28 19:08:55,413736000,117.95700000000001,38.945,282,10.2
2016-09-28 19:09:32,413736000,117.955,38.946,282,10.1
2016-09-28 19:12:06,413736000,117.946,38.946999999999996,282,10.1
2016-09-28 19:13:09,413736000,117.943,38.946999999999996,282,10.1
2016-09-28 19:13:30,413736000,117.94200000000001,38.948,282,10.1
2016-09-28 19:13:52,413736000,117.94,38.948,282,10.1
2016-09-28 19:14:15,413736000,117.939,38.948,282,10.1
2016-09-28 19:15:12,413736000,117.935,38.949,282,10.1
2016-09-28 19:15:45,413736000,117.93299999999999,38.949,282,10.1
2016-09-28 19:16:48,413736000,117.93,38.949,281,9.9
2016-09-28 19:18:44,413736000,117.92200000000001,38.95,282,10.0
2016-09-28 19:18:47,413736000,117.92200000000001,38.95,282,9.9
2016-09-28 19:19:32,413736000,117.92,38.951,282,9.8
2016-09-28 19:23:58,413736000,117.904,38.953,282,9.8
2016-09-28 19:24:21,413736000,117.90299999999999,38.953,282,9.8
2016-09-28 19:25:04,413736000,117.90100000000001,38.953,282,9.8
2016-09-28 19:26:14,413736000,117.896,38.954,282,9.8
2016-09-28 19:27:05,413736000,117.89399999999999,38.954,282,9.8
2016-09-28 19:27:43,413736000,117.891,38.955,282,9.8
2016-09-28 19:29:06,413736000,117.887,38.955999999999996,281,9.9
2016-09-28 19:29:38,413736000,117.885,38.955999999999996,282,10.1
2016-09-28 19:30:03,413736000,117.883,38.955999999999996,282,10.2
2016-09-28 19:30:09,413736000,117.883,38.955999999999996,282,10.1
2016-09-28 18:48:33,413736000,118.03,38.935,282,10.2
2016-09-28 18:48:45,413736000,118.029,38.935,282,10.2
2016-09-28 18:48:53,413736000,118.029,38.935,282,10.2
2016-09-28 18:49:05,413736000,118.02799999999999,38.935,282,10.2
2016-09-28 19:30:44,413736000,117.881,38.955999999999996,282,10.1
2016-09-28 19:31:25,413736000,117.87899999999999,38.957,282,10.1
2016-09-28 19:32:47,413736000,117.874,38.957,282,10.1
2016-09-28 19:34:52,413736000,117.867,38.958,282,10.1
2016-09-28 19:35:25,413736000,117.86399999999999,38.959,282,10.1
2016-09-28 19:36:10,413736000,117.86200000000001,38.959,282,10.3
2016-09-28 19:37:44,413736000,117.85600000000001,38.96,283,10.2
2016-09-28 19:38:50,413736000,117.853,38.961,284,10.1
2016-09-28 19:39:00,413736000,117.852,38.961,284,10.1
2016-09-28 19:39:25,413736000,117.85,38.961,284,10.0
2016-09-28 19:39:31,413736000,117.85,38.961,284,9.9
2016-09-28 19:40:06,413736000,117.84700000000001,38.961999999999996,284,9.9
2016-09-28 19:41:01,413736000,117.845,38.961999999999996,284,9.9
2016-09-28 19:41:05,413736000,117.844,38.961999999999996,284,9.9
2016-09-28 19:42:29,413736000,117.84,38.963,284,9.8
2016-09-28 19:42:39,413736000,117.839,38.963,284,9.8
2016-09-28 19:43:25,413736000,117.836,38.964,284,9.8
2016-09-28 19:43:05,413736000,117.837,38.963,284,9.8
2016-09-28 19:44:12,413736000,117.834,38.964,284,9.8
2016-09-28 19:44:18,413736000,117.833,38.964,284,9.6
2016-09-28 19:44:44,413736000,117.83200000000001,38.965,284,9.2
2016-09-28 19:44:49,413736000,117.83200000000001,38.965,284,9.2
2016-09-28 19:45:24,413736000,117.83,38.965,283,8.7
2016-09-28 19:45:46,413736000,117.829,38.965,282,8.5
2016-09-28 19:46:44,413736000,117.82600000000001,38.966,280,7.9
2016-09-28 19:46:50,413736000,117.82600000000001,38.966,280,7.8
2016-09-28 19:47:24,413736000,117.824,38.966,280,7.6
2016-09-28 19:47:43,413736000,117.823,38.966,280,7.6
2016-09-28 19:49:03,413736000,117.82,38.966,280,7.2
2016-09-28 19:49:25,413736000,117.819,38.966,279,7.2
2016-09-28 19:50:26,413736000,117.816,38.967,277,7.1
2016-09-28 19:50:44,413736000,117.815,38.967,277,7.0
2016-09-28 19:51:03,413736000,117.815,38.967,277,7.0
2016-09-28 19:52:03,413736000,117.81200000000001,38.967,277,6.6
2016-09-28 19:52:24,413736000,117.81200000000001,38.967,277,6.5
2016-09-28 19:52:43,413736000,117.811,38.967,277,6.4
2016-09-28 19:53:04,413736000,117.811,38.967,277,6.3
2016-09-28 19:54:43,413736000,117.807,38.967,277,6.0
2016-09-28 19:55:05,413736000,117.806,38.967,277,6.0
2016-09-28 19:59:05,413736000,117.79799999999999,38.968,283,5.5
2016-09-28 19:59:09,413736000,117.79799999999999,38.968,283,5.4
2016-09-28 19:59:24,413736000,117.79700000000001,38.968,283,5.5
2016-09-28 19:59:28,413736000,117.79700000000001,38.968,283,5.4
2016-09-28 19:59:45,413736000,117.796,38.968,284,5.5
2016-09-28 20:00:00,413736000,117.796,38.968,285,5.4
2016-09-28 20:00:06,413736000,117.796,38.968,285,5.5
2016-09-28 20:00:09,413736000,117.796,38.968,285,5.4
2016-09-28 20:00:25,413736000,117.795,38.968,285,5.4
2016-09-28 20:03:44,413736000,117.789,38.969,285,4.9
2016-09-28 20:04:02,413736000,117.789,38.969,285,4.7
2016-09-28 20:04:44,413736000,117.787,38.969,285,4.3
2016-09-28 20:04:49,413736000,117.787,38.969,285,4.2
2016-09-28 20:05:43,413736000,117.786,38.969,285,4.0
2016-09-28 20:05:53,413736000,117.786,38.969,285,3.8
2016-09-28 20:06:03,413736000,117.786,38.969,285,3.8
2016-09-28 20:06:26,413736000,117.785,38.97,285,3.8
2016-09-28 20:07:44,413736000,117.78299999999999,38.97,285,3.4
2016-09-28 20:07:50,413736000,117.78299999999999,38.97,285,3.3
2016-09-28 20:09:42,413736000,117.781,38.97,284,2.9
2016-09-28 20:09:44,413736000,117.781,38.97,284,2.9
2016-09-28 20:09:50,413736000,117.781,38.97,284,2.9
2016-09-28 20:11:45,413736000,117.779,38.97,283,2.6
2016-09-28 20:11:49,413736000,117.779,38.97,283,2.6
2016-09-28 20:12:05,413736000,117.779,38.97,283,2.6
2016-09-28 20:12:38,413736000,117.77799999999999,38.97,282,2.4
2016-09-28 20:15:02,413736000,117.77600000000001,38.97,280,2.0
2016-09-28 20:15:22,413736000,117.77600000000001,38.97,280,1.7
2016-09-28 20:15:45,413736000,117.77600000000001,38.97,280,1.3
2016-09-28 20:16:23,413736000,117.77600000000001,38.97,278,0.6
2016-09-28 20:16:28,413736000,117.77600000000001,38.97,278,0.6
2016-09-28 20:16:52,413736000,117.77600000000001,38.97,278,0.4
2016-09-28 20:19:01,413736000,117.77600000000001,38.969,281,0.2
2016-09-28 20:19:04,413736000,117.77600000000001,38.969,281,0.2
2016-09-28 20:20:05,413736000,117.77600000000001,38.969,280,0.1
2016-09-28 20:22:03,413736000,117.77600000000001,38.969,281,0.1
2016-09-28 20:23:04,413736000,117.77600000000001,38.969,281,0.3
2016-09-30 12:23:44,413736000,117.77600000000001,38.969,280,0.2
2016-09-30 12:29:49,413736000,117.77600000000001,38.97,311,0.6
2016-09-30 12:29:59,413736000,117.77600000000001,38.97,315,0.8
2016-09-30 12:30:27,413736000,117.775,38.97,325,0.9
2016-09-30 12:32:55,413736000,117.774,38.971,42,1.8
2016-09-30 12:33:06,413736000,117.774,38.971,45,1.7
2016-09-30 12:33:17,413736000,117.774,38.971,50,1.5
2016-09-30 12:33:39,413736000,117.775,38.971,59,1.5
2016-09-30 12:36:34,413736000,117.77600000000001,38.971,108,0.9
2016-09-30 12:36:56,413736000,117.77600000000001,38.971,105,0.9
2016-09-30 12:46:37,413736000,117.78,38.971,99,2.2
2016-09-30 12:48:59,413736000,117.78200000000001,38.971,96,2.7
2016-09-30 12:51:33,413736000,117.785,38.97,100,3.3
2016-09-30 12:52:16,413736000,117.786,38.97,100,3.6
2016-09-30 12:57:34,413736000,117.794,38.969,101,4.7
2016-09-30 12:58:18,413736000,117.795,38.969,102,4.9
2016-09-30 12:59:09,413736000,117.79700000000001,38.969,101,5.4
2016-09-30 13:02:06,413736000,117.803,38.968,102,6.7
2016-09-30 13:03:59,413736000,117.80799999999999,38.967,101,7.2
2016-09-30 13:12:53,413736000,117.833,38.963,103,8.7
2016-09-30 13:12:56,413736000,117.834,38.961999999999996,101,8.9
2016-09-30 13:13:39,413736000,117.836,38.961999999999996,101,8.9
2016-09-30 13:16:25,413736000,117.844,38.961,103,9.0
2016-09-30 13:16:57,413736000,117.846,38.96,102,9.2
2016-09-30 13:18:57,413736000,117.853,38.959,102,9.4
2016-09-30 13:19:41,413736000,117.855,38.959,102,9.4
2016-09-30 13:21:20,413736000,117.861,38.958,101,9.4
2016-09-30 13:22:03,413736000,117.863,38.958,101,9.4
2016-09-30 13:22:58,413736000,117.866,38.957,100,9.4
2016-09-30 13:23:48,413736000,117.868,38.957,100,9.4
2016-09-30 13:23:53,413736000,117.869,38.957,100,9.4
2016-09-30 13:24:37,413736000,117.87200000000001,38.955999999999996,100,9.6
2016-09-30 13:24:59,413736000,117.87299999999999,38.955999999999996,100,9.6
2016-09-30 13:25:21,413736000,117.874,38.955999999999996,99,9.6
2016-09-30 13:26:35,413736000,117.87700000000001,38.955999999999996,99,9.6
2016-09-30 13:27:00,413736000,117.88,38.955,99,9.6
2016-09-30 13:27:22,413736000,117.881,38.955,99,9.6
2016-09-30 13:27:55,413736000,117.883,38.955,99,9.6
2016-09-30 13:28:38,413736000,117.885,38.955,99,9.6
2016-09-30 13:30:50,413736000,117.89299999999999,38.954,100,9.6
2016-09-30 13:31:01,413736000,117.89299999999999,38.954,100,9.6
2016-09-30 13:36:40,413736000,117.912,38.951,103,9.6
2016-09-30 13:40:42,413736000,117.926,38.949,102,9.6
2016-09-30 13:49:17,413736000,117.955,38.945,99,9.4
2016-09-30 13:49:50,413736000,117.956,38.944,99,9.4
2016-09-30 13:50:01,413736000,117.95700000000001,38.944,99,9.4
2016-09-30 13:50:50,413736000,117.959,38.944,99,9.4
2016-09-30 13:51:18,413736000,117.961,38.944,99,9.4
2016-09-30 13:51:29,413736000,117.962,38.944,99,9.4
2016-09-30 13:51:40,413736000,117.962,38.944,99,9.4
2016-09-30 13:52:13,413736000,117.965,38.943000000000005,99,9.4
2016-09-30 13:52:30,413736000,117.96600000000001,38.943000000000005,100,9.5
2016-09-30 13:53:09,413736000,117.96799999999999,38.943000000000005,100,9.4
2016-09-30 13:54:35,413736000,117.973,38.942,100,9.4
2016-09-30 14:04:06,413736000,118.00299999999999,38.937,103,9.2
2016-09-30 14:04:38,413736000,118.005,38.937,102,9.2
2016-09-30 14:12:58,413736000,118.03299999999999,38.933,100,9.3
2016-09-30 14:14:05,413736000,118.036,38.933,100,9.4
2016-09-30 14:15:58,413736000,118.04299999999999,38.931999999999995,100,9.4
2016-09-30 14:17:35,413736000,118.04700000000001,38.931,103,9.2
