Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 02:12:08,412651000,117.971,38.944,281,10.3
2016-09-29 02:12:28,412651000,117.969,38.945,280,10.3
2016-09-29 02:12:48,412651000,117.96799999999999,38.945,280,10.3
2016-09-29 02:13:08,412651000,117.96700000000001,38.945,280,10.3
2016-09-29 02:13:47,412651000,117.96600000000001,38.945,280,10.3
2016-09-29 02:13:48,412651000,117.965,38.945,280,10.3
2016-09-29 02:14:08,412651000,117.963,38.945,280,10.3
2016-09-29 02:14:28,412651000,117.962,38.945,280,10.3
2016-09-29 02:10:17,412651000,117.977,38.943000000000005,281,10.4
2016-09-29 02:17:41,412651000,117.95100000000001,38.946999999999996,280,10.3
2016-09-29 02:21:07,412651000,117.93799999999999,38.949,280,10.3
2016-09-29 02:23:07,412651000,117.931,38.95,280,10.3
2016-09-29 02:23:29,412651000,117.93,38.95,280,10.2
2016-09-29 02:24:07,412651000,117.927,38.951,279,10.2
2016-09-29 02:24:29,412651000,117.926,38.951,279,10.2
2016-09-29 02:24:47,412651000,117.925,38.951,280,10.2
2016-09-29 02:25:07,412651000,117.92399999999999,38.951,280,10.2
2016-09-29 02:25:28,412651000,117.92299999999999,38.951,280,10.2
2016-09-29 02:25:40,412651000,117.92299999999999,38.951,280,10.1
2016-09-29 02:25:47,412651000,117.921,38.951,279,10.2
2016-09-29 02:26:07,412651000,117.92,38.952,279,10.2
2016-09-29 02:27:48,412651000,117.914,38.952,279,10.1
2016-09-29 02:28:28,412651000,117.912,38.953,279,10.1
2016-09-29 02:28:48,412651000,117.911,38.953,278,10.1
2016-09-29 02:29:07,412651000,117.91,38.953,279,10.1
2016-09-29 02:29:48,412651000,117.90700000000001,38.954,279,10.1
2016-09-29 02:31:28,412651000,117.90100000000001,38.954,279,10.0
2016-09-29 02:32:28,412651000,117.898,38.955,279,10.0
2016-09-29 02:32:49,412651000,117.897,38.955,279,10.0
2016-09-29 02:33:28,412651000,117.89399999999999,38.955,279,10.0
2016-09-29 02:34:07,412651000,117.89200000000001,38.955999999999996,279,10.1
2016-09-29 02:34:28,412651000,117.891,38.955999999999996,279,10.2
2016-09-29 02:34:49,412651000,117.89,38.955999999999996,279,10.2
2016-09-29 02:36:49,412651000,117.882,38.957,277,10.4
2016-09-29 02:37:08,412651000,117.881,38.957,278,10.4
2016-09-29 02:37:49,412651000,117.87899999999999,38.957,280,10.3
2016-09-29 02:38:08,412651000,117.87799999999999,38.957,280,10.2
2016-09-29 02:38:28,412651000,117.876,38.957,280,10.2
2016-09-29 02:39:28,412651000,117.87299999999999,38.958,282,10.0
2016-09-29 02:40:28,412651000,117.869,38.958,282,9.9
2016-09-29 02:41:49,412651000,117.865,38.959,281,9.8
2016-09-29 02:42:08,412651000,117.86399999999999,38.959,282,9.8
2016-09-29 02:43:08,412651000,117.86,38.96,282,9.8
2016-09-29 02:43:27,412651000,117.859,38.96,282,9.8
2016-09-29 02:43:47,412651000,117.85799999999999,38.96,282,9.8
2016-09-29 02:44:27,412651000,117.85600000000001,38.961,281,9.8
2016-09-29 02:44:47,412651000,117.855,38.961,280,9.8
2016-09-29 02:45:47,412651000,117.851,38.961,281,9.8
2016-09-29 02:46:08,412651000,117.85,38.961,281,9.8
2016-09-29 02:46:27,412651000,117.84899999999999,38.961999999999996,281,9.8
2016-09-29 02:47:08,412651000,117.84700000000001,38.961999999999996,281,9.7
2016-09-29 02:47:18,412651000,117.851,38.961,281,9.8
2016-09-29 02:47:47,412651000,117.844,38.961999999999996,281,9.7
2016-09-29 02:48:08,412651000,117.84299999999999,38.961999999999996,281,9.7
2016-09-29 02:48:27,412651000,117.84200000000001,38.961999999999996,281,9.7
2016-09-29 02:48:47,412651000,117.84100000000001,38.963,281,9.7
2016-09-29 02:49:08,412651000,117.84,38.963,281,9.7
2016-09-29 02:50:08,412651000,117.836,38.963,282,9.5
2016-09-29 02:50:27,412651000,117.835,38.963,282,9.5
2016-09-29 02:50:41,412651000,117.835,38.963,282,9.4
2016-09-29 02:50:47,412651000,117.834,38.964,282,9.5
2016-09-29 02:51:08,412651000,117.833,38.964,282,9.4
2016-09-29 02:51:27,412651000,117.83200000000001,38.964,282,9.4
2016-09-29 02:51:59,412651000,117.831,38.964,282,9.2
2016-09-29 02:52:08,412651000,117.83,38.964,282,9.3
2016-09-29 02:51:47,412651000,117.831,38.964,282,9.3
2016-09-29 02:52:28,412651000,117.829,38.964,282,9.3
2016-09-29 02:52:47,412651000,117.82799999999999,38.965,282,9.2
2016-09-29 02:53:28,412651000,117.82600000000001,38.965,282,9.1
2016-09-29 02:53:47,412651000,117.825,38.965,282,9.1
2016-09-29 02:54:08,412651000,117.824,38.965,282,9.1
2016-09-29 02:54:28,412651000,117.822,38.965,281,9.0
2016-09-29 02:46:18,412651000,117.84899999999999,38.961,281,9.8
2016-09-29 02:55:28,412651000,117.819,38.966,282,8.9
2016-09-29 02:55:48,412651000,117.818,38.966,282,8.9
2016-09-29 02:56:08,412651000,117.81700000000001,38.966,282,8.9
2016-09-29 02:56:28,412651000,117.816,38.966,282,8.9
2016-09-29 02:56:48,412651000,117.815,38.967,282,8.9
2016-09-29 02:57:08,412651000,117.814,38.967,281,8.9
2016-09-29 02:57:28,412651000,117.81299999999999,38.967,282,8.8
2016-09-29 02:57:48,412651000,117.81200000000001,38.967,282,8.8
2016-09-29 02:58:08,412651000,117.811,38.967,282,8.7
2016-09-29 02:58:28,412651000,117.81,38.967,282,8.7
2016-09-29 02:58:48,412651000,117.809,38.967,281,8.7
2016-09-29 02:59:28,412651000,117.807,38.968,282,8.6
2016-09-29 02:59:48,412651000,117.806,38.968,282,8.5
2016-09-29 03:00:07,412651000,117.805,38.968,282,8.4
2016-09-29 03:00:28,412651000,117.804,38.968,282,8.3
2016-09-29 03:00:37,412651000,117.804,38.968,282,8.3
2016-09-29 03:00:48,412651000,117.803,38.968,282,8.3
2016-09-29 03:01:07,412651000,117.802,38.968,282,8.2
2016-09-29 03:01:28,412651000,117.801,38.969,282,8.0
2016-09-29 03:01:48,412651000,117.8,38.969,282,7.8
2016-09-29 03:02:07,412651000,117.79899999999999,38.969,281,7.7
2016-09-29 03:02:25,412651000,117.79899999999999,38.969,281,7.6
2016-09-29 03:02:28,412651000,117.79799999999999,38.969,282,7.6
2016-09-29 03:02:56,412651000,117.79799999999999,38.969,282,7.4
2016-09-29 03:03:07,412651000,117.79700000000001,38.969,282,7.3
2016-09-29 03:03:28,412651000,117.796,38.969,282,7.1
2016-09-29 03:04:07,412651000,117.794,38.97,281,6.7
2016-09-29 03:04:28,412651000,117.79299999999999,38.97,281,6.6
2016-09-29 03:04:48,412651000,117.79299999999999,38.97,281,6.4
2016-09-29 03:04:56,412651000,117.79299999999999,38.97,281,6.3
2016-09-29 03:05:07,412651000,117.792,38.97,281,6.2
2016-09-29 03:05:28,412651000,117.791,38.97,280,6.0
2016-09-29 03:05:48,412651000,117.791,38.97,280,5.8
2016-09-29 03:06:07,412651000,117.79,38.97,279,5.6
2016-09-29 03:06:28,412651000,117.789,38.97,279,5.4
2016-09-29 03:06:48,412651000,117.789,38.97,279,5.2
2016-09-29 03:07:07,412651000,117.788,38.971,280,5.1
2016-09-29 03:07:28,412651000,117.788,38.971,280,4.9
2016-09-29 03:07:48,412651000,117.787,38.971,281,4.9
2016-09-29 03:08:03,412651000,117.787,38.971,281,4.9
2016-09-29 03:08:07,412651000,117.786,38.971,280,4.8
2016-09-29 03:08:28,412651000,117.786,38.971,279,4.8
2016-09-29 03:08:48,412651000,117.785,38.971,278,4.7
2016-09-29 03:09:07,412651000,117.785,38.971,278,4.7
2016-09-29 03:10:04,412651000,117.78399999999999,38.971,276,4.5
2016-09-29 03:10:07,412651000,117.78299999999999,38.971,275,4.6
2016-09-29 03:10:28,412651000,117.78299999999999,38.971,275,4.6
2016-09-29 03:11:28,412651000,117.781,38.971,275,4.5
2016-09-29 03:11:48,412651000,117.78,38.971,275,4.5
2016-09-29 03:12:08,412651000,117.78,38.971,275,4.4
2016-09-29 03:12:28,412651000,117.779,38.971,275,4.4
2016-09-29 03:12:48,412651000,117.779,38.971,275,4.4
2016-09-29 03:13:08,412651000,117.77799999999999,38.972,275,4.4
2016-09-29 03:13:28,412651000,117.77799999999999,38.972,275,4.4
2016-09-29 03:13:48,412651000,117.777,38.972,276,4.3
2016-09-29 03:14:08,412651000,117.777,38.972,276,4.3
2016-09-29 03:14:28,412651000,117.77600000000001,38.972,275,4.3
2016-09-29 03:14:39,412651000,117.77600000000001,38.972,275,4.2
2016-09-29 03:14:48,412651000,117.77600000000001,38.972,275,4.2
2016-09-29 03:15:08,412651000,117.775,38.972,275,4.2
2016-09-29 03:15:28,412651000,117.775,38.972,275,4.2
2016-09-29 03:15:48,412651000,117.774,38.972,275,4.2
2016-09-29 03:16:08,412651000,117.774,38.972,276,4.1
2016-09-29 03:16:48,412651000,117.773,38.972,278,4.1
2016-09-29 03:17:28,412651000,117.772,38.972,279,4.0
2016-09-29 03:17:47,412651000,117.771,38.972,280,4.0
2016-09-29 03:18:08,412651000,117.771,38.972,281,3.9
2016-09-29 03:18:27,412651000,117.77,38.972,282,3.8
2016-09-29 03:18:47,412651000,117.77,38.972,284,3.7
2016-09-29 03:19:08,412651000,117.77,38.972,285,3.6
2016-09-29 03:19:47,412651000,117.76899999999999,38.972,291,3.4
2016-09-29 03:20:08,412651000,117.76799999999999,38.972,295,3.3
2016-09-29 03:20:27,412651000,117.76799999999999,38.972,300,3.2
2016-09-29 03:20:47,412651000,117.76799999999999,38.972,303,3.0
2016-09-29 03:21:08,412651000,117.76700000000001,38.972,305,2.8
2016-09-29 03:21:27,412651000,117.76700000000001,38.973,305,2.6
2016-09-29 03:21:47,412651000,117.76700000000001,38.973,304,2.4
2016-09-29 03:22:08,412651000,117.76700000000001,38.973,302,2.2
2016-09-29 03:22:27,412651000,117.766,38.973,298,2.0
2016-09-29 03:22:47,412651000,117.766,38.973,293,1.7
2016-09-29 03:23:08,412651000,117.766,38.973,288,1.6
2016-09-29 03:19:57,412651000,117.76899999999999,38.972,293,3.4
2016-09-29 03:23:48,412651000,117.766,38.973,279,1.6
2016-09-29 03:24:08,412651000,117.766,38.973,277,1.6
2016-09-29 03:24:28,412651000,117.765,38.973,277,1.6
2016-09-29 03:24:48,412651000,117.765,38.973,277,1.7
2016-09-29 03:25:08,412651000,117.765,38.973,277,1.7
2016-09-29 03:25:28,412651000,117.765,38.973,277,1.8
2016-09-29 03:25:48,412651000,117.765,38.973,277,1.8
2016-09-29 03:26:28,412651000,117.764,38.973,278,1.8
2016-09-29 03:26:40,412651000,117.764,38.973,278,1.8
2016-09-29 03:26:48,412651000,117.764,38.973,278,1.8
2016-09-29 03:27:28,412651000,117.76299999999999,38.973,277,1.8
2016-09-29 03:28:48,412651000,117.76299999999999,38.973,271,1.9
2016-09-29 03:28:53,412651000,117.76299999999999,38.973,272,1.8
2016-09-29 03:29:28,412651000,117.762,38.973,268,1.8
2016-09-29 03:30:48,412651000,117.76100000000001,38.973,266,1.0
2016-09-29 03:31:08,412651000,117.76100000000001,38.973,265,0.8
2016-09-29 03:31:27,412651000,117.76100000000001,38.973,265,0.6
2016-09-29 03:31:48,412651000,117.76100000000001,38.973,265,0.6
2016-09-29 03:32:08,412651000,117.76100000000001,38.973,265,0.6
2016-09-29 03:32:22,412651000,117.76100000000001,38.973,265,0.6
2016-09-29 03:32:27,412651000,117.76100000000001,38.973,265,0.7
2016-09-29 03:32:48,412651000,117.76100000000001,38.973,266,0.7
2016-09-29 03:33:08,412651000,117.76100000000001,38.973,268,0.7
2016-09-29 03:33:27,412651000,117.76100000000001,38.973,270,0.7
2016-09-29 03:34:08,412651000,117.76100000000001,38.972,272,0.4
2016-09-29 03:34:27,412651000,117.76100000000001,38.972,272,0.4
2016-09-29 03:34:48,412651000,117.76100000000001,38.972,272,0.4
2016-09-29 03:35:07,412651000,117.76100000000001,38.972,272,0.4
2016-09-29 03:35:27,412651000,117.76100000000001,38.972,274,0.4
2016-09-29 03:35:48,412651000,117.76100000000001,38.972,276,0.3
2016-09-29 03:36:07,412651000,117.76100000000001,38.972,278,0.2
2016-09-29 03:36:27,412651000,117.76100000000001,38.972,279,0.1
2016-09-29 03:36:48,412651000,117.76100000000001,38.972,279,0.1
2016-09-29 03:37:07,412651000,117.76100000000001,38.972,278,0.2
2016-09-29 03:37:27,412651000,117.76100000000001,38.972,276,0.3
2016-09-29 03:37:47,412651000,117.76100000000001,38.972,274,0.3
2016-09-29 03:38:07,412651000,117.76100000000001,38.972,273,0.1
2016-09-29 03:38:27,412651000,117.76100000000001,38.972,273,0.2
