Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 18:22:35,244132000,117.848,38.961999999999996,282,10.3
2016-09-12 18:23:12,244132000,117.846,38.961999999999996,282,10.0
2016-09-12 18:23:51,244132000,117.844,38.963,281,9.9
2016-09-12 18:24:51,244132000,117.84,38.963,282,9.8
2016-09-12 18:25:12,244132000,117.839,38.964,282,9.7
2016-09-12 18:25:32,244132000,117.838,38.964,282,9.6
2016-09-12 18:25:13,244132000,117.84,38.963,282,9.8
2016-09-12 18:25:51,244132000,117.837,38.964,282,9.6
2016-09-12 18:26:12,244132000,117.836,38.964,282,9.5
2016-09-12 18:26:51,244132000,117.834,38.965,282,9.4
2016-09-12 18:26:54,244132000,117.834,38.965,282,9.4
2016-09-12 18:27:11,244132000,117.833,38.965,282,9.4
2016-09-12 18:27:32,244132000,117.831,38.965,282,9.4
2016-09-12 18:28:12,244132000,117.829,38.965,282,9.3
2016-09-12 18:28:32,244132000,117.82799999999999,38.966,282,9.3
2016-09-12 18:29:11,244132000,117.82600000000001,38.966,281,9.2
2016-09-12 18:29:51,244132000,117.824,38.966,281,9.2
2016-09-12 18:30:11,244132000,117.823,38.967,281,9.2
2016-09-12 18:30:32,244132000,117.822,38.967,282,9.2
2016-09-12 18:31:13,244132000,117.82,38.967,282,9.2
2016-09-12 18:32:11,244132000,117.81700000000001,38.968,283,9.2
2016-09-12 18:32:32,244132000,117.815,38.968,285,9.1
2016-09-12 18:32:52,244132000,117.814,38.968,288,9.1
2016-09-12 18:33:11,244132000,117.81299999999999,38.968,291,9.0
2016-09-12 18:33:32,244132000,117.81200000000001,38.969,294,9.0
2016-09-12 18:33:33,244132000,117.81200000000001,38.969,294,9.0
2016-09-12 18:33:52,244132000,117.811,38.969,295,8.9
2016-09-12 18:34:12,244132000,117.81,38.969,298,8.9
2016-09-12 18:34:32,244132000,117.809,38.97,299,8.9
2016-09-12 18:34:35,244132000,117.809,38.97,299,8.9
2016-09-12 18:34:52,244132000,117.809,38.97,301,8.9
2016-09-12 18:35:11,244132000,117.80799999999999,38.97,303,8.8
2016-09-12 18:35:31,244132000,117.807,38.971,305,8.7
2016-09-12 18:35:52,244132000,117.806,38.971,305,8.8
2016-09-12 18:35:55,244132000,117.806,38.971,305,8.7
2016-09-12 18:36:12,244132000,117.805,38.972,306,8.7
2016-09-12 18:36:31,244132000,117.804,38.972,306,8.8
2016-09-12 18:37:11,244132000,117.803,38.973,304,8.5
2016-09-12 18:37:14,244132000,117.803,38.973,304,8.5
2016-09-12 18:37:31,244132000,117.802,38.974000000000004,304,8.4
2016-09-12 18:37:52,244132000,117.801,38.974000000000004,305,8.2
2016-09-12 18:38:11,244132000,117.8,38.974000000000004,306,8.0
2016-09-12 18:38:14,244132000,117.8,38.974000000000004,306,8.0
2016-09-12 18:38:31,244132000,117.79899999999999,38.975,308,8.0
2016-09-12 18:38:52,244132000,117.79899999999999,38.975,309,7.8
2016-09-12 18:39:12,244132000,117.79799999999999,38.976,310,7.6
2016-09-12 18:39:31,244132000,117.79700000000001,38.976,311,7.4
2016-09-12 18:39:52,244132000,117.79700000000001,38.977,311,7.2
2016-09-12 18:40:11,244132000,117.796,38.977,312,6.9
2016-09-12 18:40:31,244132000,117.795,38.978,312,6.7
2016-09-12 18:40:52,244132000,117.795,38.978,313,6.5
2016-09-12 18:41:31,244132000,117.794,38.979,314,6.2
2016-09-12 18:41:52,244132000,117.79299999999999,38.979,315,6.0
2016-09-12 18:41:53,244132000,117.794,38.979,314,6.2
2016-09-12 18:42:31,244132000,117.792,38.98,316,5.7
2016-09-12 18:42:52,244132000,117.792,38.98,316,5.6
2016-09-12 18:43:13,244132000,117.791,38.981,317,5.4
2016-09-12 18:43:31,244132000,117.791,38.981,318,5.3
2016-09-12 18:43:52,244132000,117.79,38.981,319,5.2
2016-09-12 18:44:13,244132000,117.79,38.982,321,5.0
2016-09-12 18:44:31,244132000,117.79,38.982,321,4.9
2016-09-12 18:44:33,244132000,117.79,38.982,321,4.9
2016-09-12 18:45:13,244132000,117.789,38.983000000000004,324,4.7
2016-09-12 18:45:32,244132000,117.789,38.983000000000004,326,4.6
2016-09-12 18:45:34,244132000,117.789,38.983000000000004,326,4.5
2016-09-12 18:45:52,244132000,117.788,38.983000000000004,327,4.5
2016-09-12 18:46:13,244132000,117.788,38.984,328,4.4
2016-09-12 18:46:32,244132000,117.788,38.984,328,4.5
2016-09-12 18:46:34,244132000,117.788,38.984,328,4.5
2016-09-12 18:46:51,244132000,117.787,38.984,327,4.5
2016-09-12 18:47:13,244132000,117.787,38.985,326,4.4
2016-09-12 18:47:32,244132000,117.787,38.985,326,4.4
2016-09-12 18:47:33,244132000,117.787,38.985,326,4.4
2016-09-12 18:47:51,244132000,117.787,38.985,325,4.3
2016-09-12 18:48:13,244132000,117.786,38.986,325,4.3
2016-09-12 18:48:34,244132000,117.786,38.986,326,4.4
2016-09-12 18:48:37,244132000,117.786,38.986,326,4.4
2016-09-12 18:48:52,244132000,117.786,38.986,328,4.4
2016-09-12 18:49:12,244132000,117.785,38.986999999999995,330,4.2
2016-09-12 18:49:32,244132000,117.785,38.986999999999995,332,4.2
2016-09-12 18:49:52,244132000,117.785,38.986999999999995,333,4.0
2016-09-12 18:50:12,244132000,117.785,38.988,335,3.9
2016-09-12 18:50:32,244132000,117.78399999999999,38.988,336,3.8
2016-09-12 18:50:52,244132000,117.78399999999999,38.988,338,3.7
2016-09-12 18:51:12,244132000,117.78399999999999,38.989000000000004,339,3.6
2016-09-12 18:51:32,244132000,117.78399999999999,38.989000000000004,341,3.6
2016-09-12 18:51:52,244132000,117.78399999999999,38.989000000000004,343,3.5
2016-09-12 18:52:12,244132000,117.78299999999999,38.989000000000004,344,3.3
2016-09-12 18:52:32,244132000,117.78299999999999,38.99,346,3.2
2016-09-12 18:52:52,244132000,117.78299999999999,38.99,347,3.2
2016-09-12 18:52:57,244132000,117.78299999999999,38.99,347,3.2
2016-09-12 18:53:11,244132000,117.78299999999999,38.99,348,3.0
2016-09-12 18:53:32,244132000,117.78299999999999,38.991,348,2.8
2016-09-12 18:53:53,244132000,117.78299999999999,38.991,348,2.6
2016-09-12 18:53:54,244132000,117.78299999999999,38.991,348,2.6
2016-09-12 18:54:12,244132000,117.78299999999999,38.991,348,2.5
2016-09-12 18:54:32,244132000,117.78299999999999,38.991,347,2.5
2016-09-12 18:54:52,244132000,117.78200000000001,38.991,347,2.5
2016-09-12 18:55:12,244132000,117.78200000000001,38.992,347,2.5
2016-09-12 18:55:51,244132000,117.78200000000001,38.992,346,2.2
2016-09-12 18:56:12,244132000,117.78200000000001,38.992,345,2.0
2016-09-12 18:56:15,244132000,117.78200000000001,38.992,345,2.0
2016-09-12 18:56:32,244132000,117.78200000000001,38.992,344,2.0
2016-09-12 18:56:51,244132000,117.78200000000001,38.993,344,2.0
2016-09-12 18:57:12,244132000,117.78200000000001,38.993,343,2.0
2016-09-12 18:57:32,244132000,117.78200000000001,38.993,343,2.1
2016-09-12 18:57:51,244132000,117.78200000000001,38.993,343,2.1
2016-09-12 18:58:12,244132000,117.781,38.993,343,2.2
2016-09-12 18:58:51,244132000,117.781,38.994,345,1.7
2016-09-12 18:57:38,244132000,117.78200000000001,38.993,343,2.0
2016-09-12 18:59:12,244132000,117.781,38.994,344,1.6
2016-09-12 18:59:32,244132000,117.781,38.994,344,1.5
2016-09-12 18:59:51,244132000,117.781,38.994,343,1.4
2016-09-12 19:00:12,244132000,117.781,38.994,343,1.3
2016-09-12 19:00:31,244132000,117.781,38.994,342,1.3
2016-09-12 19:00:51,244132000,117.781,38.994,342,1.3
2016-09-12 19:01:12,244132000,117.78,38.994,343,1.4
2016-09-12 19:01:51,244132000,117.78,38.994,343,1.2
2016-09-12 19:02:11,244132000,117.78,38.994,343,1.2
2016-09-12 19:02:14,244132000,117.78,38.994,343,1.1
2016-09-12 19:02:31,244132000,117.78,38.995,343,1.1
2016-09-12 19:02:51,244132000,117.78,38.995,342,1.0
2016-09-12 19:03:11,244132000,117.78,38.995,342,0.9
2016-09-12 19:03:13,244132000,117.78,38.995,342,0.9
2016-09-12 19:03:31,244132000,117.78,38.995,342,0.9
2016-09-12 19:03:52,244132000,117.78,38.995,342,0.9
2016-09-12 19:04:12,244132000,117.779,38.995,343,0.8
2016-09-12 19:04:15,244132000,117.779,38.995,343,0.8
2016-09-12 19:04:32,244132000,117.779,38.995,344,0.8
2016-09-12 19:04:52,244132000,117.779,38.995,344,0.6
2016-09-12 19:05:32,244132000,117.779,38.994,343,0.5
2016-09-12 19:05:52,244132000,117.779,38.994,343,0.5
2016-09-12 19:06:11,244132000,117.779,38.994,343,0.5
2016-09-12 19:06:33,244132000,117.779,38.994,342,0.3
2016-09-12 19:06:52,244132000,117.779,38.994,342,0.3
2016-09-12 19:07:11,244132000,117.779,38.994,341,0.3
2016-09-12 19:07:32,244132000,117.779,38.994,341,0.3
2016-09-12 19:07:52,244132000,117.779,38.994,341,0.4
2016-09-12 19:08:12,244132000,117.779,38.994,340,0.4
2016-09-12 19:08:32,244132000,117.779,38.994,340,0.4
2016-09-12 19:08:51,244132000,117.779,38.994,340,0.5
2016-09-12 19:09:11,244132000,117.779,38.994,341,0.5
2016-09-12 19:09:32,244132000,117.779,38.994,341,0.5
2016-09-12 19:09:34,244132000,117.779,38.994,341,0.4
2016-09-12 19:09:52,244132000,117.779,38.994,342,0.4
2016-09-12 19:10:11,244132000,117.779,38.995,342,0.4
2016-09-12 19:10:32,244132000,117.779,38.995,343,0.5
2016-09-12 19:10:36,244132000,117.779,38.995,343,0.4
2016-09-12 19:10:51,244132000,117.77799999999999,38.995,344,0.5
2016-09-12 19:11:32,244132000,117.77799999999999,38.995,346,0.4
2016-09-12 19:11:35,244132000,117.77799999999999,38.995,346,0.4
2016-09-12 19:11:52,244132000,117.77799999999999,38.995,346,0.4
2016-09-12 19:12:33,244132000,117.77799999999999,38.994,346,0.4
2016-09-12 19:12:34,244132000,117.77799999999999,38.994,346,0.4
2016-09-12 19:08:34,244132000,117.779,38.994,340,0.4
2016-09-12 19:12:51,244132000,117.77799999999999,38.994,346,0.3
2016-09-12 19:13:12,244132000,117.77799999999999,38.994,346,0.4
2016-09-12 19:13:33,244132000,117.77799999999999,38.994,346,0.4
2016-09-12 19:13:52,244132000,117.77799999999999,38.994,347,0.5
2016-09-12 19:14:12,244132000,117.77799999999999,38.994,347,0.5
2016-09-12 19:14:52,244132000,117.77799999999999,38.994,347,0.4
2016-09-12 19:15:11,244132000,117.77799999999999,38.994,347,0.4
2016-09-12 19:15:33,244132000,117.77799999999999,38.994,347,0.3
2016-09-12 19:13:38,244132000,117.77799999999999,38.994,346,0.4
2016-09-12 19:16:11,244132000,117.77799999999999,38.994,347,0.3
2016-09-12 19:16:14,244132000,117.77799999999999,38.994,347,0.2
2016-09-12 19:16:33,244132000,117.77799999999999,38.994,347,0.3
2016-09-12 19:16:52,244132000,117.77799999999999,38.994,347,0.2
2016-09-12 19:17:33,244132000,117.77799999999999,38.994,346,0.2
2016-09-12 19:17:52,244132000,117.77799999999999,38.994,346,0.2
2016-09-12 19:18:11,244132000,117.77799999999999,38.994,347,0.2
2016-09-12 19:18:52,244132000,117.77799999999999,38.994,347,0.2
2016-09-12 19:19:11,244132000,117.77799999999999,38.994,347,0.2
2016-09-12 19:19:33,244132000,117.777,38.994,347,0.2
2016-09-12 19:19:52,244132000,117.777,38.994,347,0.1
2016-09-12 19:20:11,244132000,117.777,38.994,346,0.1
2016-09-12 19:20:32,244132000,117.777,38.994,346,0.1
2016-09-12 19:20:52,244132000,117.777,38.994,346,0.1
2016-09-12 19:21:11,244132000,117.777,38.994,347,0.1
2016-09-12 19:21:33,244132000,117.777,38.994,346,0.1
2016-09-12 19:21:52,244132000,117.777,38.994,346,0.1
2016-09-12 19:22:13,244132000,117.777,38.994,346,0.1
2016-09-12 19:22:33,244132000,117.777,38.994,346,0.1
2016-09-12 19:22:52,244132000,117.777,38.994,346,0.1
2016-09-12 19:23:13,244132000,117.777,38.994,346,0.2
2016-09-12 19:23:33,244132000,117.777,38.994,346,0.1
2016-09-12 19:23:52,244132000,117.777,38.994,346,0.1
2016-09-12 19:23:54,244132000,117.777,38.994,346,0.1
2016-09-12 19:24:13,244132000,117.777,38.994,346,0.1
2016-09-13 01:01:17,244132000,117.777,38.994,346,0.1
2016-09-13 01:01:45,244132000,117.777,38.994,346,0.1
2016-09-13 01:31:18,244132000,117.77799999999999,38.994,346,0.1
2016-09-14 00:05:08,244132000,117.77799999999999,38.995,350,0.7
2016-09-14 00:05:13,244132000,117.77799999999999,38.995,350,0.6
2016-09-14 00:05:28,244132000,117.77799999999999,38.995,350,0.8
2016-09-14 00:05:49,244132000,117.77799999999999,38.995,350,0.8
2016-09-14 00:06:08,244132000,117.77799999999999,38.995,349,0.8
2016-09-14 00:06:28,244132000,117.77799999999999,38.995,349,0.9
2016-09-14 00:06:49,244132000,117.77799999999999,38.995,349,0.7
2016-09-14 00:07:28,244132000,117.77799999999999,38.995,351,0.6
2016-09-14 00:07:49,244132000,117.77799999999999,38.995,352,0.5
2016-09-14 00:08:08,244132000,117.779,38.995,354,0.5
2016-09-14 00:08:49,244132000,117.779,38.995,359,0.5
2016-09-14 00:08:50,244132000,117.779,38.995,359,0.4
2016-09-14 00:09:08,244132000,117.779,38.995,2,0.5
2016-09-14 00:09:28,244132000,117.779,38.995,6,0.6
2016-09-14 00:09:49,244132000,117.77799999999999,38.995,10,0.8
2016-09-14 00:09:52,244132000,117.77799999999999,38.995,10,0.8
2016-09-14 00:10:08,244132000,117.77799999999999,38.995,15,0.9
2016-09-14 00:10:27,244132000,117.77799999999999,38.995,19,1.0
2016-09-14 00:10:49,244132000,117.77799999999999,38.995,25,1.1
2016-09-14 00:11:09,244132000,117.77799999999999,38.995,30,1.1
2016-09-14 00:11:13,244132000,117.77799999999999,38.995,30,1.1
2016-09-14 00:11:30,244132000,117.77799999999999,38.996,35,1.2
2016-09-14 00:11:48,244132000,117.77799999999999,38.996,41,1.2
2016-09-14 00:12:08,244132000,117.77799999999999,38.996,46,1.2
2016-09-14 00:12:12,244132000,117.77799999999999,38.996,46,1.1
2016-09-14 00:12:29,244132000,117.77799999999999,38.996,53,1.3
2016-09-14 00:12:48,244132000,117.77799999999999,38.996,59,1.3
2016-09-14 00:13:08,244132000,117.77799999999999,38.996,65,1.3
2016-09-14 00:13:30,244132000,117.77799999999999,38.996,72,1.5
2016-09-14 00:13:31,244132000,117.77799999999999,38.996,72,1.5
2016-09-14 00:13:48,244132000,117.77799999999999,38.996,79,1.7
2016-09-14 00:14:08,244132000,117.779,38.997,85,1.7
2016-09-14 00:14:30,244132000,117.779,38.997,92,1.7
2016-09-14 00:14:48,244132000,117.779,38.997,97,1.8
2016-09-14 00:15:08,244132000,117.779,38.997,102,1.8
2016-09-14 00:15:30,244132000,117.779,38.997,107,1.9
2016-09-14 00:15:32,244132000,117.779,38.997,107,1.8
2016-09-14 00:15:34,244132000,117.779,38.997,107,1.9
2016-09-14 00:15:49,244132000,117.78,38.997,113,1.9
2016-09-14 00:16:08,244132000,117.78,38.997,118,2.0
2016-09-14 00:16:29,244132000,117.78,38.997,125,2.1
2016-09-14 00:16:32,244132000,117.78,38.997,125,2.0
2016-09-14 00:16:49,244132000,117.78,38.997,131,2.1
2016-09-14 00:17:08,244132000,117.781,38.997,135,2.2
2016-09-14 00:17:29,244132000,117.781,38.997,140,2.2
2016-09-14 00:17:49,244132000,117.781,38.997,144,2.2
2016-09-14 00:18:08,244132000,117.781,38.997,148,2.2
2016-09-14 00:18:29,244132000,117.78200000000001,38.996,152,2.3
2016-09-14 00:18:49,244132000,117.78200000000001,38.996,155,2.3
2016-09-14 00:19:08,244132000,117.78200000000001,38.996,158,2.3
2016-09-14 00:19:29,244132000,117.78200000000001,38.996,160,2.3
2016-09-14 00:20:29,244132000,117.78299999999999,38.995,165,2.5
2016-09-14 00:20:48,244132000,117.78299999999999,38.995,165,2.6
2016-09-14 00:21:08,244132000,117.78299999999999,38.995,165,2.7
2016-09-14 00:21:29,244132000,117.78299999999999,38.995,165,3.0
2016-09-14 00:21:48,244132000,117.78299999999999,38.994,165,3.3
2016-09-14 00:22:29,244132000,117.78299999999999,38.994,165,4.0
2016-09-14 00:23:08,244132000,117.78399999999999,38.993,165,4.6
2016-09-14 00:23:29,244132000,117.78399999999999,38.992,165,5.0
2016-09-14 00:23:48,244132000,117.78399999999999,38.992,165,5.4
2016-09-14 00:24:29,244132000,117.78399999999999,38.991,165,6.6
2016-09-14 00:24:50,244132000,117.78399999999999,38.99,164,7.2
2016-09-14 00:25:08,244132000,117.785,38.99,161,7.7
2016-09-14 00:25:50,244132000,117.785,38.988,155,8.3
2016-09-14 00:25:53,244132000,117.785,38.988,155,8.3
2016-09-14 00:26:09,244132000,117.785,38.986999999999995,154,8.6
2016-09-14 00:26:29,244132000,117.786,38.986999999999995,150,8.9
2016-09-14 00:26:50,244132000,117.786,38.986,146,8.9
2016-09-14 00:27:09,244132000,117.787,38.985,144,8.6
2016-09-14 00:27:29,244132000,117.787,38.984,143,8.6
2016-09-14 00:27:50,244132000,117.788,38.984,141,8.6
2016-09-14 00:28:50,244132000,117.79,38.982,135,8.5
2016-09-14 00:28:51,244132000,117.79,38.982,135,8.5
2016-09-14 00:29:09,244132000,117.79,38.981,134,8.5
2016-09-14 00:29:29,244132000,117.791,38.981,132,8.5
2016-09-14 00:31:10,244132000,117.795,38.978,130,8.5
2016-09-14 00:31:12,244132000,117.795,38.978,130,8.5
2016-09-14 00:31:20,244132000,117.794,38.978,132,8.5
2016-09-14 00:31:29,244132000,117.795,38.977,130,8.5
2016-09-14 00:32:48,244132000,117.79899999999999,38.975,130,8.6
2016-09-14 00:32:52,244132000,117.79899999999999,38.975,130,8.5
2016-09-14 00:33:10,244132000,117.79899999999999,38.975,130,8.7
2016-09-14 00:35:48,244132000,117.806,38.97,128,9.0
2016-09-14 00:36:28,244132000,117.807,38.969,118,8.9
2016-09-14 00:36:48,244132000,117.80799999999999,38.969,111,8.7
2016-09-14 00:37:08,244132000,117.809,38.968,105,8.8
2016-09-14 00:37:28,244132000,117.81,38.968,103,8.5
2016-09-14 00:38:08,244132000,117.81200000000001,38.968,106,9.0
2016-09-14 00:38:29,244132000,117.81299999999999,38.967,104,9.3
2016-09-14 00:38:50,244132000,117.814,38.967,105,9.6
2016-09-14 00:39:08,244132000,117.815,38.967,105,9.8
2016-09-14 00:39:09,244132000,117.815,38.967,105,9.8
2016-09-14 00:39:49,244132000,117.818,38.966,105,10.4
2016-09-14 00:41:08,244132000,117.823,38.965,105,11.1
2016-09-14 00:41:49,244132000,117.825,38.965,105,11.4
2016-09-14 00:45:49,244132000,117.84200000000001,38.961999999999996,101,12.2
2016-09-14 00:49:28,244132000,117.85700000000001,38.959,100,12.5
2016-09-14 00:49:31,244132000,117.85700000000001,38.959,100,12.5
2016-09-14 00:49:49,244132000,117.859,38.959,100,12.5
2016-09-14 00:49:52,244132000,117.84899999999999,38.961,99,12.4
2016-09-14 00:50:10,244132000,117.86,38.959,98,12.5
2016-09-14 00:50:49,244132000,117.863,38.958,98,12.5
2016-09-14 00:51:28,244132000,117.866,38.958,98,12.4
2016-09-14 00:51:49,244132000,117.868,38.958,98,12.4
2016-09-14 00:52:28,244132000,117.87100000000001,38.958,98,12.4
2016-09-14 00:55:28,244132000,117.884,38.955999999999996,100,12.4
2016-09-14 00:55:49,244132000,117.885,38.955999999999996,100,12.4
2016-09-14 01:08:04,244132000,117.935,38.946999999999996,95,11.6
2016-09-14 01:23:24,244132000,117.99799999999999,38.939,102,11.7
2016-09-14 01:38:48,244132000,118.059,38.926,120,7.5
2016-09-14 01:42:15,244132000,118.068,38.922,115,7.4
2016-09-14 02:09:50,244132000,118.15100000000001,38.884,125,13.7
