Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 03:16:00,371378000,117.925,38.899,308,9.2
2016-09-18 03:16:03,371378000,117.925,38.899,308,9.2
2016-09-18 03:19:06,371378000,117.917,38.903,308,9.2
2016-09-18 03:24:01,371378000,117.905,38.91,301,7.6
2016-09-18 03:24:03,371378000,117.905,38.91,301,7.6
2016-09-18 03:24:21,371378000,117.904,38.911,297,7.5
2016-09-18 03:24:40,371378000,117.904,38.911,293,7.3
2016-09-18 03:25:01,371378000,117.90299999999999,38.911,290,7.2
2016-09-18 03:25:05,371378000,117.90299999999999,38.911,290,7.2
2016-09-18 03:25:20,371378000,117.902,38.912,290,7.1
2016-09-18 03:25:40,371378000,117.90100000000001,38.912,290,7.1
2016-09-18 03:28:20,371378000,117.895,38.914,289,7.1
2016-09-18 03:28:23,371378000,117.895,38.914,289,7.1
2016-09-18 03:29:20,371378000,117.89299999999999,38.914,290,7.1
2016-09-18 03:29:25,371378000,117.89299999999999,38.914,290,7.1
2016-09-18 03:29:40,371378000,117.89200000000001,38.915,289,7.1
2016-09-18 03:30:01,371378000,117.891,38.915,290,7.0
2016-09-18 03:30:20,371378000,117.89,38.915,290,7.0
2016-09-18 03:30:23,371378000,117.89,38.915,290,6.9
2016-09-18 03:30:40,371378000,117.889,38.915,290,7.0
2016-09-18 03:32:20,371378000,117.88600000000001,38.916,290,6.9
2016-09-18 03:32:24,371378000,117.88600000000001,38.916,290,6.9
2016-09-18 03:33:01,371378000,117.884,38.917,290,6.9
2016-09-18 03:33:20,371378000,117.883,38.917,290,6.9
2016-09-18 03:33:29,371378000,117.883,38.917,290,6.9
2016-09-18 03:34:01,371378000,117.882,38.917,290,6.9
2016-09-18 03:35:01,371378000,117.87899999999999,38.918,290,6.8
2016-09-18 03:35:03,371378000,117.87899999999999,38.918,290,6.7
2016-09-18 03:35:20,371378000,117.87899999999999,38.918,290,6.7
2016-09-18 03:35:40,371378000,117.87799999999999,38.918,290,6.7
2016-09-18 03:36:20,371378000,117.876,38.919000000000004,290,6.7
2016-09-18 03:36:42,371378000,117.875,38.919000000000004,290,6.7
2016-09-18 03:37:01,371378000,117.875,38.919000000000004,290,6.6
2016-09-18 03:37:20,371378000,117.874,38.919000000000004,290,6.5
2016-09-18 03:37:42,371378000,117.87299999999999,38.92,290,6.4
2016-09-18 03:39:21,371378000,117.87,38.921,293,5.7
2016-09-18 03:39:59,371378000,117.87,38.921,293,5.6
2016-09-18 03:40:21,371378000,117.868,38.921,292,5.3
2016-09-18 03:40:40,371378000,117.868,38.921,292,5.1
2016-09-18 03:41:01,371378000,117.867,38.921,292,5.1
2016-09-18 03:41:06,371378000,117.867,38.921,292,5.1
2016-09-18 03:41:21,371378000,117.866,38.922,292,5.0
2016-09-18 03:41:40,371378000,117.866,38.922,292,4.9
2016-09-18 03:42:01,371378000,117.865,38.922,292,4.8
2016-09-18 03:42:06,371378000,117.865,38.922,292,4.7
2016-09-18 03:42:40,371378000,117.86399999999999,38.922,292,4.6
2016-09-18 03:43:00,371378000,117.86399999999999,38.922,292,4.5
2016-09-18 03:43:40,371378000,117.863,38.923,292,4.3
2016-09-18 03:43:48,371378000,117.863,38.923,292,4.2
2016-09-18 03:44:00,371378000,117.86200000000001,38.923,292,4.2
2016-09-18 03:44:40,371378000,117.861,38.923,292,4.1
2016-09-18 03:45:00,371378000,117.861,38.923,292,4.1
2016-09-18 03:45:40,371378000,117.86,38.924,292,4.0
2016-09-18 03:46:00,371378000,117.86,38.924,292,3.9
2016-09-18 03:46:21,371378000,117.859,38.924,292,3.8
2016-09-18 03:46:25,371378000,117.859,38.924,292,3.8
2016-09-18 03:47:00,371378000,117.85799999999999,38.924,292,3.8
2016-09-18 03:47:40,371378000,117.85799999999999,38.924,292,3.7
2016-09-18 03:48:03,371378000,117.85799999999999,38.924,292,3.6
2016-09-18 03:48:00,371378000,117.85700000000001,38.924,292,3.6
2016-09-18 03:48:40,371378000,117.85600000000001,38.925,292,3.5
2016-09-18 03:49:00,371378000,117.85600000000001,38.925,292,3.5
2016-09-18 03:49:02,371378000,117.85600000000001,38.925,292,3.5
2016-09-18 03:49:21,371378000,117.85600000000001,38.925,291,3.5
2016-09-18 03:49:40,371378000,117.855,38.925,291,3.5
2016-09-18 03:50:20,371378000,117.854,38.925,292,3.3
2016-09-18 03:50:29,371378000,117.854,38.925,292,3.3
2016-09-18 03:50:40,371378000,117.854,38.925,292,3.3
2016-09-18 03:51:20,371378000,117.853,38.926,292,3.3
2016-09-18 03:51:40,371378000,117.853,38.926,291,3.2
2016-09-18 03:51:43,371378000,117.853,38.926,291,3.1
2016-09-18 03:52:20,371378000,117.852,38.926,292,3.2
2016-09-18 03:52:59,371378000,117.852,38.926,292,3.1
2016-09-18 03:53:20,371378000,117.851,38.926,292,3.1
2016-09-18 03:53:40,371378000,117.851,38.926,292,3.1
2016-09-18 03:54:20,371378000,117.85,38.926,292,3.1
2016-09-18 03:54:38,371378000,117.85,38.926,292,3.1
2016-09-18 03:54:41,371378000,117.85,38.926,292,3.1
2016-09-18 03:55:20,371378000,117.84899999999999,38.927,292,3.0
2016-09-18 03:55:41,371378000,117.84899999999999,38.927,292,3.0
2016-09-18 03:55:45,371378000,117.84899999999999,38.927,292,2.9
2016-09-18 03:56:20,371378000,117.848,38.927,291,2.9
2016-09-18 03:56:41,371378000,117.848,38.927,291,3.0
2016-09-18 03:56:45,371378000,117.848,38.927,291,2.9
2016-09-18 03:57:01,371378000,117.84700000000001,38.927,292,3.0
2016-09-18 03:57:20,371378000,117.84700000000001,38.927,292,3.0
2016-09-18 03:57:41,371378000,117.84700000000001,38.927,292,3.0
2016-09-18 03:57:48,371378000,117.84700000000001,38.927,292,2.9
2016-09-18 03:58:41,371378000,117.846,38.928000000000004,292,3.0
2016-09-18 03:59:01,371378000,117.845,38.928000000000004,292,3.0
2016-09-18 03:59:04,371378000,117.845,38.928000000000004,292,2.9
2016-09-18 03:59:20,371378000,117.845,38.928000000000004,292,3.0
2016-09-18 03:59:41,371378000,117.845,38.928000000000004,292,3.0
2016-09-18 04:00:01,371378000,117.844,38.928000000000004,292,3.0
2016-09-18 04:00:34,371378000,117.844,38.928000000000004,292,2.9
2016-09-18 04:02:20,371378000,117.844,38.928000000000004,292,3.0
2016-09-18 04:02:17,371378000,117.844,38.928000000000004,292,2.9
2016-09-18 04:02:01,371378000,117.84200000000001,38.928000000000004,291,3.0
2016-09-18 04:02:41,371378000,117.84200000000001,38.929,292,2.9
2016-09-18 04:03:01,371378000,117.84100000000001,38.929,292,2.9
2016-09-18 04:03:19,371378000,117.84100000000001,38.929,292,2.9
2016-09-18 04:03:20,371378000,117.84100000000001,38.929,292,2.9
2016-09-18 04:03:41,371378000,117.84100000000001,38.929,292,2.9
2016-09-18 04:04:01,371378000,117.84,38.929,292,2.8
2016-09-18 04:04:20,371378000,117.84,38.929,292,2.9
2016-09-18 04:04:25,371378000,117.84,38.929,292,2.9
2016-09-18 04:04:41,371378000,117.84,38.929,291,2.9
2016-09-18 04:05:20,371378000,117.839,38.929,292,2.9
2016-09-18 04:05:24,371378000,117.839,38.929,292,2.9
2016-09-18 04:05:41,371378000,117.839,38.929,292,2.8
2016-09-18 04:08:12,371378000,117.836,38.93,292,2.9
2016-09-18 04:08:51,371378000,117.836,38.93,292,2.9
2016-09-18 04:25:18,371378000,117.831,38.931,274,2.2
2016-09-18 04:25:30,371378000,117.831,38.931,274,2.2
2016-09-18 04:26:12,371378000,117.82799999999999,38.93,215,1.8
2016-09-18 04:26:49,371378000,117.825,38.927,201,3.0
2016-09-18 04:26:30,371378000,117.824,38.927,204,2.9
2016-09-18 04:27:30,371378000,117.824,38.926,211,2.8
2016-09-18 04:28:30,371378000,117.823,38.925,216,2.5
2016-09-18 04:28:49,371378000,117.823,38.925,217,2.5
2016-09-18 04:29:49,371378000,117.822,38.925,216,2.3
2016-09-18 04:29:52,371378000,117.822,38.925,216,2.2
2016-09-18 04:30:10,371378000,117.822,38.924,215,2.2
2016-09-18 04:32:10,371378000,117.821,38.924,213,1.9
2016-09-18 04:32:12,371378000,117.821,38.924,213,1.8
2016-09-18 04:44:12,371378000,117.819,38.92,203,0.6
2016-09-18 04:50:12,371378000,117.818,38.92,349,0.2
2016-09-18 04:50:14,371378000,117.818,38.92,349,0.2
2016-09-18 04:56:12,371378000,117.818,38.92,20,0.2
2016-09-19 11:38:22,371378000,117.818,38.92,18,0.1
2016-09-20 05:32:23,371378000,117.819,38.92,26,1.2
2016-09-20 05:38:28,371378000,117.821,38.922,30,3.4
2016-09-20 05:38:47,371378000,117.821,38.922,30,3.7
2016-09-20 05:39:08,371378000,117.821,38.922,31,3.9
2016-09-20 05:39:28,371378000,117.821,38.923,31,4.1
2016-09-20 05:40:08,371378000,117.822,38.923,34,4.5
2016-09-20 05:40:28,371378000,117.822,38.924,34,4.9
2016-09-20 05:40:47,371378000,117.823,38.924,35,5.2
2016-09-20 05:41:08,371378000,117.823,38.925,35,5.7
2016-09-20 05:41:28,371378000,117.823,38.925,36,6.0
2016-09-20 05:43:08,371378000,117.82600000000001,38.928000000000004,38,7.2
2016-09-20 05:43:28,371378000,117.82600000000001,38.928000000000004,38,7.4
2016-09-20 05:43:47,371378000,117.82700000000001,38.929,40,7.5
2016-09-20 05:45:08,371378000,117.829,38.931,59,6.6
2016-09-20 05:45:47,371378000,117.831,38.931,69,5.8
2016-09-20 05:46:08,371378000,117.831,38.931,75,5.4
2016-09-20 05:46:11,371378000,117.831,38.931,75,5.4
2016-09-20 05:46:28,371378000,117.83200000000001,38.931999999999995,80,5.0
2016-09-20 06:03:59,371378000,117.867,38.922,109,8.3
2016-09-20 06:20:38,371378000,117.90899999999999,38.907,127,7.4
2016-09-20 06:41:38,371378000,117.93799999999999,38.89,121,1.2
2016-09-20 07:12:28,371378000,117.94,38.885999999999996,18,4.0
2016-09-20 07:12:30,371378000,117.94,38.885999999999996,18,4.0
2016-09-20 07:14:28,371378000,117.94,38.889,342,5.8
2016-09-20 07:14:31,371378000,117.94,38.889,342,5.8
2016-09-20 07:15:28,371378000,117.939,38.89,321,6.5
2016-09-20 07:19:28,371378000,117.93,38.896,307,8.8
2016-09-20 07:19:30,371378000,117.93,38.896,307,8.7
2016-09-20 07:30:08,371378000,117.90299999999999,38.911,307,7.6
2016-09-20 07:30:48,371378000,117.902,38.912,307,7.6
2016-09-20 07:31:48,371378000,117.899,38.914,307,7.6
2016-09-20 07:31:51,371378000,117.899,38.914,307,7.6
2016-09-20 07:32:08,371378000,117.899,38.914,306,7.6
2016-09-20 07:32:28,371378000,117.898,38.914,304,7.6
2016-09-20 07:34:08,371378000,117.89399999999999,38.916,290,6.7
2016-09-20 07:34:11,371378000,117.89399999999999,38.916,290,6.7
2016-09-20 07:36:48,371378000,117.889,38.918,286,5.6
2016-09-20 07:36:51,371378000,117.889,38.918,286,5.6
2016-09-20 07:37:48,371378000,117.887,38.919000000000004,285,5.9
2016-09-20 07:40:08,371378000,117.884,38.919000000000004,282,6.3
2016-09-20 07:39:28,371378000,117.884,38.919000000000004,281,6.4
2016-09-20 07:39:48,371378000,117.883,38.92,282,6.4
2016-09-20 07:40:00,371378000,117.884,38.919000000000004,282,6.3
2016-09-20 07:40:48,371378000,117.881,38.92,281,6.6
2016-09-20 07:41:08,371378000,117.88,38.92,281,6.6
2016-09-20 07:41:12,371378000,117.88,38.92,281,6.5
2016-09-20 07:41:28,371378000,117.87899999999999,38.921,282,6.9
2016-09-20 07:43:08,371378000,117.875,38.921,282,8.3
2016-09-20 07:43:09,371378000,117.875,38.921,282,8.3
2016-09-20 07:44:07,371378000,117.87200000000001,38.922,281,8.7
2016-09-20 07:44:11,371378000,117.87200000000001,38.922,281,8.7
2016-09-20 07:44:28,371378000,117.87100000000001,38.922,282,8.9
2016-09-20 07:45:28,371378000,117.868,38.923,288,9.0
2016-09-20 07:45:29,371378000,117.868,38.923,288,9.0
2016-09-20 07:45:47,371378000,117.867,38.923,289,9.0
2016-09-20 07:46:07,371378000,117.866,38.923,289,9.0
2016-09-20 07:46:28,371378000,117.865,38.923,289,9.0
2016-09-20 07:46:31,371378000,117.865,38.923,289,9.0
2016-09-20 07:47:08,371378000,117.863,38.924,290,9.0
2016-09-20 07:47:27,371378000,117.86200000000001,38.924,290,9.0
2016-09-20 07:47:47,371378000,117.861,38.924,290,9.0
2016-09-20 07:47:49,371378000,117.861,38.924,290,9.0
2016-09-20 07:48:08,371378000,117.86,38.925,290,9.0
2016-09-20 07:48:27,371378000,117.859,38.925,290,9.0
2016-09-20 07:48:47,371378000,117.85799999999999,38.925,290,9.0
2016-09-20 07:48:49,371378000,117.85799999999999,38.925,290,9.0
2016-09-20 07:49:48,371378000,117.855,38.926,290,9.0
2016-09-20 07:49:51,371378000,117.855,38.926,290,9.0
2016-09-20 07:50:08,371378000,117.854,38.926,290,9.0
2016-09-20 07:50:27,371378000,117.853,38.927,289,9.1
2016-09-20 07:50:48,371378000,117.852,38.927,290,9.1
2016-09-20 07:50:53,371378000,117.852,38.927,290,9.0
2016-09-20 07:51:27,371378000,117.85,38.928000000000004,289,9.1
2016-09-20 07:51:48,371378000,117.84899999999999,38.928000000000004,290,9.1
2016-09-20 07:51:50,371378000,117.84899999999999,38.928000000000004,290,9.0
2016-09-20 07:52:08,371378000,117.848,38.928000000000004,290,9.2
2016-09-20 07:52:27,371378000,117.84700000000001,38.929,290,9.2
2016-09-20 07:52:48,371378000,117.845,38.929,289,9.2
2016-09-20 07:53:08,371378000,117.844,38.929,290,9.2
2016-09-20 07:53:27,371378000,117.84299999999999,38.93,290,9.2
2016-09-20 07:54:08,371378000,117.84100000000001,38.93,290,8.9
2016-09-20 07:54:28,371378000,117.84,38.93,290,8.6
2016-09-20 07:54:48,371378000,117.84,38.931,290,8.4
2016-09-20 07:55:28,371378000,117.838,38.931,290,8.0
2016-09-20 07:55:49,371378000,117.837,38.931,290,7.8
2016-09-20 07:56:09,371378000,117.836,38.931999999999995,289,7.4
2016-09-20 07:57:09,371378000,117.834,38.931999999999995,289,6.5
2016-09-20 07:57:28,371378000,117.833,38.933,289,6.3
2016-09-20 07:57:49,371378000,117.83200000000001,38.933,290,6.1
2016-09-20 07:58:09,371378000,117.83200000000001,38.933,290,5.9
2016-09-20 07:58:28,371378000,117.831,38.933,290,5.7
2016-09-20 07:59:09,371378000,117.83,38.934,290,5.4
2016-09-20 07:59:28,371378000,117.829,38.934,290,5.3
2016-09-20 08:00:09,371378000,117.82799999999999,38.934,290,5.6
2016-09-20 08:00:28,371378000,117.82700000000001,38.934,290,5.7
2016-09-20 08:00:49,371378000,117.82700000000001,38.935,290,5.8
2016-09-20 08:01:07,371378000,117.82600000000001,38.935,290,5.9
2016-09-20 08:01:28,371378000,117.825,38.935,290,6.0
2016-09-20 08:01:30,371378000,117.825,38.935,290,6.0
2016-09-20 08:01:49,371378000,117.825,38.935,289,6.0
2016-09-20 08:02:07,371378000,117.824,38.935,290,6.1
2016-09-20 08:02:48,371378000,117.823,38.936,290,6.2
2016-09-20 08:03:07,371378000,117.822,38.936,289,6.3
2016-09-20 08:03:28,371378000,117.821,38.936,290,6.3
2016-09-20 08:03:48,371378000,117.82,38.936,290,6.4
2016-09-20 08:03:50,371378000,117.82,38.936,290,6.3
2016-09-20 08:04:07,371378000,117.82,38.937,290,6.5
2016-09-20 08:04:28,371378000,117.819,38.937,290,6.8
2016-09-20 08:04:48,371378000,117.818,38.937,290,7.1
2016-09-20 08:05:28,371378000,117.81700000000001,38.938,290,7.6
2016-09-20 08:05:31,371378000,117.81700000000001,38.938,290,7.6
2016-09-20 08:06:48,371378000,117.81299999999999,38.939,288,8.2
2016-09-20 08:06:50,371378000,117.81299999999999,38.939,288,8.1
2016-09-20 08:07:07,371378000,117.81200000000001,38.939,288,8.0
2016-09-20 08:07:28,371378000,117.811,38.939,288,7.8
2016-09-20 08:08:08,371378000,117.81,38.939,288,7.6
2016-09-20 08:08:11,371378000,117.81,38.939,288,7.6
2016-09-20 08:09:08,371378000,117.807,38.94,287,6.7
2016-09-20 08:09:10,371378000,117.807,38.94,287,6.7
2016-09-20 08:09:28,371378000,117.806,38.94,288,6.5
2016-09-20 08:09:48,371378000,117.806,38.941,288,6.3
2016-09-20 08:10:08,371378000,117.805,38.941,288,6.0
2016-09-20 08:11:08,371378000,117.803,38.941,287,5.3
2016-09-20 08:11:28,371378000,117.803,38.941,288,5.1
2016-09-20 08:11:48,371378000,117.802,38.941,288,5.0
2016-09-20 08:12:08,371378000,117.802,38.942,288,4.8
2016-09-20 08:12:09,371378000,117.802,38.942,288,4.7
2016-09-20 08:12:28,371378000,117.801,38.942,287,4.6
2016-09-20 08:12:48,371378000,117.8,38.942,288,4.5
2016-09-20 08:13:28,371378000,117.8,38.942,288,4.2
2016-09-20 08:13:29,371378000,117.8,38.942,288,4.2
2016-09-20 08:14:08,371378000,117.79899999999999,38.942,289,4.0
2016-09-20 08:14:49,371378000,117.79799999999999,38.943000000000005,290,3.8
2016-09-20 08:15:08,371378000,117.79700000000001,38.943000000000005,290,3.7
2016-09-20 08:15:28,371378000,117.79700000000001,38.943000000000005,290,3.7
2016-09-20 08:15:49,371378000,117.796,38.943000000000005,290,3.6
2016-09-20 08:15:52,371378000,117.796,38.943000000000005,290,3.6
2016-09-20 08:16:08,371378000,117.796,38.943000000000005,290,3.5
2016-09-20 08:16:28,371378000,117.796,38.943000000000005,289,3.4
2016-09-20 08:16:49,371378000,117.795,38.943000000000005,290,3.3
2016-09-20 08:17:08,371378000,117.795,38.944,290,3.2
2016-09-20 08:18:08,371378000,117.794,38.944,290,3.1
2016-09-20 08:18:10,371378000,117.794,38.944,290,3.1
2016-09-20 08:18:28,371378000,117.794,38.944,290,3.0
2016-09-20 08:18:49,371378000,117.79299999999999,38.944,289,3.0
2016-09-20 08:19:08,371378000,117.79299999999999,38.944,289,2.9
2016-09-20 08:19:10,371378000,117.79299999999999,38.944,289,2.9
2016-09-20 08:19:28,371378000,117.79299999999999,38.944,289,2.9
2016-09-20 08:20:08,371378000,117.792,38.944,288,2.9
2016-09-20 08:20:29,371378000,117.792,38.945,287,2.9
2016-09-20 08:20:31,371378000,117.792,38.945,287,2.9
2016-09-20 08:21:08,371378000,117.791,38.945,286,2.9
2016-09-20 08:21:29,371378000,117.791,38.945,286,2.9
2016-09-20 08:21:31,371378000,117.791,38.945,286,2.9
2016-09-20 08:22:08,371378000,117.79,38.945,286,3.0
2016-09-20 08:22:29,371378000,117.79,38.945,286,3.0
2016-09-20 08:23:08,371378000,117.789,38.945,286,3.0
2016-09-20 08:23:11,371378000,117.789,38.945,286,2.9
2016-09-20 08:23:29,371378000,117.789,38.945,286,3.0
2016-09-20 08:24:08,371378000,117.788,38.945,286,3.1
2016-09-20 08:24:29,371378000,117.788,38.945,287,3.3
2016-09-20 08:24:31,371378000,117.788,38.945,287,3.3
2016-09-20 08:25:08,371378000,117.787,38.946,286,3.8
2016-09-20 08:25:27,371378000,117.786,38.946,285,4.0
2016-09-20 08:25:48,371378000,117.786,38.946,283,4.2
2016-09-20 08:25:52,371378000,117.786,38.946,283,4.2
2016-09-20 08:26:08,371378000,117.785,38.946,280,4.4
2016-09-20 08:26:48,371378000,117.78399999999999,38.946,275,4.6
2016-09-20 08:26:51,371378000,117.78399999999999,38.946,275,4.5
2016-09-20 08:27:08,371378000,117.78399999999999,38.946,273,4.7
2016-09-20 08:27:27,371378000,117.78299999999999,38.946,270,4.8
2016-09-20 08:27:48,371378000,117.78299999999999,38.946,267,4.8
2016-09-20 08:27:49,371378000,117.78299999999999,38.946,267,4.7
2016-09-20 08:28:08,371378000,117.78200000000001,38.946,263,4.8
2016-09-20 08:28:27,371378000,117.781,38.946,259,4.6
2016-09-20 08:28:48,371378000,117.781,38.946,256,4.4
2016-09-20 08:28:52,371378000,117.781,38.946,256,4.4
2016-09-20 08:29:27,371378000,117.78,38.946,250,4.0
2016-09-20 08:29:47,371378000,117.779,38.946,248,3.9
2016-09-20 08:30:08,371378000,117.779,38.946,245,3.7
2016-09-20 08:30:10,371378000,117.779,38.946,245,3.6
2016-09-20 08:30:29,371378000,117.779,38.946,243,3.5
2016-09-20 08:30:49,371378000,117.77799999999999,38.946,241,3.3
2016-09-20 08:31:08,371378000,117.77799999999999,38.945,239,3.2
2016-09-20 08:31:29,371378000,117.77799999999999,38.945,237,3.1
2016-09-20 08:31:49,371378000,117.777,38.945,236,3.0
2016-09-20 08:32:08,371378000,117.777,38.945,234,2.9
2016-09-20 08:32:29,371378000,117.777,38.945,233,2.7
2016-09-20 08:32:49,371378000,117.77600000000001,38.945,231,2.6
2016-09-20 08:33:29,371378000,117.77600000000001,38.945,228,2.5
2016-09-20 08:34:08,371378000,117.775,38.944,225,2.3
2016-09-20 08:34:29,371378000,117.775,38.944,223,2.2
2016-09-20 08:34:30,371378000,117.775,38.944,223,2.2
2016-09-20 08:34:49,371378000,117.775,38.944,221,2.1
2016-09-20 08:35:09,371378000,117.775,38.944,219,2.0
2016-09-20 08:35:29,371378000,117.775,38.944,217,1.9
2016-09-20 08:35:31,371378000,117.775,38.944,217,1.8
2016-09-20 08:36:09,371378000,117.774,38.943000000000005,215,1.8
2016-09-20 08:36:29,371378000,117.774,38.943000000000005,214,1.7
2016-09-20 08:36:31,371378000,117.774,38.943000000000005,214,1.7
2016-09-20 08:36:49,371378000,117.774,38.943000000000005,213,1.6
2016-09-20 08:37:09,371378000,117.774,38.943000000000005,212,1.6
2016-09-20 08:37:28,371378000,117.774,38.943000000000005,212,1.6
2016-09-20 08:38:09,371378000,117.774,38.943000000000005,211,1.5
2016-09-20 08:38:12,371378000,117.774,38.943000000000005,211,1.5
2016-09-20 08:38:28,371378000,117.774,38.943000000000005,210,1.4
2016-09-20 08:38:48,371378000,117.774,38.943000000000005,210,1.4
2016-09-20 08:39:09,371378000,117.773,38.943000000000005,210,1.3
2016-09-20 08:39:28,371378000,117.773,38.942,210,1.3
2016-09-20 08:39:48,371378000,117.773,38.942,210,1.3
2016-09-20 08:40:09,371378000,117.773,38.942,210,1.2
2016-09-20 08:40:28,371378000,117.773,38.942,210,1.2
2016-09-20 08:40:29,371378000,117.773,38.942,210,1.1
2016-09-20 08:40:48,371378000,117.773,38.942,210,1.2
2016-09-20 08:41:09,371378000,117.773,38.942,210,1.1
2016-09-20 08:41:28,371378000,117.773,38.942,211,1.1
2016-09-20 08:41:31,371378000,117.773,38.942,211,1.1
2016-09-20 08:41:48,371378000,117.773,38.942,211,1.0
2016-09-20 08:42:08,371378000,117.773,38.942,211,0.9
2016-09-20 08:42:48,371378000,117.772,38.942,211,0.9
2016-09-20 08:43:08,371378000,117.772,38.942,210,0.8
2016-09-20 08:43:28,371378000,117.772,38.942,207,0.8
2016-09-20 08:43:48,371378000,117.772,38.941,203,0.8
2016-09-20 08:43:50,371378000,117.772,38.941,203,0.8
2016-09-20 08:44:08,371378000,117.772,38.941,200,0.6
2016-09-20 08:45:08,371378000,117.772,38.941,196,0.3
2016-09-20 08:45:09,371378000,117.772,38.941,196,0.2
2016-09-20 08:45:48,371378000,117.772,38.941,195,0.3
2016-09-20 08:46:08,371378000,117.772,38.941,196,0.2
2016-09-20 08:46:48,371378000,117.772,38.941,197,0.3
2016-09-20 08:47:08,371378000,117.772,38.941,198,0.3
2016-09-20 08:47:28,371378000,117.772,38.941,199,0.3
2016-09-20 08:47:47,371378000,117.772,38.941,200,0.3
2016-09-20 08:48:28,371378000,117.772,38.941,200,0.2
2016-09-20 08:48:47,371378000,117.772,38.941,199,0.2
2016-09-20 08:49:09,371378000,117.772,38.941,197,0.3
2016-09-20 08:49:28,371378000,117.772,38.941,196,0.4
2016-09-20 08:49:47,371378000,117.772,38.941,195,0.4
2016-09-20 08:50:09,371378000,117.772,38.941,194,0.5
2016-09-20 08:50:47,371378000,117.772,38.941,193,0.5
2016-09-20 08:51:28,371378000,117.772,38.941,193,0.5
2016-09-20 08:51:47,371378000,117.772,38.941,192,0.5
2016-09-20 08:52:28,371378000,117.772,38.941,192,0.4
2016-09-20 08:52:47,371378000,117.772,38.941,191,0.4
2016-09-20 08:53:08,371378000,117.772,38.941,190,0.4
2016-09-20 08:54:08,371378000,117.772,38.941,186,0.5
2016-09-20 08:54:28,371378000,117.772,38.941,184,0.5
2016-09-20 08:54:47,371378000,117.772,38.941,182,0.5
2016-09-20 08:55:28,371378000,117.772,38.94,179,0.5
2016-09-20 08:55:48,371378000,117.772,38.94,177,0.4
2016-09-20 08:56:08,371378000,117.772,38.94,175,0.4
2016-09-20 08:56:28,371378000,117.772,38.94,174,0.4
2016-09-20 08:56:48,371378000,117.772,38.94,173,0.3
2016-09-20 08:57:08,371378000,117.772,38.94,172,0.3
2016-09-20 08:57:28,371378000,117.772,38.94,173,0.4
2016-09-20 08:57:30,371378000,117.772,38.94,173,0.4
2016-09-20 08:58:08,371378000,117.772,38.94,182,0.4
2016-09-20 08:58:28,371378000,117.772,38.94,185,0.3
2016-09-20 08:58:30,371378000,117.772,38.94,185,0.2
2016-09-20 08:58:48,371378000,117.772,38.94,187,0.3
2016-09-20 08:59:07,371378000,117.772,38.94,188,0.3
2016-09-20 09:00:07,371378000,117.772,38.94,192,0.5
2016-09-20 09:00:10,371378000,117.772,38.94,192,0.4
2016-09-20 09:00:48,371378000,117.772,38.94,195,0.6
2016-09-20 09:01:07,371378000,117.772,38.94,196,0.6
2016-09-20 09:01:09,371378000,117.772,38.94,196,0.6
