Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 04:57:18,413456340,117.766,38.972,302,3.4
2016-09-02 04:57:37,413456340,117.766,38.972,308,3.5
2016-09-02 04:57:57,413456340,117.766,38.972,316,3.4
2016-09-02 04:58:18,413456340,117.765,38.972,324,3.3
2016-09-02 04:58:37,413456340,117.765,38.973,332,3.2
2016-09-02 04:59:18,413456340,117.764,38.973,350,2.9
2016-09-02 04:59:23,413456340,117.764,38.973,350,2.9
2016-09-02 04:59:37,413456340,117.764,38.973,357,2.8
2016-09-02 04:59:57,413456340,117.764,38.973,4,2.7
2016-09-02 05:00:37,413456340,117.764,38.974000000000004,18,2.4
2016-09-02 05:00:43,413456340,117.764,38.974000000000004,18,2.4
2016-09-02 05:00:57,413456340,117.76299999999999,38.974000000000004,25,2.3
2016-09-02 05:01:18,413456340,117.76299999999999,38.974000000000004,31,2.3
2016-09-02 05:01:57,413456340,117.76299999999999,38.974000000000004,44,2.4
2016-09-02 05:02:18,413456340,117.76299999999999,38.975,51,2.3
2016-09-02 05:02:57,413456340,117.76299999999999,38.975,62,2.0
2016-09-02 07:51:06,413456340,117.764,38.976,124,0.4
2016-09-02 07:51:11,413456340,117.764,38.976,124,0.4
2016-09-02 07:51:46,413456340,117.764,38.976,134,0.4
2016-09-02 07:52:06,413456340,117.764,38.976,138,0.4
2016-09-02 07:52:11,413456340,117.764,38.976,138,0.4
2016-09-02 07:52:27,413456340,117.764,38.976,142,0.4
2016-09-02 07:53:46,413456340,117.764,38.976,146,0.5
2016-09-02 07:54:06,413456340,117.764,38.976,144,0.7
2016-09-02 07:54:27,413456340,117.764,38.976,141,1.0
2016-09-02 07:54:46,413456340,117.764,38.976,137,1.2
2016-09-02 07:55:27,413456340,117.764,38.976,128,1.6
2016-09-02 07:55:47,413456340,117.765,38.976,125,1.8
2016-09-02 07:56:06,413456340,117.765,38.976,124,2.0
2016-09-02 07:56:27,413456340,117.765,38.976,124,2.2
2016-09-02 07:56:47,413456340,117.765,38.976,125,2.4
2016-09-02 07:57:06,413456340,117.766,38.976,125,2.6
2016-09-02 07:57:47,413456340,117.766,38.976,125,3.0
2016-09-02 07:57:52,413456340,117.766,38.976,125,2.9
2016-09-02 07:58:06,413456340,117.76700000000001,38.975,125,3.2
2016-09-02 07:58:27,413456340,117.76700000000001,38.975,126,3.3
2016-09-02 07:58:47,413456340,117.76700000000001,38.975,128,3.5
2016-09-02 07:59:06,413456340,117.76799999999999,38.975,128,3.6
2016-09-02 07:59:27,413456340,117.76799999999999,38.975,127,3.8
2016-09-02 08:00:27,413456340,117.77,38.975,130,4.1
2016-09-02 08:00:34,413456340,117.77,38.975,130,4.0
2016-09-02 08:00:46,413456340,117.77,38.975,131,4.2
2016-09-02 08:01:06,413456340,117.771,38.975,131,4.3
2016-09-02 08:01:27,413456340,117.771,38.975,129,4.4
2016-09-02 08:01:46,413456340,117.772,38.975,129,4.5
2016-09-02 08:01:52,413456340,117.772,38.975,129,4.5
2016-09-02 08:02:27,413456340,117.773,38.974000000000004,131,4.7
2016-09-02 08:03:06,413456340,117.774,38.974000000000004,130,4.8
2016-09-02 08:03:46,413456340,117.775,38.974000000000004,130,5.2
2016-09-02 08:04:06,413456340,117.775,38.974000000000004,129,5.3
2016-09-02 08:04:27,413456340,117.77600000000001,38.973,129,5.5
2016-09-02 08:04:32,413456340,117.77600000000001,38.973,129,5.4
2016-09-02 08:04:46,413456340,117.777,38.973,129,5.6
2016-09-02 08:05:07,413456340,117.777,38.973,130,5.8
2016-09-02 08:05:27,413456340,117.77799999999999,38.973,131,5.9
2016-09-02 08:05:32,413456340,117.77799999999999,38.973,131,5.8
2016-09-02 08:06:07,413456340,117.779,38.973,128,6.0
2016-09-02 08:06:27,413456340,117.78,38.972,128,6.0
2016-09-02 08:06:34,413456340,117.78,38.972,128,6.0
2016-09-02 08:06:46,413456340,117.781,38.972,129,5.9
2016-09-02 08:07:07,413456340,117.781,38.972,130,5.8
2016-09-02 08:07:27,413456340,117.78200000000001,38.972,129,5.7
2016-09-02 08:07:33,413456340,117.78200000000001,38.972,129,5.6
2016-09-02 08:07:46,413456340,117.78299999999999,38.972,128,5.7
2016-09-02 08:08:27,413456340,117.78399999999999,38.972,129,5.5
2016-09-02 08:08:46,413456340,117.785,38.972,131,5.4
2016-09-02 08:10:26,413456340,117.788,38.971,134,5.3
2016-09-02 08:10:31,413456340,117.788,38.971,134,5.3
2016-09-02 08:10:46,413456340,117.788,38.971,133,5.2
2016-09-02 08:11:26,413456340,117.789,38.97,130,5.1
2016-09-02 08:11:33,413456340,117.789,38.97,130,5.1
2016-09-02 08:11:46,413456340,117.79,38.97,130,5.1
2016-09-02 08:12:26,413456340,117.791,38.97,129,5.0
2016-09-02 08:12:32,413456340,117.791,38.97,129,4.9
2016-09-02 08:12:47,413456340,117.792,38.97,129,5.0
2016-09-02 08:13:26,413456340,117.79299999999999,38.969,129,5.0
2016-09-02 08:13:31,413456340,117.79299999999999,38.969,129,4.9
2016-09-02 08:13:47,413456340,117.79299999999999,38.969,129,5.0
2016-09-02 08:14:26,413456340,117.795,38.969,129,5.2
2016-09-02 08:14:33,413456340,117.795,38.969,129,5.1
2016-09-02 08:14:47,413456340,117.795,38.969,129,5.3
2016-09-02 08:15:07,413456340,117.796,38.969,129,5.4
2016-09-02 08:15:26,413456340,117.796,38.969,131,5.5
2016-09-02 08:15:32,413456340,117.796,38.969,131,5.4
2016-09-02 08:15:47,413456340,117.79700000000001,38.968,133,5.8
2016-09-02 08:16:07,413456340,117.79799999999999,38.968,134,5.9
2016-09-02 08:16:27,413456340,117.79799999999999,38.968,135,6.1
2016-09-02 08:16:36,413456340,117.79799999999999,38.968,135,6.0
2016-09-02 08:16:47,413456340,117.79899999999999,38.968,135,6.3
2016-09-02 08:17:07,413456340,117.8,38.968,135,6.4
2016-09-02 08:17:27,413456340,117.8,38.967,135,6.5
2016-09-02 08:17:35,413456340,117.8,38.967,135,6.5
2016-09-02 08:17:47,413456340,117.801,38.967,135,6.6
2016-09-02 08:18:47,413456340,117.803,38.967,135,6.9
2016-09-02 08:18:53,413456340,117.803,38.967,135,6.9
2016-09-02 08:19:07,413456340,117.804,38.966,135,7.0
2016-09-02 08:19:27,413456340,117.805,38.966,135,7.0
2016-09-02 08:19:47,413456340,117.806,38.966,135,7.1
2016-09-02 08:20:07,413456340,117.806,38.966,136,7.2
2016-09-02 08:20:27,413456340,117.807,38.965,136,7.2
2016-09-02 08:20:47,413456340,117.80799999999999,38.965,135,7.3
2016-09-02 08:20:52,413456340,117.80799999999999,38.965,135,7.2
2016-09-02 08:21:07,413456340,117.809,38.965,133,7.3
2016-09-02 08:21:47,413456340,117.811,38.964,127,7.3
2016-09-02 08:21:52,413456340,117.811,38.964,127,7.2
2016-09-02 08:22:07,413456340,117.811,38.964,127,7.4
2016-09-02 08:22:27,413456340,117.81200000000001,38.964,126,7.5
2016-09-02 08:22:47,413456340,117.81299999999999,38.964,126,7.6
2016-09-02 08:22:53,413456340,117.81299999999999,38.964,126,7.6
2016-09-02 08:23:07,413456340,117.814,38.964,127,7.7
2016-09-02 08:23:27,413456340,117.815,38.964,127,7.8
2016-09-02 08:23:46,413456340,117.816,38.963,127,7.9
2016-09-02 08:24:27,413456340,117.818,38.963,127,8.0
2016-09-02 08:24:33,413456340,117.818,38.963,127,8.0
2016-09-02 08:24:46,413456340,117.818,38.963,127,8.1
2016-09-02 08:25:06,413456340,117.819,38.963,127,8.1
2016-09-02 08:25:27,413456340,117.82,38.963,126,8.2
2016-09-02 08:26:06,413456340,117.822,38.961999999999996,126,8.2
2016-09-02 08:26:27,413456340,117.823,38.961999999999996,126,8.3
2016-09-02 08:26:32,413456340,117.823,38.961999999999996,126,8.3
2016-09-02 08:27:27,413456340,117.82600000000001,38.961999999999996,127,8.3
2016-09-02 08:27:34,413456340,117.82600000000001,38.961999999999996,127,8.3
2016-09-02 08:28:06,413456340,117.82799999999999,38.961,126,8.4
2016-09-02 08:28:27,413456340,117.829,38.961,126,8.4
2016-09-02 08:28:33,413456340,117.829,38.961,126,8.3
2016-09-02 08:28:46,413456340,117.83,38.961,126,8.4
2016-09-02 08:29:06,413456340,117.831,38.961,125,8.4
2016-09-02 08:30:06,413456340,117.834,38.96,126,8.4
2016-09-02 08:30:10,413456340,117.834,38.96,126,8.3
2016-09-02 08:30:27,413456340,117.835,38.96,125,8.4
2016-09-02 08:33:27,413456340,117.844,38.959,127,8.3
2016-09-02 08:33:32,413456340,117.844,38.959,127,8.3
2016-09-02 08:33:46,413456340,117.845,38.959,128,8.3
2016-09-02 08:34:07,413456340,117.846,38.958,127,8.3
2016-09-02 08:34:46,413456340,117.84700000000001,38.958,126,8.3
2016-09-02 08:34:55,413456340,117.84700000000001,38.958,126,8.3
2016-09-02 08:35:07,413456340,117.848,38.958,125,8.3
2016-09-02 08:35:46,413456340,117.85,38.958,126,8.4
2016-09-02 08:36:27,413456340,117.852,38.957,126,8.4
2016-09-02 08:36:46,413456340,117.853,38.957,125,8.4
2016-09-02 08:36:55,413456340,117.853,38.957,125,8.3
2016-09-02 08:37:07,413456340,117.854,38.957,124,8.4
2016-09-02 08:37:26,413456340,117.855,38.957,124,8.4
2016-09-02 08:37:46,413456340,117.85600000000001,38.957,124,8.4
2016-09-02 08:38:07,413456340,117.85700000000001,38.957,125,8.4
2016-09-02 08:38:26,413456340,117.85799999999999,38.955999999999996,125,8.4
2016-09-02 08:39:07,413456340,117.86,38.955999999999996,124,8.4
2016-09-02 08:39:12,413456340,117.86,38.955999999999996,124,8.3
2016-09-02 08:40:07,413456340,117.863,38.955,124,8.4
2016-09-02 08:41:07,413456340,117.866,38.955,124,8.5
2016-09-02 08:45:27,413456340,117.87799999999999,38.953,123,8.7
2016-09-02 09:14:08,413456340,117.964,38.939,130,8.9
2016-09-02 09:51:02,413456340,118.06299999999999,38.91,165,8.9
2016-09-02 10:17:47,413456340,118.149,38.881,139,9.5
2016-09-12 21:47:53,413456340,118.10700000000001,38.931999999999995,306,9.5
2016-09-12 22:00:41,413456340,118.066,38.939,301,9.6
2016-09-12 22:05:54,413456340,118.04700000000001,38.942,301,9.7
2016-09-12 22:09:38,413456340,118.035,38.944,302,9.6
2016-09-12 22:31:31,413456340,117.96799999999999,38.963,350,7.6
2016-09-12 22:36:06,413456340,117.963,38.97,0,4.7
2016-09-12 22:40:30,413456340,117.962,38.975,69,3.8
2016-09-12 22:45:43,413456340,117.96600000000001,38.978,83,2.5
2016-09-12 22:45:48,413456340,117.96600000000001,38.978,83,2.4
2016-09-12 22:47:04,413456340,117.96600000000001,38.979,97,2.7
2016-09-12 22:48:09,413456340,117.96700000000001,38.979,119,2.2
2016-09-12 22:48:32,413456340,117.96700000000001,38.979,124,2.0
2016-09-12 22:51:02,413456340,117.969,38.979,158,1.6
2016-09-12 22:51:07,413456340,117.969,38.979,158,1.5
2016-09-12 22:54:10,413456340,117.971,38.977,106,4.0
2016-09-12 22:55:05,413456340,117.97200000000001,38.977,83,5.4
2016-09-12 22:55:27,413456340,117.973,38.978,79,6.2
2016-09-12 22:57:26,413456340,117.977,38.98,83,8.1
2016-09-12 22:58:56,413456340,117.98100000000001,38.981,125,7.8
2016-09-12 23:13:12,413456340,118.015,38.979,62,4.6
2016-09-13 03:40:03,413456340,117.874,38.961,303,9.9
2016-09-13 03:50:40,413456340,117.837,38.967,300,9.8
2016-09-13 03:51:34,413456340,117.833,38.968,295,9.7
2016-09-13 03:51:52,413456340,117.83200000000001,38.968,293,9.7
2016-09-13 03:52:13,413456340,117.831,38.968,293,9.7
2016-09-13 03:52:34,413456340,117.83,38.968,293,9.7
2016-09-13 03:52:52,413456340,117.829,38.968,292,9.7
2016-09-13 03:53:34,413456340,117.82600000000001,38.968,292,9.7
2016-09-13 03:53:38,413456340,117.82600000000001,38.968,292,9.6
2016-09-13 03:53:52,413456340,117.825,38.968,291,9.7
2016-09-13 03:54:33,413456340,117.823,38.968,292,9.7
2016-09-13 03:54:38,413456340,117.823,38.968,292,9.6
2016-09-13 03:55:14,413456340,117.82,38.968,292,9.8
2016-09-13 03:55:33,413456340,117.819,38.968,292,9.7
2016-09-13 03:55:52,413456340,117.818,38.968,291,9.8
2016-09-13 03:56:14,413456340,117.81700000000001,38.968,291,9.7
2016-09-13 03:56:33,413456340,117.816,38.968,290,9.7
2016-09-13 03:56:53,413456340,117.815,38.968,294,9.7
2016-09-13 03:57:14,413456340,117.81299999999999,38.968,296,9.8
2016-09-13 03:57:33,413456340,117.81200000000001,38.968,298,9.8
2016-09-13 03:57:53,413456340,117.811,38.969,299,9.8
2016-09-13 03:58:14,413456340,117.81,38.969,299,9.8
2016-09-13 03:58:53,413456340,117.80799999999999,38.969,299,9.8
2016-09-13 03:59:53,413456340,117.804,38.969,300,9.8
2016-09-13 03:59:58,413456340,117.804,38.969,300,9.8
2016-09-13 04:00:14,413456340,117.803,38.97,300,9.8
2016-09-13 04:02:14,413456340,117.796,38.971,300,8.8
2016-09-13 04:02:21,413456340,117.796,38.971,300,8.7
2016-09-13 04:02:53,413456340,117.795,38.971,299,8.6
2016-09-13 04:03:14,413456340,117.79299999999999,38.971,299,8.4
2016-09-13 04:03:34,413456340,117.792,38.971,300,8.4
2016-09-13 04:03:54,413456340,117.791,38.971,300,8.3
2016-09-13 04:04:14,413456340,117.791,38.971,300,8.3
2016-09-13 04:04:34,413456340,117.79,38.971,300,8.1
2016-09-13 04:04:54,413456340,117.789,38.972,299,7.8
2016-09-13 04:05:34,413456340,117.787,38.972,298,7.2
2016-09-13 04:05:40,413456340,117.787,38.972,298,7.2
2016-09-13 04:06:13,413456340,117.785,38.972,298,6.5
2016-09-13 04:06:34,413456340,117.785,38.972,298,6.2
2016-09-13 04:06:54,413456340,117.78399999999999,38.972,299,5.8
2016-09-13 04:07:13,413456340,117.78299999999999,38.972,299,5.5
2016-09-13 04:07:34,413456340,117.78299999999999,38.972,299,5.3
2016-09-13 04:07:53,413456340,117.78200000000001,38.972,299,5.1
2016-09-13 04:08:53,413456340,117.78,38.973,301,4.5
2016-09-13 04:09:00,413456340,117.78,38.973,301,4.5
2016-09-13 04:09:13,413456340,117.78,38.973,301,4.4
2016-09-13 04:09:33,413456340,117.779,38.973,301,4.2
2016-09-13 04:09:53,413456340,117.779,38.973,301,4.1
2016-09-13 04:10:00,413456340,117.779,38.973,301,4.0
2016-09-13 04:10:13,413456340,117.77799999999999,38.973,301,3.9
2016-09-13 04:10:53,413456340,117.77799999999999,38.973,302,4.0
2016-09-13 04:10:57,413456340,117.77799999999999,38.973,302,4.0
2016-09-13 04:11:13,413456340,117.777,38.973,302,4.2
2016-09-13 04:11:33,413456340,117.777,38.973,301,4.4
2016-09-13 04:11:54,413456340,117.77600000000001,38.973,302,4.3
2016-09-13 04:11:59,413456340,117.77600000000001,38.973,302,4.2
2016-09-13 04:12:13,413456340,117.77600000000001,38.973,302,4.2
2016-09-13 04:12:54,413456340,117.775,38.974000000000004,301,4.0
2016-09-13 04:12:59,413456340,117.775,38.974000000000004,301,4.0
2016-09-13 04:13:13,413456340,117.774,38.974000000000004,301,4.2
2016-09-13 04:13:33,413456340,117.774,38.974000000000004,301,4.3
2016-09-13 04:14:13,413456340,117.773,38.974000000000004,301,4.1
2016-09-13 04:14:54,413456340,117.772,38.974000000000004,302,3.9
2016-09-13 04:15:13,413456340,117.771,38.974000000000004,301,4.1
2016-09-13 04:15:33,413456340,117.771,38.974000000000004,301,4.3
2016-09-13 04:15:54,413456340,117.77,38.974000000000004,301,4.5
2016-09-13 04:16:13,413456340,117.77,38.975,301,4.5
2016-09-13 04:16:33,413456340,117.76899999999999,38.975,302,4.3
2016-09-13 04:16:55,413456340,117.76899999999999,38.975,302,4.2
2016-09-13 04:17:13,413456340,117.76799999999999,38.975,302,4.6
2016-09-13 04:17:18,413456340,117.76799999999999,38.975,302,4.5
2016-09-13 04:17:53,413456340,117.76700000000001,38.975,301,4.5
2016-09-13 04:18:13,413456340,117.76700000000001,38.975,300,4.3
2016-09-13 04:18:34,413456340,117.766,38.975,298,4.2
2016-09-13 04:18:53,413456340,117.766,38.975,297,4.0
2016-09-13 04:19:13,413456340,117.765,38.975,297,3.9
2016-09-13 04:19:53,413456340,117.764,38.975,297,3.6
2016-09-13 04:20:13,413456340,117.764,38.975,297,3.5
2016-09-13 04:20:53,413456340,117.76299999999999,38.976,297,3.3
2016-09-13 04:21:13,413456340,117.76299999999999,38.976,299,3.2
2016-09-13 04:21:19,413456340,117.76299999999999,38.976,298,3.3
2016-09-13 04:21:40,413456340,117.762,38.976,309,3.3
2016-09-13 04:21:46,413456340,117.762,38.976,312,3.2
2016-09-13 04:21:53,413456340,117.762,38.976,315,3.2
2016-09-13 04:22:00,413456340,117.762,38.976,318,3.1
2016-09-13 04:22:07,413456340,117.762,38.976,321,3.1
2016-09-13 04:22:13,413456340,117.762,38.976,324,3.1
2016-09-13 04:22:20,413456340,117.762,38.976,328,3.1
2016-09-13 04:22:27,413456340,117.76100000000001,38.976,331,3.1
2016-09-13 04:22:32,413456340,117.76100000000001,38.976,334,3.1
2016-09-13 04:22:47,413456340,117.76100000000001,38.976,341,2.9
2016-09-13 04:22:53,413456340,117.76100000000001,38.976,344,2.8
2016-09-13 04:23:00,413456340,117.76100000000001,38.976,347,2.8
2016-09-13 04:23:06,413456340,117.76100000000001,38.976,350,2.7
2016-09-13 04:23:13,413456340,117.76100000000001,38.976,354,2.7
2016-09-13 04:23:20,413456340,117.76100000000001,38.976,357,2.7
2016-09-13 04:23:26,413456340,117.76100000000001,38.976,359,2.7
2016-09-13 04:23:32,413456340,117.76100000000001,38.976,1,2.6
2016-09-13 04:23:40,413456340,117.76,38.976,5,2.6
2016-09-13 04:23:46,413456340,117.76,38.976,7,2.5
2016-09-13 04:24:00,413456340,117.76,38.976,11,2.3
2016-09-13 04:24:07,413456340,117.76,38.976,13,2.3
2016-09-13 04:24:20,413456340,117.76,38.977,16,2.2
2016-09-13 04:24:24,413456340,117.76,38.977,16,2.2
2016-09-13 04:24:53,413456340,117.76,38.977,22,2.5
2016-09-13 04:25:13,413456340,117.76,38.977,24,2.5
2016-09-13 04:25:32,413456340,117.76,38.977,25,2.6
2016-09-13 04:25:53,413456340,117.76,38.978,27,2.9
2016-09-13 04:26:13,413456340,117.76,38.978,29,2.8
2016-09-13 04:26:53,413456340,117.76,38.978,32,3.1
2016-09-13 04:26:58,413456340,117.76,38.978,32,3.1
2016-09-13 04:27:13,413456340,117.76,38.979,33,3.1
2016-09-13 04:27:32,413456340,117.76,38.979,36,3.0
