Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 20:25:00,564495000,117.81299999999999,38.967,103,8.4
2016-09-17 20:25:20,564495000,117.814,38.966,104,8.5
2016-09-17 20:26:00,564495000,117.816,38.966,103,8.6
2016-09-17 20:26:03,564495000,117.816,38.966,103,8.5
2016-09-17 20:26:22,564495000,117.816,38.966,103,8.7
2016-09-17 20:26:32,564495000,117.81700000000001,38.966,104,8.7
2016-09-17 20:26:40,564495000,117.818,38.966,104,8.8
2016-09-17 20:27:00,564495000,117.819,38.965,103,8.9
2016-09-17 20:27:23,564495000,117.82,38.965,103,8.9
2016-09-17 20:27:37,564495000,117.821,38.965,103,8.9
2016-09-17 20:27:40,564495000,117.821,38.965,103,8.9
2016-09-17 20:28:20,564495000,117.823,38.964,103,9.0
2016-09-17 20:28:41,564495000,117.824,38.964,101,9.0
2016-09-17 20:29:00,564495000,117.825,38.964,102,9.0
2016-09-17 20:29:22,564495000,117.82600000000001,38.964,101,9.1
2016-09-17 20:29:38,564495000,117.82700000000001,38.964,101,9.0
2016-09-17 20:29:41,564495000,117.82700000000001,38.964,101,9.1
2016-09-17 20:30:00,564495000,117.82799999999999,38.963,101,9.1
2016-09-17 20:30:22,564495000,117.829,38.963,100,9.1
2016-09-17 20:30:41,564495000,117.83,38.963,100,9.1
2016-09-17 20:31:00,564495000,117.831,38.963,100,9.1
2016-09-17 20:31:17,564495000,117.83200000000001,38.963,100,9.2
2016-09-17 20:31:22,564495000,117.833,38.963,100,9.2
2016-09-17 20:31:41,564495000,117.834,38.963,100,9.2
2016-09-17 20:31:45,564495000,117.834,38.963,100,9.2
2016-09-17 20:32:06,564495000,117.834,38.963,100,9.2
2016-09-17 20:32:22,564495000,117.836,38.961999999999996,99,9.4
2016-09-17 20:32:59,564495000,117.838,38.961999999999996,100,9.6
2016-09-17 20:33:19,564495000,117.839,38.961999999999996,100,9.8
2016-09-17 20:33:22,564495000,117.839,38.961999999999996,99,9.8
2016-09-17 20:33:26,564495000,117.839,38.961999999999996,99,9.8
2016-09-17 20:33:42,564495000,117.84,38.961999999999996,99,9.9
2016-09-17 20:33:52,564495000,117.84100000000001,38.961999999999996,99,9.9
2016-09-17 20:34:00,564495000,117.84200000000001,38.961999999999996,99,10.0
2016-09-17 20:34:07,564495000,117.84100000000001,38.961999999999996,99,9.9
2016-09-17 20:34:25,564495000,117.84299999999999,38.961,100,10.1
2016-09-17 20:34:42,564495000,117.844,38.961,99,10.3
2016-09-17 20:35:02,564495000,117.845,38.961,100,10.3
2016-09-17 20:35:20,564495000,117.846,38.961,100,10.3
2016-09-17 20:36:22,564495000,117.85,38.96,99,10.6
2016-09-17 20:36:42,564495000,117.852,38.96,99,10.6
2016-09-17 20:36:59,564495000,117.852,38.96,99,10.5
2016-09-17 20:37:02,564495000,117.853,38.96,99,10.7
2016-09-17 20:37:22,564495000,117.854,38.96,99,10.7
2016-09-17 20:37:23,564495000,117.854,38.96,99,10.7
2016-09-17 20:37:42,564495000,117.855,38.96,99,10.7
2016-09-17 20:38:02,564495000,117.85600000000001,38.959,100,10.8
2016-09-17 20:38:22,564495000,117.85799999999999,38.959,99,10.9
2016-09-17 20:38:23,564495000,117.85799999999999,38.959,99,10.8
2016-09-17 20:38:37,564495000,117.85799999999999,38.959,100,10.8
2016-09-17 20:38:42,564495000,117.859,38.959,100,10.9
2016-09-17 20:39:02,564495000,117.86,38.959,100,10.9
2016-09-17 20:39:22,564495000,117.86200000000001,38.959,99,10.9
2016-09-17 20:39:24,564495000,117.86200000000001,38.959,99,10.8
2016-09-17 20:41:02,564495000,117.867,38.958,100,11.0
2016-09-17 20:41:11,564495000,117.868,38.958,100,11.0
2016-09-17 20:41:22,564495000,117.869,38.957,100,11.0
2016-09-17 20:41:25,564495000,117.869,38.957,100,11.0
2016-09-17 20:42:22,564495000,117.87299999999999,38.957,100,11.0
2016-09-17 20:42:23,564495000,117.87200000000001,38.957,100,11.0
2016-09-17 20:42:42,564495000,117.874,38.955999999999996,100,11.0
2016-09-17 20:43:12,564495000,117.876,38.955999999999996,99,11.0
2016-09-17 20:43:22,564495000,117.876,38.955999999999996,98,10.8
2016-09-17 20:43:55,564495000,117.87899999999999,38.955999999999996,97,10.8
2016-09-17 20:44:21,564495000,117.881,38.955,97,10.9
2016-09-17 20:44:27,564495000,117.881,38.955,97,10.8
2016-09-17 20:44:42,564495000,117.882,38.955,97,10.8
2016-09-17 20:45:13,564495000,117.883,38.955,97,10.8
2016-09-17 20:45:42,564495000,117.88600000000001,38.955,98,10.8
2016-09-17 20:45:45,564495000,117.88600000000001,38.955,98,10.8
2016-09-17 20:45:56,564495000,117.887,38.955,97,10.8
2016-09-17 20:47:01,564495000,117.89,38.954,97,10.8
2016-09-17 20:47:21,564495000,117.89200000000001,38.954,98,10.9
2016-09-17 20:47:24,564495000,117.89200000000001,38.954,98,10.8
2016-09-17 20:48:01,564495000,117.895,38.954,97,11.0
2016-09-17 20:48:07,564495000,117.895,38.954,97,11.0
2016-09-17 20:49:12,564495000,117.899,38.953,97,11.0
2016-09-17 20:49:35,564495000,117.90100000000001,38.953,97,11.0
2016-09-17 20:49:41,564495000,117.90100000000001,38.953,97,11.1
2016-09-17 20:49:45,564495000,117.90100000000001,38.953,97,11.0
2016-09-17 20:50:08,564495000,117.90299999999999,38.953,97,11.0
2016-09-17 20:50:12,564495000,117.902,38.953,97,11.0
2016-09-17 20:50:20,564495000,117.90299999999999,38.953,97,11.0
2016-09-17 20:51:22,564495000,117.90799999999999,38.952,97,11.1
2016-09-17 20:51:36,564495000,117.90899999999999,38.952,97,11.0
2016-09-17 20:51:41,564495000,117.90899999999999,38.952,97,11.1
2016-09-17 20:51:46,564495000,117.90899999999999,38.952,97,11.0
2016-09-17 20:52:02,564495000,117.911,38.952,98,11.2
2016-09-17 20:52:19,564495000,117.911,38.952,99,11.2
2016-09-17 20:52:21,564495000,117.912,38.952,99,11.2
2016-09-17 20:52:41,564495000,117.913,38.952,97,11.1
2016-09-17 20:52:52,564495000,117.913,38.952,97,11.0
2016-09-17 20:53:02,564495000,117.914,38.952,97,11.1
2016-09-17 20:53:04,564495000,117.914,38.952,97,11.2
2016-09-17 20:53:21,564495000,117.916,38.951,97,11.2
2016-09-17 20:53:41,564495000,117.917,38.951,97,11.2
2016-09-17 20:54:09,564495000,117.91799999999999,38.951,97,11.0
2016-09-17 20:54:20,564495000,117.919,38.951,97,11.0
2016-09-17 20:54:32,564495000,117.92,38.951,97,11.0
2016-09-17 20:54:42,564495000,117.92,38.951,97,11.0
2016-09-17 20:55:26,564495000,117.92399999999999,38.95,99,11.2
2016-09-17 20:55:48,564495000,117.925,38.95,99,11.2
2016-09-17 20:55:58,564495000,117.926,38.95,100,11.2
2016-09-17 20:56:11,564495000,117.926,38.95,99,11.2
2016-09-17 20:56:21,564495000,117.927,38.95,99,11.2
2016-09-17 20:56:46,564495000,117.928,38.95,100,11.2
2016-09-17 21:00:10,564495000,117.94200000000001,38.946999999999996,99,11.2
2016-09-17 21:00:43,564495000,117.944,38.946999999999996,99,11.2
2016-09-17 21:01:06,564495000,117.946,38.946999999999996,99,11.2
2016-09-17 21:01:28,564495000,117.947,38.946999999999996,99,11.2
2016-09-17 21:01:38,564495000,117.948,38.946999999999996,99,11.2
2016-09-17 21:02:11,564495000,117.95,38.946,99,11.2
2016-09-17 21:02:34,564495000,117.95200000000001,38.946,99,11.2
2016-09-17 21:03:06,564495000,117.954,38.946,99,11.2
2016-09-17 21:03:17,564495000,117.955,38.946,99,11.2
2016-09-17 21:03:50,564495000,117.956,38.945,99,11.2
2016-09-17 21:04:12,564495000,117.958,38.945,100,11.2
2016-09-17 21:04:22,564495000,117.959,38.945,99,11.2
2016-09-17 21:04:45,564495000,117.96,38.945,99,11.2
2016-09-17 21:05:18,564495000,117.962,38.944,100,11.2
2016-09-17 21:05:40,564495000,117.964,38.944,99,11.2
2016-09-17 21:05:50,564495000,117.964,38.944,99,11.2
2016-09-17 21:06:13,564495000,117.96600000000001,38.944,99,11.2
2016-09-17 21:06:23,564495000,117.96700000000001,38.944,99,11.4
2016-09-17 21:06:36,564495000,117.96799999999999,38.944,99,11.2
2016-09-17 21:06:46,564495000,117.96799999999999,38.943000000000005,100,11.4
2016-09-17 21:06:56,564495000,117.969,38.943000000000005,99,11.2
2016-09-17 21:07:29,564495000,117.971,38.943000000000005,99,11.4
2016-09-17 21:08:16,564495000,117.97399999999999,38.943000000000005,100,11.4
2016-09-17 21:09:32,564495000,117.979,38.942,99,11.2
2016-09-17 21:09:40,564495000,117.98,38.942,99,11.2
2016-09-17 21:10:13,564495000,117.98200000000001,38.941,100,11.2
2016-09-17 21:10:36,564495000,117.984,38.941,99,11.2
2016-09-17 21:11:08,564495000,117.986,38.941,100,11.2
2016-09-17 21:11:31,564495000,117.98700000000001,38.941,99,11.2
2016-09-17 21:11:41,564495000,117.988,38.94,99,11.2
2016-09-17 21:12:04,564495000,117.99,38.94,99,11.2
2016-09-17 21:12:14,564495000,117.99,38.94,99,11.2
2016-09-17 21:12:36,564495000,117.992,38.94,99,11.4
2016-09-17 21:12:40,564495000,117.991,38.94,99,11.2
2016-09-17 21:12:59,564495000,117.993,38.94,99,11.4
2016-09-17 21:12:31,564495000,117.992,38.94,99,11.4
2016-09-17 21:13:09,564495000,117.994,38.94,99,11.2
2016-09-17 21:13:32,564495000,117.995,38.939,99,11.2
2016-09-17 21:13:42,564495000,117.99600000000001,38.939,100,11.0
2016-09-17 21:14:04,564495000,117.99799999999999,38.939,103,11.0
2016-09-17 21:14:15,564495000,117.99799999999999,38.939,106,11.0
2016-09-17 21:14:27,564495000,117.99799999999999,38.939,106,11.0
2016-09-17 21:14:47,564495000,118.0,38.939,114,10.8
2016-09-17 21:15:00,564495000,118.001,38.938,116,10.7
2016-09-17 21:15:10,564495000,118.001,38.938,117,10.5
2016-09-17 21:15:32,564495000,118.00200000000001,38.938,116,10.5
2016-09-17 21:15:43,564495000,118.00299999999999,38.937,117,10.5
2016-09-17 21:15:45,564495000,118.00299999999999,38.938,116,10.5
2016-09-17 21:15:53,564495000,118.00399999999999,38.937,116,10.3
2016-09-17 21:17:31,564495000,118.009,38.935,115,9.0
2016-09-17 21:17:56,564495000,118.009,38.935,115,8.7
2016-09-17 21:18:27,564495000,118.01100000000001,38.934,115,8.1
2016-09-17 21:18:59,564495000,118.01299999999999,38.934,116,7.8
2016-09-17 21:19:03,564495000,118.01299999999999,38.934,116,7.8
2016-09-17 21:20:28,564495000,118.016,38.931999999999995,115,6.9
2016-09-17 21:20:54,564495000,118.01700000000001,38.931999999999995,116,6.7
2016-09-17 21:21:00,564495000,118.01700000000001,38.931999999999995,116,6.5
2016-09-17 21:22:06,564495000,118.01899999999999,38.931,116,6.0
2016-09-17 21:22:28,564495000,118.02,38.931,116,5.8
2016-09-17 21:22:39,564495000,118.02,38.931,116,5.8
2016-09-17 21:23:11,564495000,118.021,38.93,116,5.6
2016-09-17 21:23:44,564495000,118.022,38.93,115,5.4
2016-09-17 21:24:07,564495000,118.023,38.929,114,5.1
2016-09-17 21:25:12,564495000,118.025,38.929,109,4.9
2016-09-17 21:25:45,564495000,118.02600000000001,38.928000000000004,101,4.5
2016-09-17 21:26:51,564495000,118.027,38.928000000000004,98,4.4
2016-09-17 21:27:23,564495000,118.02799999999999,38.928000000000004,102,4.5
2016-09-17 21:27:46,564495000,118.029,38.928000000000004,103,4.7
2016-09-17 21:28:19,564495000,118.03,38.928000000000004,105,4.7
2016-09-17 21:28:21,564495000,118.03,38.928000000000004,105,4.7
2016-09-17 21:28:29,564495000,118.03,38.928000000000004,106,4.9
2016-09-17 21:28:52,564495000,118.03,38.927,107,4.9
2016-09-17 21:29:24,564495000,118.03200000000001,38.927,107,5.3
2016-09-17 21:29:47,564495000,118.03200000000001,38.927,107,5.4
2016-09-17 21:30:22,564495000,118.03299999999999,38.927,107,5.6
2016-09-17 21:30:30,564495000,118.03399999999999,38.927,107,5.6
2016-09-17 21:30:52,564495000,118.03399999999999,38.926,108,5.8
2016-09-17 21:30:32,564495000,118.03399999999999,38.927,107,5.7
2016-09-17 21:31:25,564495000,118.036,38.926,107,6.3
2016-09-17 21:32:31,564495000,118.038,38.925,108,7.2
2016-09-17 21:33:18,564495000,118.04,38.925,107,7.8
2016-09-17 21:33:36,564495000,118.041,38.925,107,8.3
2016-09-17 21:33:40,564495000,118.041,38.925,107,8.1
2016-09-17 21:34:09,564495000,118.042,38.924,107,8.7
2016-09-17 21:34:42,564495000,118.045,38.924,107,9.2
2016-09-17 21:35:04,564495000,118.046,38.923,108,9.6
2016-09-17 21:35:49,564495000,118.04799999999999,38.923,107,9.9
2016-09-17 21:36:10,564495000,118.04899999999999,38.922,108,10.1
2016-09-17 21:36:32,564495000,118.05,38.922,107,10.3
2016-09-17 21:36:43,564495000,118.051,38.922,107,10.5
2016-09-17 21:37:48,564495000,118.055,38.921,107,10.8
2016-09-17 21:38:11,564495000,118.056,38.92,108,11.0
2016-09-17 21:38:43,564495000,118.059,38.92,109,11.2
2016-09-17 21:38:58,564495000,118.059,38.92,109,11.2
2016-09-17 21:39:29,564495000,118.061,38.919000000000004,109,11.4
2016-09-17 21:40:26,564495000,118.065,38.918,109,11.7
2016-09-17 21:40:55,564495000,118.066,38.917,110,11.9
2016-09-17 21:41:27,564495000,118.069,38.917,110,11.9
2016-09-17 21:43:00,564495000,118.074,38.915,109,12.3
2016-09-17 21:43:31,564495000,118.07700000000001,38.914,114,12.5
2016-09-17 21:45:01,564495000,118.083,38.912,119,12.6
2016-09-17 21:45:31,564495000,118.085,38.911,119,12.6
2016-09-17 21:45:44,564495000,118.086,38.91,119,12.6
2016-09-17 21:46:27,564495000,118.089,38.909,119,12.8
2016-09-17 21:46:37,564495000,118.09,38.909,119,12.8
2016-09-17 21:47:10,564495000,118.09200000000001,38.908,120,13.0
2016-09-17 21:47:55,564495000,118.095,38.906,119,13.0
2016-09-17 21:47:22,564495000,118.09299999999999,38.907,119,13.1
2016-09-17 21:48:05,564495000,118.096,38.906,119,13.0
2016-09-17 21:49:10,564495000,118.1,38.904,128,13.2
2016-09-17 21:49:23,564495000,118.101,38.904,129,13.2
2016-09-17 21:49:43,564495000,118.102,38.903,129,13.4
2016-09-17 21:50:06,564495000,118.104,38.902,130,13.5
2016-09-17 21:50:16,564495000,118.104,38.900999999999996,129,13.5
2016-09-17 21:50:49,564495000,118.10600000000001,38.9,129,13.7
2016-09-17 21:51:11,564495000,118.10700000000001,38.899,129,13.7
2016-09-17 21:51:44,564495000,118.11,38.898,129,13.7
2016-09-17 21:52:07,564495000,118.111,38.897,130,13.9
2016-09-17 21:52:50,564495000,118.11399999999999,38.895,130,13.9
2016-09-17 21:53:23,564495000,118.116,38.894,129,14.1
2016-09-17 21:53:33,564495000,118.116,38.894,129,14.1
2016-09-17 21:53:55,564495000,118.118,38.893,129,14.1
2016-09-17 21:54:16,564495000,118.119,38.891999999999996,130,14.1
2016-09-17 21:54:38,564495000,118.12,38.891,129,14.1
2016-09-17 21:54:51,564495000,118.12200000000001,38.89,129,14.3
2016-09-17 21:55:23,564495000,118.124,38.889,129,14.3
2016-09-17 21:55:56,564495000,118.126,38.887,128,14.4
2016-09-17 21:56:19,564495000,118.12799999999999,38.885999999999996,128,14.4
2016-09-17 21:56:29,564495000,118.12799999999999,38.885999999999996,128,14.4
2016-09-17 21:56:47,564495000,118.12899999999999,38.885999999999996,128,14.4
2016-09-17 21:57:02,564495000,118.131,38.884,127,14.4
2016-09-17 21:57:24,564495000,118.132,38.884,128,14.4
2016-09-17 21:57:34,564495000,118.133,38.883,127,14.6
2016-09-17 21:57:47,564495000,118.133,38.883,128,14.6
2016-09-17 21:57:57,564495000,118.134,38.882,128,14.6
2016-09-17 21:58:20,564495000,118.13600000000001,38.882,128,14.6
2016-09-17 21:58:30,564495000,118.13600000000001,38.881,128,14.6
2016-09-17 21:58:52,564495000,118.13799999999999,38.88,128,14.6
2016-09-17 21:59:03,564495000,118.13799999999999,38.88,128,14.6
2016-09-17 21:59:11,564495000,118.139,38.879,128,14.6
2016-09-17 21:59:35,564495000,118.141,38.878,128,14.8
2016-09-17 21:59:58,564495000,118.14299999999999,38.876999999999995,128,14.8
2016-09-17 22:00:08,564495000,118.14299999999999,38.876999999999995,128,14.8
2016-09-17 22:00:21,564495000,118.14399999999999,38.876,128,14.8
2016-09-17 22:00:31,564495000,118.145,38.876,128,14.8
2016-09-17 22:00:41,564495000,118.145,38.875,128,14.8
2016-09-17 22:01:04,564495000,118.147,38.874,129,15.0
2016-09-17 22:01:14,564495000,118.148,38.874,128,15.0
2016-09-17 22:01:26,564495000,118.149,38.873000000000005,129,15.0
2016-09-17 22:01:47,564495000,118.15100000000001,38.872,129,15.0
2016-09-17 22:02:05,564495000,118.15100000000001,38.872,129,15.0
2016-09-17 22:02:15,564495000,118.152,38.871,129,15.0
2016-09-17 22:04:20,564495000,118.161,38.866,129,15.3
2016-09-17 22:03:03,564495000,118.156,38.869,129,15.2
2016-09-17 22:04:53,564495000,118.163,38.864000000000004,129,15.3
2016-09-17 22:05:36,564495000,118.166,38.863,129,15.3
2016-09-17 22:05:48,564495000,118.16799999999999,38.861999999999995,129,15.5
2016-09-17 22:06:21,564495000,118.17,38.86,129,15.5
2016-09-17 22:06:44,564495000,118.171,38.86,129,15.5
