Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 05:07:57,564354000,117.87299999999999,38.958,277,12.1
2016-09-04 05:08:08,564354000,117.87100000000001,38.959,279,12.1
2016-09-04 05:08:13,564354000,117.87100000000001,38.959,279,12.1
2016-09-04 05:09:07,564354000,117.867,38.959,280,12.0
2016-09-04 05:09:27,564354000,117.866,38.959,279,11.9
2016-09-04 05:09:36,564354000,117.866,38.959,279,11.9
2016-09-04 05:10:07,564354000,117.863,38.96,279,11.9
2016-09-04 05:10:26,564354000,117.86200000000001,38.96,279,11.9
2016-09-04 05:11:06,564354000,117.859,38.96,279,11.8
2016-09-04 05:11:28,564354000,117.85799999999999,38.96,279,11.7
2016-09-04 05:12:07,564354000,117.855,38.961,280,11.7
2016-09-04 05:12:18,564354000,117.855,38.961,280,11.7
2016-09-04 05:12:24,564354000,117.854,38.961,280,11.7
2016-09-04 05:12:27,564354000,117.853,38.961,280,11.8
2016-09-04 05:12:47,564354000,117.853,38.961,280,11.7
2016-09-04 05:13:08,564354000,117.85,38.961999999999996,279,11.7
2016-09-04 05:13:26,564354000,117.84899999999999,38.961999999999996,280,11.7
2016-09-04 05:13:30,564354000,117.85,38.961999999999996,280,11.7
2016-09-04 05:13:40,564354000,117.848,38.961999999999996,280,11.7
2016-09-04 05:14:27,564354000,117.845,38.961999999999996,279,11.8
2016-09-04 05:14:38,564354000,117.845,38.961999999999996,279,11.7
2016-09-04 05:15:09,564354000,117.84299999999999,38.963,279,11.7
2016-09-04 05:15:25,564354000,117.84100000000001,38.963,280,11.9
2016-09-04 05:15:30,564354000,117.84200000000001,38.963,280,11.9
2016-09-04 05:15:32,564354000,117.84100000000001,38.963,280,11.9
2016-09-04 05:16:03,564354000,117.839,38.963,280,11.7
2016-09-04 05:16:09,564354000,117.838,38.964,279,11.8
2016-09-04 05:16:27,564354000,117.837,38.964,280,11.8
2016-09-04 05:16:48,564354000,117.836,38.964,279,11.7
2016-09-04 05:16:47,564354000,117.835,38.964,279,11.7
2016-09-04 05:17:08,564354000,117.835,38.964,280,11.6
2016-09-04 05:18:03,564354000,117.831,38.965,281,11.4
2016-09-04 05:18:07,564354000,117.83,38.965,281,11.4
2016-09-04 05:18:46,564354000,117.82700000000001,38.965,282,11.0
2016-09-04 05:19:06,564354000,117.82600000000001,38.965,282,10.9
2016-09-04 05:19:09,564354000,117.82700000000001,38.965,282,10.8
2016-09-04 05:19:15,564354000,117.82600000000001,38.965,282,10.8
2016-09-04 05:19:42,564354000,117.824,38.966,281,10.7
2016-09-04 05:20:05,564354000,117.823,38.966,281,10.5
2016-09-04 05:20:07,564354000,117.822,38.966,281,10.6
2016-09-04 05:21:43,564354000,117.81700000000001,38.967,281,10.3
2016-09-04 05:22:07,564354000,117.815,38.967,281,10.3
2016-09-04 05:22:49,564354000,117.81299999999999,38.968,290,10.3
2016-09-04 05:22:54,564354000,117.81200000000001,38.968,294,10.3
2016-09-04 05:22:59,564354000,117.81200000000001,38.968,296,10.3
2016-09-04 05:23:08,564354000,117.81200000000001,38.968,299,10.3
2016-09-04 05:23:14,564354000,117.811,38.968,301,10.2
2016-09-04 05:23:20,564354000,117.811,38.968,302,10.2
2016-09-04 05:23:28,564354000,117.811,38.969,304,10.2
2016-09-04 05:23:34,564354000,117.81,38.969,305,10.1
2016-09-04 05:23:48,564354000,117.81,38.969,305,10.1
2016-09-04 05:24:07,564354000,117.809,38.97,306,10.0
2016-09-04 05:24:13,564354000,117.809,38.97,306,9.9
2016-09-04 05:24:27,564354000,117.80799999999999,38.97,305,10.0
2016-09-04 05:25:00,564354000,117.806,38.971,306,9.6
2016-09-04 05:25:08,564354000,117.806,38.971,306,9.6
2016-09-04 05:25:28,564354000,117.805,38.972,305,9.5
2016-09-04 05:25:47,564354000,117.804,38.972,306,9.4
2016-09-04 05:26:06,564354000,117.804,38.973,306,9.2
2016-09-04 05:26:07,564354000,117.803,38.973,306,9.2
2016-09-04 05:26:16,564354000,117.803,38.973,306,9.2
2016-09-04 05:26:27,564354000,117.802,38.973,306,9.0
2016-09-04 05:27:08,564354000,117.801,38.974000000000004,305,8.3
2016-09-04 05:27:11,564354000,117.801,38.974000000000004,305,8.5
2016-09-04 05:27:28,564354000,117.8,38.975,305,8.1
2016-09-04 05:27:48,564354000,117.79899999999999,38.975,306,7.8
2016-09-04 05:28:06,564354000,117.79899999999999,38.975,306,7.6
2016-09-04 05:28:07,564354000,117.79899999999999,38.976,306,7.6
2016-09-04 05:28:17,564354000,117.79899999999999,38.976,306,7.6
2016-09-04 05:28:50,564354000,117.79799999999999,38.976,306,7.2
2016-09-04 05:29:01,564354000,117.79700000000001,38.977,306,7.1
2016-09-04 05:29:28,564354000,117.796,38.977,306,6.9
2016-09-04 05:29:48,564354000,117.795,38.978,305,6.8
2016-09-04 05:30:09,564354000,117.795,38.978,305,6.7
2016-09-04 05:30:47,564354000,117.79299999999999,38.979,310,6.5
2016-09-04 05:30:54,564354000,117.79299999999999,38.979,310,6.5
2016-09-04 05:30:55,564354000,117.79299999999999,38.979,311,6.5
2016-09-04 05:31:00,564354000,117.79299999999999,38.979,313,6.5
2016-09-04 05:31:08,564354000,117.79299999999999,38.979,314,6.5
2016-09-04 05:31:12,564354000,117.79299999999999,38.979,314,6.5
2016-09-04 05:31:14,564354000,117.79299999999999,38.979,315,6.5
2016-09-04 05:31:45,564354000,117.792,38.98,318,6.3
2016-09-04 05:33:08,564354000,117.79,38.982,331,5.9
2016-09-04 05:33:13,564354000,117.79,38.981,330,6.0
2016-09-04 05:33:15,564354000,117.79,38.982,331,5.8
2016-09-04 05:33:14,564354000,117.79,38.982,332,5.9
2016-09-04 05:33:20,564354000,117.79,38.982,333,5.8
2016-09-04 05:33:24,564354000,117.79,38.982,331,5.8
2016-09-04 05:33:28,564354000,117.789,38.982,335,5.8
2016-09-04 05:33:34,564354000,117.789,38.982,336,5.7
2016-09-04 05:33:48,564354000,117.789,38.982,339,5.6
2016-09-04 05:33:54,564354000,117.789,38.983000000000004,340,5.6
2016-09-04 05:34:01,564354000,117.789,38.983000000000004,341,5.5
2016-09-04 05:34:09,564354000,117.789,38.983000000000004,342,5.4
2016-09-04 05:34:27,564354000,117.788,38.983000000000004,345,5.3
2016-09-04 05:34:35,564354000,117.788,38.983000000000004,346,5.3
2016-09-04 05:34:41,564354000,117.788,38.984,348,5.2
2016-09-04 05:34:46,564354000,117.788,38.984,349,5.2
2016-09-04 05:34:53,564354000,117.788,38.984,348,5.1
2016-09-04 05:35:28,564354000,117.788,38.985,352,4.9
2016-09-04 05:36:09,564354000,117.788,38.986,355,4.7
2016-09-04 05:36:26,564354000,117.788,38.986,355,4.7
2016-09-04 05:36:46,564354000,117.788,38.986,354,4.6
2016-09-04 05:37:08,564354000,117.788,38.986999999999995,354,4.5
2016-09-04 05:37:26,564354000,117.787,38.986999999999995,354,4.5
2016-09-04 05:37:47,564354000,117.787,38.988,353,4.4
2016-09-04 05:37:53,564354000,117.787,38.986999999999995,353,4.4
2016-09-04 05:38:07,564354000,117.787,38.988,353,4.4
2016-09-04 05:38:21,564354000,117.787,38.988,353,4.2
2016-09-04 05:38:27,564354000,117.787,38.988,354,4.0
2016-09-04 05:38:36,564354000,117.787,38.988,354,4.0
2016-09-04 05:38:42,564354000,117.787,38.989000000000004,354,4.2
2016-09-04 05:38:47,564354000,117.787,38.989000000000004,354,4.2
2016-09-04 05:39:26,564354000,117.787,38.99,354,4.2
2016-09-04 05:39:40,564354000,117.787,38.99,354,4.2
2016-09-04 05:40:07,564354000,117.787,38.99,355,4.2
2016-09-04 05:40:27,564354000,117.787,38.991,355,4.1
2016-09-04 05:40:33,564354000,117.787,38.991,355,4.0
2016-09-04 05:40:43,564354000,117.787,38.991,356,4.0
2016-09-04 05:40:46,564354000,117.787,38.991,356,4.1
2016-09-04 05:41:08,564354000,117.787,38.991,357,4.1
2016-09-04 05:41:27,564354000,117.787,38.992,357,4.0
2016-09-04 05:41:25,564354000,117.787,38.992,357,4.1
2016-09-04 05:41:33,564354000,117.787,38.992,357,4.0
2016-09-04 05:41:45,564354000,117.787,38.992,358,4.1
2016-09-04 05:42:07,564354000,117.787,38.993,359,4.1
2016-09-04 05:42:26,564354000,117.787,38.993,359,4.1
2016-09-04 05:42:33,564354000,117.787,38.993,359,4.0
2016-09-04 05:42:45,564354000,117.787,38.993,0,4.0
2016-09-04 05:42:46,564354000,117.787,38.993,0,4.0
2016-09-04 05:43:05,564354000,117.787,38.994,0,3.8
2016-09-04 05:43:07,564354000,117.787,38.994,0,3.8
2016-09-04 05:43:28,564354000,117.787,38.994,0,3.6
2016-09-04 05:43:46,564354000,117.787,38.994,1,3.4
2016-09-04 05:43:55,564354000,117.787,38.994,1,3.3
2016-09-04 05:44:07,564354000,117.787,38.995,1,3.3
2016-09-04 05:44:11,564354000,117.787,38.994,1,3.3
2016-09-04 05:44:27,564354000,117.787,38.995,1,3.1
2016-09-04 05:44:44,564354000,117.787,38.995,0,2.9
2016-09-04 05:44:48,564354000,117.787,38.995,1,2.9
2016-09-04 05:45:25,564354000,117.787,38.996,2,2.5
2016-09-04 05:45:48,564354000,117.787,38.996,1,2.3
2016-09-04 05:45:56,564354000,117.787,38.996,1,2.2
2016-09-04 05:46:07,564354000,117.787,38.996,1,2.1
2016-09-04 05:46:22,564354000,117.787,38.996,2,1.8
2016-09-04 05:46:26,564354000,117.787,38.996,2,1.6
2016-09-04 05:46:45,564354000,117.787,38.996,4,1.3
2016-09-04 05:46:48,564354000,117.787,38.996,5,1.1
2016-09-04 05:46:57,564354000,117.787,38.996,5,1.1
2016-09-04 05:47:07,564354000,117.787,38.996,6,0.9
2016-09-04 05:47:08,564354000,117.787,38.996,7,0.6
2016-09-04 05:47:28,564354000,117.787,38.996,7,0.4
2016-09-04 05:47:25,564354000,117.787,38.996,7,0.3
2016-09-04 05:48:23,564354000,117.787,38.996,1,0.9
2016-09-04 05:48:25,564354000,117.787,38.996,1,0.8
2016-09-04 05:49:07,564354000,117.787,38.996,1,0.8
2016-09-04 05:49:17,564354000,117.787,38.996,1,0.8
2016-09-04 05:49:52,564354000,117.788,38.996,358,0.9
2016-09-04 05:50:08,564354000,117.788,38.996,356,0.7
2016-09-04 05:50:18,564354000,117.788,38.996,356,0.6
2016-09-04 05:50:27,564354000,117.788,38.996,355,0.6
2016-09-04 05:51:07,564354000,117.788,38.996,351,0.6
2016-09-04 05:51:47,564354000,117.788,38.996,350,0.3
2016-09-04 05:51:51,564354000,117.788,38.996,351,0.4
2016-09-04 05:52:28,564354000,117.788,38.996,349,0.3
2016-09-04 05:52:46,564354000,117.788,38.996,349,0.2
2016-09-04 05:53:07,564354000,117.788,38.996,349,0.1
2016-09-04 05:53:27,564354000,117.788,38.996,348,0.4
2016-09-04 05:53:40,564354000,117.788,38.996,349,0.2
2016-09-04 05:53:47,564354000,117.788,38.996,347,0.4
2016-09-04 05:53:52,564354000,117.788,38.996,347,0.4
2016-09-04 05:54:06,564354000,117.788,38.996,348,0.2
2016-09-04 05:54:16,564354000,117.788,38.996,348,0.2
2016-09-04 05:54:28,564354000,117.788,38.996,349,0.2
2016-09-04 05:54:48,564354000,117.788,38.996,348,0.1
2016-09-04 05:55:29,564354000,117.788,38.996,346,0.1
2016-09-04 06:09:21,564354000,117.788,38.996,346,0.1
2016-09-04 19:36:03,564354000,117.788,38.996,346,0.2
2016-09-04 19:53:23,564354000,117.788,38.996,346,0.2
2016-09-04 19:56:43,564354000,117.788,38.996,346,0.6
2016-09-04 19:57:23,564354000,117.788,38.996,347,1.0
2016-09-04 19:57:29,564354000,117.788,38.996,347,0.9
2016-09-04 19:57:44,564354000,117.788,38.996,346,1.1
2016-09-04 19:57:47,564354000,117.788,38.996,347,0.9
2016-09-04 19:58:04,564354000,117.788,38.996,343,0.9
2016-09-04 19:58:24,564354000,117.787,38.996,338,0.7
2016-09-04 19:58:32,564354000,117.787,38.996,336,0.7
2016-09-04 19:58:38,564354000,117.787,38.996,335,0.7
2016-09-04 19:58:44,564354000,117.787,38.996,333,0.7
2016-09-04 19:58:53,564354000,117.787,38.996,338,0.6
2016-09-04 19:58:52,564354000,117.787,38.996,330,0.7
2016-09-04 19:59:03,564354000,117.787,38.996,325,0.5
2016-09-04 19:59:11,564354000,117.787,38.996,321,0.5
2016-09-04 19:59:17,564354000,117.787,38.996,317,0.6
2016-09-04 19:59:26,564354000,117.787,38.996,319,0.4
2016-09-04 19:59:22,564354000,117.787,38.996,313,0.7
2016-09-04 19:59:31,564354000,117.787,38.997,307,1.0
2016-09-04 19:59:44,564354000,117.787,38.997,296,1.3
2016-09-04 19:59:50,564354000,117.787,38.997,296,1.3
2016-09-04 19:59:56,564354000,117.787,38.997,287,1.5
2016-09-04 20:00:04,564354000,117.787,38.997,281,1.6
2016-09-04 20:00:18,564354000,117.787,38.997,270,1.7
2016-09-04 20:00:24,564354000,117.787,38.997,265,1.8
2016-09-04 20:00:29,564354000,117.787,38.997,261,1.9
2016-09-04 20:00:37,564354000,117.787,38.997,254,2.0
2016-09-04 20:00:51,564354000,117.787,38.997,242,2.2
2016-09-04 20:00:56,564354000,117.787,38.997,242,2.2
2016-09-04 20:00:57,564354000,117.787,38.997,237,2.3
2016-09-04 20:01:03,564354000,117.787,38.997,232,2.3
2016-09-04 20:01:11,564354000,117.787,38.997,227,2.3
2016-09-04 20:01:17,564354000,117.787,38.997,234,2.2
2016-09-04 20:01:23,564354000,117.786,38.997,220,2.1
2016-09-04 20:01:31,564354000,117.786,38.997,217,2.0
2016-09-04 20:01:39,564354000,117.786,38.997,222,2.0
2016-09-04 20:01:37,564354000,117.786,38.997,216,1.9
2016-09-04 20:01:45,564354000,117.786,38.997,213,1.9
2016-09-04 20:01:51,564354000,117.786,38.997,212,1.9
2016-09-04 20:01:56,564354000,117.786,38.997,212,1.8
2016-09-04 20:01:58,564354000,117.786,38.997,210,1.9
2016-09-04 20:02:10,564354000,117.786,38.997,210,1.8
2016-09-04 20:02:22,564354000,117.786,38.997,207,1.8
2016-09-04 20:02:24,564354000,117.786,38.997,205,2.0
2016-09-04 20:02:32,564354000,117.786,38.997,204,2.0
2016-09-04 20:02:38,564354000,117.786,38.997,203,2.1
2016-09-04 20:02:44,564354000,117.786,38.996,202,2.2
2016-09-04 20:02:55,564354000,117.786,38.996,201,2.2
2016-09-04 20:02:58,564354000,117.786,38.996,199,2.3
2016-09-04 20:03:01,564354000,117.786,38.996,199,2.2
2016-09-04 20:03:11,564354000,117.786,38.996,197,2.5
2016-09-04 20:03:17,564354000,117.785,38.996,195,2.6
2016-09-04 20:03:23,564354000,117.785,38.996,194,2.7
2016-09-04 20:03:31,564354000,117.785,38.996,193,2.8
2016-09-04 20:03:39,564354000,117.785,38.996,191,3.0
2016-09-04 20:03:45,564354000,117.785,38.996,189,3.1
2016-09-04 20:03:50,564354000,117.785,38.996,188,3.2
2016-09-04 20:03:56,564354000,117.785,38.996,187,3.3
2016-09-04 20:04:03,564354000,117.785,38.996,187,3.3
2016-09-04 20:04:11,564354000,117.785,38.996,187,3.3
2016-09-04 20:04:24,564354000,117.785,38.995,181,3.8
2016-09-04 20:04:32,564354000,117.785,38.995,180,3.9
2016-09-04 20:04:38,564354000,117.785,38.995,179,4.0
2016-09-04 20:04:43,564354000,117.785,38.995,179,4.1
2016-09-04 20:05:22,564354000,117.785,38.994,176,5.1
2016-09-04 20:05:29,564354000,117.785,38.994,176,5.1
2016-09-04 20:05:42,564354000,117.785,38.993,175,5.7
2016-09-04 20:06:03,564354000,117.785,38.993,174,6.2
2016-09-04 20:06:43,564354000,117.785,38.991,172,7.0
2016-09-04 20:07:25,564354000,117.785,38.99,168,7.7
2016-09-04 20:07:42,564354000,117.785,38.989000000000004,166,7.9
2016-09-04 20:07:48,564354000,117.785,38.989000000000004,166,7.8
2016-09-04 20:08:04,564354000,117.786,38.988,164,8.1
2016-09-04 20:08:26,564354000,117.786,38.986999999999995,161,8.3
2016-09-04 20:08:43,564354000,117.786,38.986999999999995,157,8.4
2016-09-04 20:08:50,564354000,117.786,38.986999999999995,157,8.3
2016-09-04 20:08:51,564354000,117.786,38.986,155,8.5
2016-09-04 20:08:56,564354000,117.786,38.986999999999995,156,8.3
2016-09-04 20:09:05,564354000,117.786,38.986,153,8.5
2016-09-04 20:09:10,564354000,117.786,38.986,152,8.5
2016-09-04 20:09:16,564354000,117.787,38.986,151,8.6
2016-09-04 20:09:30,564354000,117.787,38.985,148,8.6
2016-09-04 20:09:36,564354000,117.787,38.985,147,8.6
2016-09-04 20:09:42,564354000,117.787,38.985,145,8.6
2016-09-04 20:09:49,564354000,117.787,38.985,145,8.5
2016-09-04 20:09:50,564354000,117.787,38.984,143,8.6
2016-09-04 20:09:58,564354000,117.788,38.984,142,8.6
2016-09-04 20:10:04,564354000,117.788,38.984,140,8.6
2016-09-04 20:10:12,564354000,117.788,38.984,141,8.5
2016-09-04 20:10:18,564354000,117.788,38.983000000000004,138,8.7
2016-09-04 20:10:29,564354000,117.789,38.983000000000004,136,8.7
2016-09-04 20:10:34,564354000,117.788,38.984,138,8.7
2016-09-04 20:10:43,564354000,117.789,38.983000000000004,134,8.7
2016-09-04 20:10:47,564354000,117.789,38.983000000000004,135,8.7
2016-09-04 20:10:49,564354000,117.789,38.983000000000004,134,8.7
2016-09-04 20:11:05,564354000,117.79,38.982,134,8.7
2016-09-04 20:11:24,564354000,117.791,38.981,133,8.7
2016-09-04 20:12:02,564354000,117.792,38.98,133,8.7
2016-09-04 20:12:03,564354000,117.792,38.98,133,8.9
2016-09-04 20:12:43,564354000,117.794,38.979,133,9.0
2016-09-04 20:13:05,564354000,117.794,38.978,133,9.0
2016-09-04 20:13:08,564354000,117.794,38.979,133,9.0
2016-09-04 20:13:10,564354000,117.794,38.978,133,9.0
2016-09-04 20:13:44,564354000,117.796,38.977,133,9.2
2016-09-04 20:14:23,564354000,117.79700000000001,38.976,133,9.4
2016-09-04 20:14:43,564354000,117.79799999999999,38.975,133,9.4
2016-09-04 20:15:04,564354000,117.79899999999999,38.975,133,9.5
2016-09-04 20:15:09,564354000,117.79899999999999,38.975,133,9.4
2016-09-04 20:15:24,564354000,117.8,38.974000000000004,133,9.6
2016-09-04 20:15:29,564354000,117.79899999999999,38.974000000000004,133,9.6
2016-09-04 20:16:04,564354000,117.802,38.973,133,9.7
2016-09-04 20:17:24,564354000,117.805,38.97,130,10.2
2016-09-04 20:17:42,564354000,117.805,38.97,127,10.1
2016-09-04 20:17:53,564354000,117.806,38.97,126,10.1
2016-09-04 20:17:57,564354000,117.806,38.969,120,10.3
2016-09-04 20:18:05,564354000,117.807,38.969,118,10.3
2016-09-04 20:18:11,564354000,117.807,38.969,115,10.3
2016-09-04 20:18:15,564354000,117.807,38.969,117,10.3
2016-09-04 20:18:17,564354000,117.807,38.969,113,10.3
2016-09-04 20:18:45,564354000,117.809,38.968,106,10.2
2016-09-04 20:18:48,564354000,117.809,38.968,106,10.1
2016-09-04 20:18:50,564354000,117.809,38.968,106,10.1
2016-09-04 20:18:51,564354000,117.809,38.968,105,10.2
2016-09-04 20:21:04,564354000,117.818,38.966,104,11.1
2016-09-04 20:21:22,564354000,117.818,38.966,104,11.2
2016-09-04 20:22:25,564354000,117.823,38.965,103,11.6
2016-09-04 20:22:29,564354000,117.823,38.965,103,11.6
2016-09-04 20:22:45,564354000,117.824,38.965,103,11.7
2016-09-04 20:23:04,564354000,117.82600000000001,38.965,103,11.8
2016-09-04 20:23:24,564354000,117.82700000000001,38.964,103,11.8
2016-09-04 20:24:03,564354000,117.83,38.964,103,12.0
2016-09-04 20:24:08,564354000,117.83,38.964,103,11.9
2016-09-04 20:24:44,564354000,117.833,38.963,103,12.1
2016-09-04 20:25:04,564354000,117.834,38.963,103,12.1
2016-09-04 20:25:09,564354000,117.834,38.963,103,12.1
2016-09-04 20:26:03,564354000,117.838,38.961999999999996,104,12.2
2016-09-04 20:27:02,564354000,117.84200000000001,38.961,103,12.1
2016-09-04 20:28:07,564354000,117.846,38.96,101,12.1
2016-09-04 20:28:19,564354000,117.84700000000001,38.96,101,12.1
2016-09-04 20:28:23,564354000,117.848,38.96,101,12.2
2016-09-04 20:28:28,564354000,117.848,38.96,101,12.1
2016-09-04 20:29:02,564354000,117.85,38.96,101,12.1
2016-09-04 20:29:24,564354000,117.852,38.959,100,12.2
2016-09-04 20:29:29,564354000,117.852,38.959,100,12.1
2016-09-04 20:30:08,564354000,117.854,38.959,98,12.1
2016-09-04 20:31:46,564354000,117.861,38.958,98,12.1
2016-09-04 20:32:52,564354000,117.865,38.957,99,12.1
2016-09-04 20:34:42,564354000,117.874,38.955999999999996,98,11.9
2016-09-04 20:36:21,564354000,117.881,38.955,98,11.7
2016-09-04 20:36:53,564354000,117.883,38.955,98,11.6
2016-09-04 20:37:49,564354000,117.88600000000001,38.954,98,11.4
2016-09-04 20:38:21,564354000,117.889,38.954,99,11.6
2016-09-04 20:38:44,564354000,117.891,38.954,99,11.6
2016-09-04 20:40:00,564354000,117.896,38.953,98,11.6
2016-09-04 20:47:40,564354000,117.927,38.948,95,11.4
2016-09-04 20:52:12,564354000,117.943,38.946,95,11.6
2016-09-04 20:52:45,564354000,117.948,38.946,95,11.6
2016-09-04 20:59:00,564354000,117.97200000000001,38.942,97,11.4
2016-09-04 21:09:34,564354000,118.006,38.931999999999995,110,10.1
2016-09-04 21:09:24,564354000,118.009,38.931,110,10.1
2016-09-04 21:19:38,564354000,118.035,38.922,116,8.3
2016-09-04 21:19:59,564354000,118.035,38.922,115,8.3
2016-09-04 21:20:11,564354000,118.036,38.921,113,8.3
2016-09-04 21:22:02,564354000,118.041,38.919000000000004,111,8.3
2016-09-04 21:23:30,564354000,118.045,38.918,110,8.7
2016-09-04 21:23:50,564354000,118.046,38.918,110,8.9
2016-09-04 21:24:23,564354000,118.04700000000001,38.917,105,8.9
2016-09-04 21:24:45,564354000,118.04899999999999,38.917,105,9.0
2016-09-04 21:28:57,564354000,118.06200000000001,38.913000000000004,104,9.6
2016-09-04 21:30:58,564354000,118.069,38.912,102,9.9
2016-09-04 21:33:32,564354000,118.07799999999999,38.91,97,10.1
2016-09-04 21:35:33,564354000,118.085,38.909,108,10.3
2016-09-04 21:39:12,564354000,118.098,38.904,116,11.0
2016-09-04 21:46:30,564354000,118.125,38.894,112,11.9
2016-09-04 21:55:49,564354000,118.162,38.879,120,13.2
2016-09-08 20:19:05,564354000,118.161,38.908,311,7.2
2016-09-08 20:24:58,564354000,118.149,38.916,310,7.2
2016-09-08 20:29:21,564354000,118.14,38.921,305,7.8
2016-09-08 20:36:06,564354000,118.124,38.93,302,7.6
2016-09-08 20:37:02,564354000,118.12100000000001,38.931,294,7.4
2016-09-08 20:43:48,564354000,118.10600000000001,38.935,272,6.9
2016-09-08 20:48:00,564354000,118.095,38.936,265,6.3
2016-09-08 20:55:08,564354000,118.08,38.937,271,5.3
2016-09-08 20:55:30,564354000,118.079,38.937,271,5.1
2016-09-08 20:56:03,564354000,118.07799999999999,38.937,269,4.9
2016-09-08 21:07:43,564354000,118.054,38.939,271,6.5
2016-09-08 21:14:51,564354000,118.038,38.94,285,5.1
2016-09-08 21:16:42,564354000,118.035,38.941,279,4.5
2016-09-08 21:20:01,564354000,118.03,38.943000000000005,280,3.8
2016-09-08 21:25:41,564354000,118.023,38.944,275,4.0
2016-09-08 21:25:49,564354000,118.023,38.944,275,4.0
2016-09-08 21:26:01,564354000,118.022,38.945,275,4.1
2016-09-08 21:27:27,564354000,118.03,38.943000000000005,280,3.8
2016-09-08 21:27:41,564354000,118.02,38.945,275,3.9
2016-09-08 21:28:02,564354000,118.02,38.945,275,3.8
2016-09-08 21:28:03,564354000,118.02,38.945,274,4.0
2016-09-08 21:28:41,564354000,118.01899999999999,38.945,270,4.2
2016-09-08 21:29:03,564354000,118.01799999999999,38.945,270,4.3
2016-09-08 21:29:20,564354000,118.01799999999999,38.945,269,4.4
2016-09-08 21:30:03,564354000,118.01700000000001,38.946,265,4.9
2016-09-08 21:31:04,564354000,118.014,38.946,265,6.4
2016-09-08 21:32:12,564354000,118.012,38.946,265,7.1
2016-09-08 21:32:33,564354000,118.01100000000001,38.946,266,7.2
2016-09-08 21:35:06,564354000,118.00399999999999,38.946,255,7.8
2016-09-08 21:35:33,564354000,118.00200000000001,38.946,250,7.8
2016-09-08 21:35:43,564354000,118.00200000000001,38.946,250,7.6
2016-09-08 21:36:42,564354000,117.999,38.945,250,8.1
2016-09-08 21:37:21,564354000,117.99700000000001,38.945,255,8.6
2016-09-08 21:37:42,564354000,117.99600000000001,38.944,255,8.8
2016-09-08 21:39:02,564354000,117.992,38.944,260,9.4
2016-09-08 21:39:21,564354000,117.99,38.944,260,9.5
2016-09-08 21:39:29,564354000,117.99,38.944,260,9.4
2016-09-08 21:40:23,564354000,117.98700000000001,38.944,269,9.7
2016-09-08 21:40:28,564354000,117.98700000000001,38.944,269,9.6
2016-09-08 21:43:22,564354000,117.976,38.945,275,10.4
2016-09-08 21:43:28,564354000,117.976,38.945,275,10.3
2016-09-08 21:44:13,564354000,117.97399999999999,38.945,275,10.5
2016-09-08 21:44:20,564354000,117.973,38.945,275,10.5
2016-09-08 21:47:03,564354000,117.963,38.946,276,10.8
