Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 09:23:07,309759000,118.081,38.902,329,12.1
2016-09-09 09:23:10,309759000,118.081,38.903,329,12.2
2016-09-09 09:24:43,309759000,118.07799999999999,38.907,302,11.9
2016-09-09 09:24:50,309759000,118.07700000000001,38.907,298,11.7
2016-09-09 09:25:37,309759000,118.075,38.909,288,11.0
2016-09-09 09:26:03,309759000,118.073,38.909,290,11.2
2016-09-09 09:26:06,309759000,118.073,38.909,290,11.2
2016-09-09 09:26:17,309759000,118.072,38.909,294,11.4
2016-09-09 09:26:37,309759000,118.071,38.91,292,11.3
2016-09-09 09:26:57,309759000,118.07,38.91,295,11.5
2016-09-09 09:27:24,309759000,118.068,38.911,295,11.8
2016-09-09 09:27:43,309759000,118.06700000000001,38.911,295,11.9
2016-09-09 09:28:03,309759000,118.066,38.912,295,12.0
2016-09-09 09:29:03,309759000,118.06200000000001,38.913000000000004,295,12.3
2016-09-09 09:29:07,309759000,118.06200000000001,38.913000000000004,295,12.3
2016-09-09 09:29:43,309759000,118.059,38.914,295,12.5
2016-09-09 09:30:03,309759000,118.05799999999999,38.915,295,12.6
2016-09-09 09:30:08,309759000,118.05799999999999,38.915,295,12.6
2016-09-09 09:30:43,309759000,118.055,38.916,295,12.4
2016-09-09 09:31:23,309759000,118.052,38.917,295,12.1
2016-09-09 09:32:43,309759000,118.04700000000001,38.919000000000004,295,11.6
2016-09-09 09:33:03,309759000,118.046,38.92,295,11.5
2016-09-09 09:34:44,309759000,118.04,38.922,295,11.2
2016-09-09 09:34:49,309759000,118.04,38.922,295,11.2
2016-09-09 09:36:04,309759000,118.035,38.924,295,11.0
2016-09-09 09:36:09,309759000,118.035,38.924,295,11.0
2016-09-09 09:36:23,309759000,118.03399999999999,38.924,295,11.0
2016-09-09 09:36:44,309759000,118.03299999999999,38.925,295,10.9
2016-09-09 09:38:44,309759000,118.02600000000001,38.927,299,10.9
2016-09-09 09:38:48,309759000,118.02600000000001,38.927,299,10.8
2016-09-09 09:39:44,309759000,118.023,38.929,308,10.7
2016-09-09 09:40:04,309759000,118.022,38.93,309,10.6
2016-09-09 09:31:03,309759000,118.054,38.917,295,12.2
2016-09-09 09:42:03,309759000,118.016,38.933,309,10.6
2016-09-09 09:42:05,309759000,118.016,38.933,309,10.5
2016-09-09 09:42:10,309759000,118.016,38.934,307,10.6
2016-09-09 09:42:36,309759000,118.015,38.934,302,10.6
2016-09-09 09:42:44,309759000,118.014,38.935,301,10.6
2016-09-09 09:42:50,309759000,118.014,38.935,299,10.6
2016-09-09 09:42:57,309759000,118.014,38.935,298,10.6
2016-09-09 09:43:03,309759000,118.01299999999999,38.935,297,10.6
2016-09-09 09:43:06,309759000,118.01299999999999,38.935,297,10.5
2016-09-09 09:43:10,309759000,118.01299999999999,38.935,295,10.5
2016-09-09 09:43:23,309759000,118.012,38.936,291,10.5
2016-09-09 09:43:30,309759000,118.012,38.936,290,10.4
2016-09-09 09:43:57,309759000,118.01,38.937,284,10.3
2016-09-09 09:44:03,309759000,118.01,38.937,283,10.2
2016-09-09 09:44:10,309759000,118.01,38.937,282,10.2
2016-09-09 09:44:17,309759000,118.009,38.937,283,10.1
2016-09-09 09:44:23,309759000,118.009,38.937,283,10.1
2016-09-09 09:44:30,309759000,118.008,38.937,283,10.1
2016-09-09 09:44:37,309759000,118.008,38.937,282,10.1
2016-09-09 09:44:44,309759000,118.008,38.937,282,10.1
2016-09-09 09:45:03,309759000,118.007,38.938,282,10.1
2016-09-09 09:45:44,309759000,118.00399999999999,38.938,282,10.1
2016-09-09 09:46:03,309759000,118.00299999999999,38.938,282,10.2
2016-09-09 09:46:24,309759000,118.00200000000001,38.938,282,10.2
2016-09-09 09:46:44,309759000,118.001,38.939,282,10.2
2016-09-09 09:47:03,309759000,118.0,38.939,281,10.3
2016-09-09 09:47:24,309759000,117.99799999999999,38.939,281,10.3
2016-09-09 09:47:44,309759000,117.99700000000001,38.939,280,10.3
2016-09-09 09:48:44,309759000,117.993,38.94,280,10.4
2016-09-09 09:49:24,309759000,117.991,38.941,280,10.4
2016-09-09 09:49:44,309759000,117.99,38.941,280,10.3
2016-09-09 09:50:04,309759000,117.98899999999999,38.941,280,10.2
2016-09-09 09:51:04,309759000,117.985,38.942,280,9.7
2016-09-09 09:51:08,309759000,117.985,38.942,280,9.6
2016-09-09 09:54:23,309759000,117.975,38.943000000000005,279,8.7
2016-09-09 09:54:28,309759000,117.975,38.943000000000005,279,8.7
2016-09-09 09:56:44,309759000,117.96799999999999,38.944,278,8.4
2016-09-09 09:56:47,309759000,117.96799999999999,38.944,278,8.3
2016-09-09 09:57:04,309759000,117.96700000000001,38.945,278,8.4
2016-09-09 09:57:44,309759000,117.965,38.945,278,8.3
2016-09-09 09:58:04,309759000,117.964,38.945,278,8.3
2016-09-09 09:58:44,309759000,117.962,38.945,278,8.2
2016-09-09 09:58:49,309759000,117.962,38.945,278,8.1
2016-09-09 10:00:44,309759000,117.956,38.946,277,8.4
2016-09-09 10:00:46,309759000,117.956,38.946,277,8.3
2016-09-09 10:01:44,309759000,117.95299999999999,38.946999999999996,277,8.9
2016-09-09 10:01:48,309759000,117.95299999999999,38.946999999999996,277,8.9
2016-09-09 10:02:23,309759000,117.95100000000001,38.946999999999996,277,9.2
2016-09-09 10:02:44,309759000,117.95,38.946999999999996,277,9.5
2016-09-09 10:03:23,309759000,117.947,38.946999999999996,277,10.2
2016-09-09 10:04:23,309759000,117.944,38.948,277,11.0
2016-09-09 10:04:28,309759000,117.944,38.948,277,11.0
2016-09-09 10:04:44,309759000,117.94200000000001,38.948,277,11.2
2016-09-09 10:05:03,309759000,117.941,38.948,277,11.3
2016-09-09 10:05:23,309759000,117.94,38.948,277,11.4
2016-09-09 10:06:03,309759000,117.93700000000001,38.949,277,11.6
2016-09-09 10:07:03,309759000,117.93299999999999,38.949,277,11.8
2016-09-09 10:07:44,309759000,117.93,38.95,277,11.9
2016-09-09 10:08:03,309759000,117.929,38.95,277,11.9
2016-09-09 10:09:03,309759000,117.92399999999999,38.95,277,11.6
2016-09-09 10:09:09,309759000,117.92399999999999,38.95,277,11.6
2016-09-09 10:10:03,309759000,117.92,38.951,277,11.3
2016-09-09 10:10:06,309759000,117.92,38.951,277,11.2
2016-09-09 10:10:44,309759000,117.91799999999999,38.951,277,11.0
2016-09-09 10:11:03,309759000,117.916,38.951,277,11.0
2016-09-09 10:11:06,309759000,117.916,38.951,277,11.0
2016-09-09 10:12:03,309759000,117.913,38.952,277,10.7
2016-09-09 10:12:08,309759000,117.913,38.952,277,10.7
2016-09-09 10:12:44,309759000,117.91,38.952,277,10.6
2016-09-09 10:13:03,309759000,117.90899999999999,38.952,278,10.5
2016-09-09 10:13:44,309759000,117.906,38.952,278,10.4
2016-09-09 10:14:44,309759000,117.90299999999999,38.953,279,10.3
2016-09-09 10:15:03,309759000,117.902,38.953,279,10.3
2016-09-09 10:15:23,309759000,117.9,38.953,279,10.3
2016-09-09 10:15:44,309759000,117.899,38.954,280,10.3
2016-09-09 10:16:03,309759000,117.898,38.954,279,10.2
2016-09-09 10:16:44,309759000,117.896,38.954,279,10.2
2016-09-09 10:17:03,309759000,117.89399999999999,38.954,280,10.2
2016-09-09 10:17:23,309759000,117.89299999999999,38.954,279,10.2
2016-09-09 10:17:43,309759000,117.89200000000001,38.955,279,10.1
2016-09-09 10:18:03,309759000,117.891,38.955,279,10.1
2016-09-09 10:18:43,309759000,117.88799999999999,38.955,279,10.1
2016-09-09 10:18:48,309759000,117.88799999999999,38.955,279,10.1
2016-09-09 10:19:43,309759000,117.885,38.955999999999996,279,10.0
2016-09-09 10:19:47,309759000,117.885,38.955999999999996,279,9.9
2016-09-09 10:20:24,309759000,117.883,38.955999999999996,279,10.3
2016-09-09 10:20:43,309759000,117.881,38.955999999999996,278,10.1
2016-09-09 10:21:03,309759000,117.88,38.955999999999996,279,10.1
2016-09-09 10:21:24,309759000,117.87899999999999,38.957,279,10.1
2016-09-09 10:21:43,309759000,117.87799999999999,38.957,279,10.1
2016-09-09 10:22:03,309759000,117.87700000000001,38.957,279,10.1
2016-09-09 10:22:24,309759000,117.875,38.957,279,9.9
2016-09-09 10:22:43,309759000,117.874,38.957,279,9.8
2016-09-09 10:23:03,309759000,117.87299999999999,38.957,279,9.6
2016-09-09 10:23:24,309759000,117.87200000000001,38.957,280,9.5
2016-09-09 10:23:43,309759000,117.87100000000001,38.958,280,9.3
2016-09-09 10:23:45,309759000,117.87100000000001,38.958,280,9.2
2016-09-09 10:24:03,309759000,117.87,38.958,279,9.2
2016-09-09 10:24:43,309759000,117.868,38.958,279,9.0
2016-09-09 10:25:24,309759000,117.866,38.958,279,8.8
2016-09-09 10:25:43,309759000,117.865,38.958,279,8.7
2016-09-09 10:26:03,309759000,117.86399999999999,38.959,279,8.6
2016-09-09 10:27:24,309759000,117.86,38.959,279,8.3
2016-09-09 10:27:29,309759000,117.86,38.959,279,8.3
2016-09-09 10:27:43,309759000,117.859,38.959,279,8.2
2016-09-09 10:28:03,309759000,117.85799999999999,38.959,279,8.1
2016-09-09 10:28:24,309759000,117.85700000000001,38.96,279,8.0
2016-09-09 10:28:43,309759000,117.85600000000001,38.96,279,7.9
2016-09-09 10:29:03,309759000,117.855,38.96,280,7.8
2016-09-09 10:29:24,309759000,117.854,38.96,280,7.7
2016-09-09 10:29:43,309759000,117.853,38.96,280,7.7
2016-09-09 10:30:03,309759000,117.852,38.96,280,7.6
2016-09-09 10:30:24,309759000,117.851,38.96,280,7.5
2016-09-09 10:30:43,309759000,117.851,38.961,280,7.4
2016-09-09 10:30:46,309759000,117.851,38.961,280,7.4
2016-09-09 10:31:03,309759000,117.85,38.961,280,7.4
2016-09-09 10:31:23,309759000,117.84899999999999,38.961,280,7.3
2016-09-09 10:31:43,309759000,117.848,38.961,280,7.3
2016-09-09 10:32:03,309759000,117.84700000000001,38.961,280,7.2
2016-09-09 10:32:23,309759000,117.846,38.961,280,7.2
2016-09-09 10:32:43,309759000,117.845,38.961,280,7.1
2016-09-09 10:33:03,309759000,117.845,38.961,280,7.1
2016-09-09 10:33:23,309759000,117.844,38.961999999999996,280,7.0
2016-09-09 10:33:43,309759000,117.84299999999999,38.961999999999996,280,7.0
2016-09-09 10:34:04,309759000,117.84200000000001,38.961999999999996,280,7.0
2016-09-09 10:34:23,309759000,117.84100000000001,38.961999999999996,280,6.9
2016-09-09 10:34:43,309759000,117.84100000000001,38.961999999999996,280,6.9
2016-09-09 10:34:46,309759000,117.84100000000001,38.961999999999996,280,6.9
2016-09-09 10:35:04,309759000,117.84,38.961999999999996,280,6.9
2016-09-09 10:35:23,309759000,117.839,38.961999999999996,280,6.9
2016-09-09 10:35:43,309759000,117.838,38.961999999999996,281,7.0
2016-09-09 10:35:48,309759000,117.838,38.961999999999996,281,6.9
2016-09-09 10:36:23,309759000,117.836,38.963,279,7.6
2016-09-09 10:36:43,309759000,117.835,38.963,279,7.9
2016-09-09 10:36:48,309759000,117.835,38.963,279,7.8
2016-09-09 10:37:23,309759000,117.834,38.963,280,8.3
2016-09-09 10:38:04,309759000,117.831,38.964,280,8.7
2016-09-09 10:38:08,309759000,117.831,38.964,280,8.7
2016-09-09 10:38:23,309759000,117.83,38.964,280,8.9
2016-09-09 10:38:44,309759000,117.829,38.964,280,9.0
2016-09-09 10:39:03,309759000,117.82799999999999,38.964,280,9.2
2016-09-09 10:39:23,309759000,117.82700000000001,38.964,280,9.3
2016-09-09 10:39:44,309759000,117.82600000000001,38.964,280,9.4
2016-09-09 10:40:03,309759000,117.825,38.965,280,9.5
2016-09-09 10:40:23,309759000,117.824,38.965,280,9.6
2016-09-09 10:40:28,309759000,117.824,38.965,280,9.6
2016-09-09 10:40:44,309759000,117.823,38.965,280,9.7
2016-09-09 10:41:03,309759000,117.822,38.965,280,9.8
2016-09-09 10:41:23,309759000,117.821,38.965,280,9.8
2016-09-09 10:41:27,309759000,117.821,38.965,280,9.8
2016-09-09 10:41:44,309759000,117.819,38.965,280,9.9
2016-09-09 10:42:03,309759000,117.818,38.966,280,9.9
2016-09-09 10:42:44,309759000,117.816,38.966,280,9.5
2016-09-09 10:42:49,309759000,117.816,38.966,280,9.4
2016-09-09 10:43:03,309759000,117.815,38.966,280,9.4
2016-09-09 10:43:44,309759000,117.81299999999999,38.966,280,9.1
2016-09-09 10:44:03,309759000,117.81200000000001,38.967,280,9.0
2016-09-09 10:44:24,309759000,117.811,38.967,280,8.8
2016-09-09 10:44:44,309759000,117.81,38.967,280,8.6
2016-09-09 10:44:46,309759000,117.81,38.967,280,8.5
2016-09-09 10:45:03,309759000,117.809,38.967,280,8.5
2016-09-09 10:45:24,309759000,117.80799999999999,38.967,280,8.3
2016-09-09 10:46:04,309759000,117.806,38.968,280,8.0
2016-09-09 10:46:08,309759000,117.806,38.968,280,8.0
2016-09-09 11:12:04,309759000,117.803,38.968,280,7.6
2016-09-09 11:12:34,309759000,117.74700000000001,38.98,300,5.0
2016-09-09 11:45:24,309759000,117.73899999999999,38.985,295,0.4
2016-09-09 11:45:04,309759000,117.73899999999999,38.985,293,0.2
2016-09-09 11:45:43,309759000,117.73899999999999,38.985,297,0.2
2016-09-10 03:47:27,309759000,117.73899999999999,38.985,294,0.1
2016-09-10 03:47:47,309759000,117.73899999999999,38.985,295,0.1
2016-09-10 03:48:27,309759000,117.73899999999999,38.985,293,0.1
2016-09-10 03:48:47,309759000,117.73899999999999,38.985,291,0.2
2016-09-10 03:49:06,309759000,117.73899999999999,38.985,289,0.4
2016-09-10 03:49:27,309759000,117.73899999999999,38.985,287,0.5
2016-09-10 03:49:47,309759000,117.73899999999999,38.985,284,0.7
2016-09-10 03:50:06,309759000,117.73899999999999,38.985,282,0.8
2016-09-10 03:50:27,309759000,117.73899999999999,38.985,280,0.9
2016-09-10 03:51:00,309759000,117.73899999999999,38.984,276,1.0
2016-09-10 03:51:14,309759000,117.73899999999999,38.984,273,0.9
2016-09-10 03:51:21,309759000,117.73899999999999,38.984,272,0.9
2016-09-10 03:51:28,309759000,117.73899999999999,38.984,270,0.9
2016-09-10 03:51:30,309759000,117.73899999999999,38.984,270,0.9
2016-09-10 03:51:34,309759000,117.73899999999999,38.984,268,1.0
2016-09-10 03:51:40,309759000,117.73899999999999,38.984,266,1.0
2016-09-10 03:51:47,309759000,117.73899999999999,38.984,264,1.0
2016-09-10 03:51:54,309759000,117.73899999999999,38.984,262,1.1
2016-09-10 03:52:00,309759000,117.73899999999999,38.984,260,1.1
2016-09-10 03:52:06,309759000,117.73899999999999,38.984,257,1.1
2016-09-10 03:52:14,309759000,117.738,38.984,254,1.2
2016-09-10 03:52:20,309759000,117.738,38.984,252,1.2
2016-09-10 03:52:28,309759000,117.738,38.984,248,1.3
2016-09-10 03:52:40,309759000,117.738,38.984,242,1.4
2016-09-10 03:52:47,309759000,117.738,38.984,239,1.4
2016-09-10 03:52:54,309759000,117.738,38.984,235,1.5
2016-09-10 03:53:01,309759000,117.738,38.984,231,1.5
2016-09-10 03:53:06,309759000,117.738,38.984,227,1.6
2016-09-10 03:53:14,309759000,117.738,38.984,223,1.6
2016-09-10 03:53:20,309759000,117.738,38.984,219,1.7
2016-09-10 03:53:28,309759000,117.738,38.984,214,1.7
2016-09-10 03:53:34,309759000,117.738,38.984,209,1.8
2016-09-10 03:53:40,309759000,117.738,38.984,205,1.8
2016-09-10 03:53:47,309759000,117.738,38.984,200,1.9
2016-09-10 03:53:54,309759000,117.73700000000001,38.984,194,1.9
2016-09-10 03:54:00,309759000,117.73700000000001,38.984,190,1.9
2016-09-10 03:54:06,309759000,117.73700000000001,38.984,185,1.9
2016-09-10 03:54:14,309759000,117.73700000000001,38.984,179,2.0
2016-09-10 03:54:20,309759000,117.73700000000001,38.984,174,2.0
2016-09-10 03:54:28,309759000,117.73700000000001,38.984,168,2.0
2016-09-10 03:54:34,309759000,117.73700000000001,38.984,163,2.0
2016-09-10 03:54:40,309759000,117.73700000000001,38.984,159,2.0
2016-09-10 03:54:47,309759000,117.73700000000001,38.984,154,1.9
2016-09-10 03:54:54,309759000,117.73700000000001,38.984,149,1.9
2016-09-10 03:55:00,309759000,117.73700000000001,38.984,145,1.8
2016-09-10 03:55:06,309759000,117.73700000000001,38.984,141,1.8
2016-09-10 03:55:14,309759000,117.73700000000001,38.984,137,1.7
2016-09-10 03:55:20,309759000,117.73700000000001,38.984,134,1.6
2016-09-10 03:55:28,309759000,117.73700000000001,38.984,130,1.6
2016-09-10 03:55:34,309759000,117.73700000000001,38.984,127,1.5
2016-09-10 03:55:38,309759000,117.73700000000001,38.984,127,1.5
2016-09-10 03:55:40,309759000,117.73700000000001,38.984,125,1.5
2016-09-10 03:55:47,309759000,117.73700000000001,38.984,123,1.4
2016-09-10 03:55:54,309759000,117.73700000000001,38.984,120,1.4
2016-09-10 03:56:01,309759000,117.73700000000001,38.984,118,1.4
2016-09-10 03:56:06,309759000,117.73700000000001,38.984,117,1.4
2016-09-10 03:56:14,309759000,117.73700000000001,38.984,116,1.3
2016-09-10 03:56:20,309759000,117.73700000000001,38.984,115,1.3
2016-09-10 03:56:28,309759000,117.73700000000001,38.984,114,1.3
2016-09-10 03:56:34,309759000,117.73700000000001,38.984,114,1.3
2016-09-10 03:56:41,309759000,117.73700000000001,38.984,114,1.3
2016-09-10 03:56:47,309759000,117.73700000000001,38.984,114,1.4
2016-09-10 03:57:06,309759000,117.73700000000001,38.983000000000004,114,1.5
2016-09-10 03:57:28,309759000,117.738,38.983000000000004,114,1.6
2016-09-10 03:57:48,309759000,117.738,38.983000000000004,114,1.7
2016-09-10 03:57:51,309759000,117.738,38.983000000000004,114,1.7
2016-09-10 03:58:07,309759000,117.738,38.983000000000004,113,1.8
2016-09-10 03:58:28,309759000,117.738,38.983000000000004,112,2.0
2016-09-10 03:58:48,309759000,117.738,38.983000000000004,112,2.1
2016-09-10 03:59:28,309759000,117.73899999999999,38.983000000000004,112,2.4
2016-09-10 03:59:48,309759000,117.73899999999999,38.983000000000004,112,2.6
2016-09-10 04:00:07,309759000,117.73899999999999,38.983000000000004,112,2.8
2016-09-10 04:00:28,309759000,117.74,38.983000000000004,112,3.0
2016-09-10 04:01:07,309759000,117.74,38.982,112,3.3
2016-09-10 04:01:11,309759000,117.74,38.982,112,3.3
2016-09-10 04:01:28,309759000,117.741,38.982,112,3.5
2016-09-10 04:01:48,309759000,117.741,38.982,112,3.6
2016-09-10 04:02:07,309759000,117.742,38.982,112,3.8
2016-09-10 04:02:28,309759000,117.742,38.982,112,3.9
2016-09-10 04:02:48,309759000,117.743,38.982,112,4.1
2016-09-10 04:03:07,309759000,117.743,38.981,112,4.3
2016-09-10 04:03:28,309759000,117.744,38.981,112,4.6
2016-09-10 04:03:48,309759000,117.744,38.981,112,4.9
2016-09-10 04:04:07,309759000,117.745,38.981,112,5.2
2016-09-10 04:04:28,309759000,117.745,38.981,112,5.5
2016-09-10 04:04:48,309759000,117.74600000000001,38.981,112,5.7
2016-09-10 04:05:07,309759000,117.74600000000001,38.98,112,6.0
2016-09-10 04:05:11,309759000,117.74600000000001,38.98,112,6.0
2016-09-10 04:05:26,309759000,117.74700000000001,38.98,112,6.3
2016-09-10 04:06:26,309759000,117.749,38.979,112,7.1
2016-09-10 04:06:31,309759000,117.749,38.979,112,7.1
2016-09-10 04:06:48,309759000,117.75,38.979,112,7.3
2016-09-10 04:07:26,309759000,117.75200000000001,38.979,112,7.7
2016-09-10 04:07:29,309759000,117.75200000000001,38.979,112,7.6
2016-09-10 04:07:48,309759000,117.75299999999999,38.978,112,7.9
2016-09-10 04:08:07,309759000,117.75399999999999,38.978,113,7.9
2016-09-10 04:08:48,309759000,117.755,38.977,115,7.7
2016-09-10 04:09:07,309759000,117.756,38.977,115,7.7
2016-09-10 04:09:26,309759000,117.757,38.977,116,7.7
2016-09-10 04:09:47,309759000,117.758,38.977,115,7.7
2016-09-10 04:10:07,309759000,117.759,38.976,115,7.6
2016-09-10 04:10:09,309759000,117.759,38.976,115,7.6
2016-09-10 04:10:28,309759000,117.759,38.976,114,7.5
2016-09-10 04:10:47,309759000,117.76,38.976,111,7.5
2016-09-10 04:11:07,309759000,117.76100000000001,38.975,110,7.4
2016-09-10 04:11:11,309759000,117.76100000000001,38.975,110,7.4
2016-09-10 04:11:28,309759000,117.762,38.975,108,7.3
2016-09-10 04:11:47,309759000,117.76299999999999,38.975,106,7.2
2016-09-10 04:12:08,309759000,117.76299999999999,38.975,105,7.1
2016-09-10 04:12:28,309759000,117.764,38.974000000000004,102,7.1
2016-09-10 04:12:47,309759000,117.765,38.974000000000004,100,7.0
2016-09-10 04:13:08,309759000,117.766,38.974000000000004,100,7.0
2016-09-10 04:13:11,309759000,117.766,38.974000000000004,100,6.9
2016-09-10 04:13:28,309759000,117.76700000000001,38.974000000000004,100,6.9
2016-09-10 04:13:47,309759000,117.76700000000001,38.974000000000004,100,6.9
2016-09-10 04:14:08,309759000,117.76799999999999,38.974000000000004,100,7.0
2016-09-10 04:14:13,309759000,117.76799999999999,38.974000000000004,100,6.9
2016-09-10 04:14:28,309759000,117.76899999999999,38.974000000000004,100,7.3
2016-09-10 04:15:08,309759000,117.771,38.973,100,7.7
2016-09-10 04:15:11,309759000,117.771,38.973,100,7.6
2016-09-10 04:15:28,309759000,117.772,38.973,100,7.8
2016-09-10 04:15:47,309759000,117.773,38.973,100,8.0
2016-09-10 04:16:08,309759000,117.774,38.973,100,8.1
2016-09-10 04:16:28,309759000,117.775,38.973,100,8.3
2016-09-10 04:16:47,309759000,117.77600000000001,38.973,100,8.4
2016-09-10 04:17:07,309759000,117.777,38.972,100,8.5
2016-09-10 04:17:28,309759000,117.77799999999999,38.972,100,8.7
2016-09-10 04:17:31,309759000,117.77799999999999,38.972,100,8.7
2016-09-10 04:17:47,309759000,117.779,38.972,100,8.8
2016-09-10 04:18:07,309759000,117.78,38.972,100,8.9
2016-09-10 04:18:46,309759000,117.78200000000001,38.972,100,9.0
2016-09-10 04:18:51,309759000,117.78200000000001,38.972,100,9.0
2016-09-10 04:19:07,309759000,117.78299999999999,38.971,100,9.1
2016-09-10 04:19:26,309759000,117.78399999999999,38.971,98,9.1
2016-09-10 04:19:46,309759000,117.785,38.971,98,9.1
2016-09-10 04:19:49,309759000,117.785,38.971,98,9.0
2016-09-10 04:20:46,309759000,117.788,38.971,97,9.3
2016-09-10 04:21:07,309759000,117.789,38.971,98,9.4
2016-09-10 04:21:26,309759000,117.79,38.971,98,9.4
2016-09-10 04:21:46,309759000,117.792,38.97,97,9.4
2016-09-10 04:21:50,309759000,117.792,38.97,97,9.4
2016-09-10 04:22:07,309759000,117.79299999999999,38.97,98,9.5
2016-09-10 04:22:26,309759000,117.794,38.97,98,9.5
2016-09-10 04:22:46,309759000,117.795,38.97,98,9.6
2016-09-10 04:23:07,309759000,117.796,38.97,98,9.6
2016-09-10 04:23:26,309759000,117.79700000000001,38.97,98,9.6
2016-09-10 04:23:46,309759000,117.79799999999999,38.97,98,9.6
2016-09-10 04:24:07,309759000,117.79899999999999,38.969,98,9.6
2016-09-10 04:24:10,309759000,117.79899999999999,38.969,98,9.6
2016-09-10 04:24:26,309759000,117.801,38.969,98,9.7
2016-09-10 04:25:07,309759000,117.803,38.969,97,9.7
2016-09-10 04:25:27,309759000,117.804,38.969,98,9.7
2016-09-10 04:25:47,309759000,117.805,38.969,98,9.7
2016-09-10 04:26:07,309759000,117.806,38.969,98,9.7
2016-09-10 04:26:27,309759000,117.807,38.968,98,9.9
2016-09-10 04:26:47,309759000,117.809,38.968,98,10.1
2016-09-10 04:27:07,309759000,117.81,38.968,98,10.3
2016-09-10 04:27:27,309759000,117.811,38.968,98,10.5
2016-09-10 04:27:47,309759000,117.81200000000001,38.968,100,10.7
2016-09-10 04:28:07,309759000,117.814,38.968,100,10.9
2016-09-10 04:28:27,309759000,117.815,38.968,100,11.0
2016-09-10 04:29:07,309759000,117.818,38.967,100,11.3
2016-09-10 04:29:10,309759000,117.818,38.967,100,11.2
2016-09-10 04:29:27,309759000,117.819,38.967,100,11.4
2016-09-10 04:30:07,309759000,117.822,38.966,99,11.6
2016-09-10 04:30:11,309759000,117.822,38.966,99,11.6
2016-09-10 04:30:27,309759000,117.823,38.966,100,11.7
2016-09-10 04:31:07,309759000,117.82600000000001,38.966,100,11.8
2016-09-10 04:31:11,309759000,117.82600000000001,38.966,100,11.7
2016-09-10 04:31:27,309759000,117.82700000000001,38.966,100,11.8
2016-09-10 04:32:07,309759000,117.83,38.965,100,11.9
2016-09-10 04:32:26,309759000,117.831,38.965,100,12.0
2016-09-10 04:32:47,309759000,117.833,38.965,100,12.0
