Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 17:02:00,413449520,117.955,38.92,324,11.1
2016-09-18 17:03:40,413449520,117.95200000000001,38.923,344,7.4
2016-09-18 17:11:09,413449520,117.947,38.93,340,1.8
2016-09-18 17:18:01,413449520,117.941,38.933,322,6.5
2016-09-18 17:18:04,413449520,117.941,38.933,322,6.5
2016-09-18 17:18:39,413449520,117.94,38.934,321,8.2
2016-09-18 17:21:43,413449520,117.93299999999999,38.94,322,11.4
2016-09-18 17:21:58,413449520,117.932,38.941,322,11.6
2016-09-18 17:24:19,413449520,117.925,38.946999999999996,320,11.7
2016-09-18 17:24:21,413449520,117.925,38.946999999999996,320,11.7
2016-09-18 17:24:39,413449520,117.92399999999999,38.948,316,11.6
2016-09-18 17:25:39,413449520,117.921,38.95,300,11.2
2016-09-18 17:25:43,413449520,117.921,38.95,300,11.2
2016-09-18 17:26:01,413449520,117.92,38.95,298,11.2
2016-09-18 17:26:50,413449520,117.917,38.951,296,11.4
2016-09-18 17:27:00,413449520,117.916,38.951,295,11.6
2016-09-18 17:27:03,413449520,117.916,38.951,295,11.6
2016-09-18 17:27:19,413449520,117.915,38.952,292,11.6
2016-09-18 17:27:39,413449520,117.914,38.952,291,11.6
2016-09-18 17:28:00,413449520,117.912,38.952,291,11.6
2016-09-18 17:28:04,413449520,117.912,38.952,291,11.6
2016-09-18 17:28:19,413449520,117.911,38.952,291,11.6
2016-09-18 17:28:39,413449520,117.90899999999999,38.952,291,11.6
2016-09-18 17:29:00,413449520,117.90799999999999,38.953,291,11.6
2016-09-18 17:29:01,413449520,117.90799999999999,38.953,291,11.6
2016-09-18 17:29:19,413449520,117.90700000000001,38.953,291,11.6
2016-09-18 17:29:39,413449520,117.905,38.953,291,11.6
2016-09-18 17:30:00,413449520,117.904,38.953,292,11.7
2016-09-18 17:30:03,413449520,117.904,38.953,292,11.7
2016-09-18 17:30:21,413449520,117.90299999999999,38.954,292,11.7
2016-09-18 17:31:21,413449520,117.898,38.954,292,11.6
2016-09-18 17:31:25,413449520,117.898,38.954,292,11.6
2016-09-18 17:32:21,413449520,117.89399999999999,38.955,292,11.7
2016-09-18 17:32:39,413449520,117.89299999999999,38.955,292,11.8
2016-09-18 17:33:39,413449520,117.889,38.955999999999996,292,12.1
2016-09-18 17:34:00,413449520,117.88799999999999,38.955999999999996,290,12.1
2016-09-18 17:34:21,413449520,117.88600000000001,38.955999999999996,290,12.1
2016-09-18 17:35:00,413449520,117.883,38.957,289,12.1
2016-09-18 17:35:20,413449520,117.882,38.957,289,12.1
2016-09-18 17:35:40,413449520,117.88,38.957,290,12.1
2016-09-18 17:36:00,413449520,117.87899999999999,38.957,289,12.2
2016-09-18 17:36:05,413449520,117.87899999999999,38.957,289,12.1
2016-09-18 17:36:20,413449520,117.87799999999999,38.957,290,12.2
2016-09-18 17:37:00,413449520,117.875,38.957,290,12.3
2016-09-18 17:37:40,413449520,117.87200000000001,38.958,291,12.1
2016-09-18 17:38:00,413449520,117.87,38.958,292,12.0
2016-09-18 17:39:00,413449520,117.866,38.958,292,11.6
2016-09-18 17:40:40,413449520,117.86,38.959,292,11.3
2016-09-18 17:41:21,413449520,117.85700000000001,38.96,292,11.3
2016-09-18 17:42:21,413449520,117.853,38.96,292,11.3
2016-09-18 17:42:40,413449520,117.852,38.96,292,11.3
2016-09-18 17:42:59,413449520,117.85,38.961,292,11.3
2016-09-18 17:43:21,413449520,117.84899999999999,38.961,292,11.2
2016-09-18 17:43:40,413449520,117.848,38.961,294,11.3
2016-09-18 17:45:59,413449520,117.839,38.963,294,11.3
2016-09-18 17:47:40,413449520,117.83200000000001,38.964,294,11.2
2016-09-18 17:47:59,413449520,117.831,38.964,294,11.3
2016-09-18 17:48:20,413449520,117.829,38.965,293,11.2
2016-09-18 17:48:40,413449520,117.82799999999999,38.965,292,11.2
2016-09-18 17:48:43,413449520,117.82799999999999,38.965,292,11.2
2016-09-18 17:48:59,413449520,117.82700000000001,38.965,292,11.2
2016-09-18 17:49:07,413449520,117.82799999999999,38.965,292,11.0
2016-09-18 17:49:20,413449520,117.82600000000001,38.965,292,11.1
2016-09-18 17:49:40,413449520,117.824,38.965,292,11.1
2016-09-18 17:49:59,413449520,117.823,38.966,292,11.1
2016-09-18 17:50:19,413449520,117.822,38.966,292,11.2
2016-09-18 17:50:40,413449520,117.821,38.966,292,11.1
2016-09-18 17:50:59,413449520,117.819,38.966,292,11.1
2016-09-18 17:51:19,413449520,117.818,38.966,292,11.2
2016-09-18 17:51:40,413449520,117.81700000000001,38.967,292,11.1
2016-09-18 17:51:59,413449520,117.815,38.967,291,11.1
2016-09-18 17:52:19,413449520,117.814,38.967,292,11.1
2016-09-18 17:52:40,413449520,117.81299999999999,38.967,292,11.0
2016-09-18 17:52:59,413449520,117.811,38.967,292,11.1
2016-09-18 17:53:01,413449520,117.811,38.967,292,11.0
2016-09-18 17:53:19,413449520,117.81,38.968,292,11.0
2016-09-18 17:53:40,413449520,117.809,38.968,293,11.0
2016-09-18 17:54:00,413449520,117.807,38.968,294,11.2
2016-09-18 17:54:04,413449520,117.807,38.968,294,11.2
2016-09-18 17:54:19,413449520,117.806,38.968,294,11.2
2016-09-18 17:54:40,413449520,117.805,38.969,294,11.2
2016-09-18 17:55:00,413449520,117.804,38.969,294,11.2
2016-09-18 17:55:20,413449520,117.802,38.969,294,11.3
2016-09-18 17:55:40,413449520,117.801,38.969,294,11.3
2016-09-18 17:55:57,413449520,117.8,38.969,294,11.2
2016-09-18 17:56:00,413449520,117.8,38.97,294,11.2
2016-09-18 17:56:20,413449520,117.79799999999999,38.97,294,11.2
2016-09-18 17:56:40,413449520,117.79700000000001,38.97,294,11.2
2016-09-18 17:57:00,413449520,117.796,38.97,294,11.2
2016-09-18 17:57:20,413449520,117.795,38.971,295,11.2
2016-09-18 17:57:41,413449520,117.79299999999999,38.971,295,11.2
2016-09-18 17:58:00,413449520,117.792,38.971,295,11.2
2016-09-18 17:58:20,413449520,117.791,38.971,295,11.2
2016-09-18 17:58:41,413449520,117.789,38.972,295,11.1
2016-09-18 17:59:00,413449520,117.788,38.972,295,10.9
2016-09-18 17:59:05,413449520,117.788,38.972,295,10.8
2016-09-18 17:59:21,413449520,117.787,38.972,295,10.8
2016-09-18 18:00:00,413449520,117.785,38.973,294,10.1
2016-09-18 18:00:06,413449520,117.785,38.973,294,10.1
2016-09-18 18:01:00,413449520,117.781,38.973,288,8.9
2016-09-18 18:01:21,413449520,117.78,38.973,288,8.5
2016-09-18 18:01:24,413449520,117.78,38.973,288,8.5
2016-09-18 18:01:41,413449520,117.779,38.973,289,8.2
2016-09-18 18:02:01,413449520,117.77799999999999,38.974000000000004,289,8.0
2016-09-18 18:03:01,413449520,117.77600000000001,38.974000000000004,289,7.6
2016-09-18 18:03:06,413449520,117.77600000000001,38.974000000000004,289,7.6
2016-09-18 18:03:21,413449520,117.775,38.974000000000004,289,7.5
2016-09-18 18:04:01,413449520,117.773,38.974000000000004,289,7.4
2016-09-18 18:04:04,413449520,117.773,38.974000000000004,289,7.4
2016-09-18 18:04:21,413449520,117.772,38.974000000000004,289,7.3
2016-09-18 18:05:01,413449520,117.77,38.974000000000004,289,7.2
2016-09-18 18:05:21,413449520,117.76899999999999,38.974000000000004,289,7.2
2016-09-18 18:06:01,413449520,117.76799999999999,38.975,289,7.1
2016-09-18 18:06:39,413449520,117.766,38.975,292,7.1
2016-09-18 18:06:41,413449520,117.766,38.975,292,7.1
2016-09-18 18:07:01,413449520,117.765,38.975,293,7.2
2016-09-18 18:07:20,413449520,117.764,38.975,292,7.2
2016-09-18 18:07:39,413449520,117.764,38.975,292,7.0
2016-09-18 18:07:43,413449520,117.764,38.975,292,6.9
2016-09-18 18:08:01,413449520,117.76299999999999,38.975,293,6.5
2016-09-18 18:08:20,413449520,117.762,38.975,294,6.1
2016-09-18 18:08:39,413449520,117.76100000000001,38.976,295,5.8
2016-09-18 18:08:42,413449520,117.76100000000001,38.976,295,5.8
2016-09-18 18:09:01,413449520,117.76100000000001,38.976,296,5.4
2016-09-18 18:09:20,413449520,117.76,38.976,296,5.2
2016-09-18 18:09:39,413449520,117.76,38.976,296,5.0
2016-09-18 18:09:41,413449520,117.76,38.976,296,4.9
2016-09-18 18:10:00,413449520,117.759,38.976,296,4.7
2016-09-18 18:10:20,413449520,117.759,38.976,297,4.6
2016-09-18 18:10:39,413449520,117.758,38.976,298,5.0
2016-09-18 18:10:43,413449520,117.758,38.976,298,4.9
2016-09-18 18:11:00,413449520,117.757,38.976,298,5.3
2016-09-18 18:11:20,413449520,117.757,38.977,298,5.5
2016-09-18 18:11:39,413449520,117.756,38.977,299,5.7
2016-09-18 18:11:42,413449520,117.756,38.977,299,5.6
2016-09-18 18:12:00,413449520,117.756,38.977,299,5.9
2016-09-18 18:12:20,413449520,117.755,38.977,298,5.6
2016-09-18 18:12:39,413449520,117.75399999999999,38.977,299,5.4
2016-09-18 18:12:44,413449520,117.75399999999999,38.977,299,5.4
2016-09-18 18:13:00,413449520,117.75399999999999,38.978,299,5.3
2016-09-18 18:13:20,413449520,117.75299999999999,38.978,298,5.7
2016-09-18 18:14:00,413449520,117.75200000000001,38.978,298,6.0
2016-09-18 18:14:06,413449520,117.75200000000001,38.978,298,6.0
2016-09-18 18:14:20,413449520,117.751,38.978,298,6.2
2016-09-18 18:14:39,413449520,117.75,38.978,299,6.3
2016-09-18 18:15:00,413449520,117.75,38.979,301,6.5
2016-09-18 18:15:05,413449520,117.75,38.979,301,6.5
2016-09-18 18:15:21,413449520,117.749,38.979,302,6.6
2016-09-18 18:15:39,413449520,117.74799999999999,38.979,302,6.6
2016-09-18 18:16:00,413449520,117.74700000000001,38.979,303,6.8
2016-09-18 18:16:39,413449520,117.74600000000001,38.98,303,6.8
2016-09-18 18:17:00,413449520,117.745,38.98,303,6.8
2016-09-18 18:17:21,413449520,117.745,38.98,303,6.9
2016-09-18 18:17:39,413449520,117.744,38.981,303,6.9
2016-09-18 18:18:19,413449520,117.743,38.981,302,6.9
2016-09-18 18:18:21,413449520,117.742,38.981,302,6.6
2016-09-18 18:19:00,413449520,117.741,38.982,303,5.8
2016-09-18 18:19:21,413449520,117.74,38.982,303,5.5
2016-09-18 18:20:01,413449520,117.73899999999999,38.982,303,4.9
2016-09-18 18:20:21,413449520,117.73899999999999,38.982,303,4.6
2016-09-18 18:20:24,413449520,117.73899999999999,38.982,303,4.5
2016-09-18 18:20:39,413449520,117.738,38.983000000000004,303,4.4
2016-09-18 18:21:01,413449520,117.738,38.983000000000004,304,4.2
2016-09-18 18:21:21,413449520,117.73700000000001,38.983000000000004,305,3.9
2016-09-18 18:21:23,413449520,117.73700000000001,38.983000000000004,305,3.8
2016-09-18 18:21:41,413449520,117.73700000000001,38.983000000000004,306,3.7
2016-09-18 18:22:01,413449520,117.73700000000001,38.983000000000004,308,3.6
2016-09-18 18:22:21,413449520,117.736,38.983000000000004,309,3.4
2016-09-18 18:22:25,413449520,117.736,38.983000000000004,309,3.3
2016-09-18 18:22:41,413449520,117.736,38.984,309,3.6
2016-09-18 18:23:21,413449520,117.735,38.984,309,3.3
2016-09-18 18:23:24,413449520,117.735,38.984,309,3.3
2016-09-18 18:23:41,413449520,117.735,38.984,310,3.1
2016-09-18 18:24:01,413449520,117.734,38.984,308,3.3
2016-09-18 18:24:21,413449520,117.734,38.984,306,3.2
2016-09-18 18:24:23,413449520,117.734,38.984,306,3.1
2016-09-18 18:24:41,413449520,117.734,38.984,304,3.0
2016-09-18 18:25:01,413449520,117.734,38.985,304,2.9
2016-09-18 18:25:21,413449520,117.73299999999999,38.985,304,2.8
2016-09-18 18:25:25,413449520,117.73299999999999,38.985,304,2.7
2016-09-18 18:25:41,413449520,117.73299999999999,38.985,304,2.4
2016-09-18 18:26:01,413449520,117.73299999999999,38.985,306,1.5
2016-09-18 18:26:21,413449520,117.73299999999999,38.985,307,0.7
2016-09-18 18:27:01,413449520,117.73200000000001,38.985,310,0.7
2016-09-18 18:27:20,413449520,117.73200000000001,38.985,311,0.6
2016-09-18 18:27:40,413449520,117.73200000000001,38.985,311,0.6
2016-09-18 18:28:00,413449520,117.73200000000001,38.985,312,0.6
2016-09-18 18:28:20,413449520,117.73200000000001,38.985,312,0.6
2016-09-18 18:28:39,413449520,117.73200000000001,38.985,313,0.4
2016-09-18 18:28:40,413449520,117.73200000000001,38.985,313,0.5
2016-09-18 18:29:00,413449520,117.73200000000001,38.985,313,0.4
2016-09-18 18:29:20,413449520,117.73200000000001,38.985,314,0.4
2016-09-18 18:30:20,413449520,117.73200000000001,38.985,319,0.3
2016-09-18 18:30:24,413449520,117.73200000000001,38.985,319,0.2
2016-09-18 18:30:40,413449520,117.73200000000001,38.985,322,0.4
2016-09-18 18:31:00,413449520,117.73200000000001,38.985,325,0.4
2016-09-18 18:31:21,413449520,117.73200000000001,38.985,327,0.4
2016-09-18 18:31:40,413449520,117.73200000000001,38.985,329,0.4
2016-09-18 18:32:00,413449520,117.73200000000001,38.985,331,0.4
2016-09-18 18:32:21,413449520,117.73200000000001,38.985,333,0.4
2016-09-18 18:32:40,413449520,117.73200000000001,38.985,335,0.4
2016-09-18 18:35:51,413449520,117.73200000000001,38.984,341,0.3
2016-09-18 18:35:55,413449520,117.73200000000001,38.984,341,0.2
2016-09-18 18:47:51,413449520,117.73200000000001,38.984,341,0.2
2016-09-18 22:11:53,413449520,117.73200000000001,38.985,351,1.1
2016-09-18 22:11:56,413449520,117.73200000000001,38.985,351,1.1
2016-09-18 22:17:52,413449520,117.73299999999999,38.986,315,0.3
2016-09-18 22:23:52,413449520,117.73299999999999,38.985,338,0.4
2016-09-18 22:28:11,413449520,117.73100000000001,38.986,310,2.9
2016-09-18 22:29:12,413449520,117.73100000000001,38.986,313,3.6
2016-09-18 22:29:32,413449520,117.73,38.986999999999995,312,4.0
2016-09-18 22:30:01,413449520,117.73,38.986999999999995,309,4.6
2016-09-18 22:30:22,413449520,117.729,38.986999999999995,306,4.9
2016-09-18 22:30:26,413449520,117.729,38.986999999999995,306,4.9
2016-09-18 22:30:42,413449520,117.729,38.986999999999995,301,5.1
2016-09-18 22:31:12,413449520,117.728,38.988,299,5.0
2016-09-18 22:31:32,413449520,117.727,38.988,298,4.7
2016-09-18 22:31:35,413449520,117.727,38.988,298,4.7
2016-09-18 22:32:12,413449520,117.726,38.988,298,4.2
2016-09-18 22:32:32,413449520,117.726,38.988,298,4.0
2016-09-18 22:32:35,413449520,117.726,38.988,298,4.0
2016-09-18 22:32:51,413449520,117.725,38.988,298,3.8
2016-09-18 22:33:12,413449520,117.725,38.989000000000004,297,3.6
2016-09-18 22:33:32,413449520,117.725,38.989000000000004,297,3.5
2016-09-18 22:33:36,413449520,117.725,38.989000000000004,297,3.5
2016-09-18 22:33:51,413449520,117.72399999999999,38.989000000000004,298,3.6
2016-09-18 22:34:12,413449520,117.72399999999999,38.989000000000004,300,3.6
2016-09-18 22:34:32,413449520,117.723,38.989000000000004,300,3.5
2016-09-18 22:34:35,413449520,117.723,38.989000000000004,300,3.5
2016-09-18 22:34:51,413449520,117.723,38.989000000000004,300,3.3
2016-09-18 22:36:12,413449520,117.72200000000001,38.99,300,3.2
2016-09-18 22:36:15,413449520,117.72200000000001,38.99,300,3.1
2016-09-18 22:36:32,413449520,117.721,38.99,300,3.1
2016-09-18 22:36:52,413449520,117.721,38.99,300,2.9
2016-09-18 22:37:12,413449520,117.721,38.99,300,2.8
2016-09-18 22:37:15,413449520,117.721,38.99,300,2.7
2016-09-18 22:38:52,413449520,117.719,38.99,299,2.4
2016-09-18 22:38:56,413449520,117.719,38.99,299,2.4
2016-09-18 22:44:54,413449520,117.715,38.991,304,1.6
2016-09-18 23:08:53,413449520,117.712,38.992,303,2.3
2016-09-18 23:08:57,413449520,117.712,38.992,303,2.2
2016-09-18 23:09:56,413449520,117.711,38.992,301,2.5
2016-09-18 23:10:27,413449520,117.71,38.993,305,4.2
2016-09-18 23:10:46,413449520,117.71,38.993,305,4.6
2016-09-18 23:12:33,413449520,117.70700000000001,38.994,306,5.6
2016-09-18 23:12:36,413449520,117.70700000000001,38.994,306,5.6
2016-09-18 23:12:52,413449520,117.70700000000001,38.994,307,5.6
2016-09-18 23:13:12,413449520,117.706,38.995,309,5.8
2016-09-18 23:13:33,413449520,117.705,38.995,313,5.9
2016-09-18 23:14:12,413449520,117.704,38.996,321,6.1
2016-09-18 23:14:33,413449520,117.704,38.996,321,6.1
2016-09-18 23:14:52,413449520,117.70299999999999,38.996,318,6.2
2016-09-18 23:15:12,413449520,117.70299999999999,38.997,315,6.2
2016-09-18 23:15:33,413449520,117.70200000000001,38.997,312,6.2
2016-09-18 23:15:52,413449520,117.70200000000001,38.998000000000005,310,6.3
2016-09-18 23:16:12,413449520,117.70100000000001,38.998000000000005,308,6.3
2016-09-18 23:16:33,413449520,117.70100000000001,38.998000000000005,307,6.3
2016-09-18 23:16:36,413449520,117.70100000000001,38.998000000000005,307,6.3
2016-09-18 23:16:52,413449520,117.7,38.999,306,6.4
2016-09-18 23:17:12,413449520,117.699,38.999,306,6.4
2016-09-18 23:17:33,413449520,117.699,38.999,307,6.5
2016-09-18 23:17:38,413449520,117.699,38.999,307,6.5
2016-09-18 23:17:52,413449520,117.698,38.999,306,6.5
2016-09-18 23:18:12,413449520,117.697,39.0,305,6.5
2016-09-18 23:22:06,413449520,117.689,39.0,239,5.8
2016-09-18 23:22:12,413449520,117.689,39.0,237,5.9
2016-09-18 23:22:16,413449520,117.689,39.0,237,5.8
2016-09-18 23:22:19,413449520,117.689,39.0,235,5.9
2016-09-18 23:22:33,413449520,117.68799999999999,38.999,233,5.9
2016-09-18 23:22:52,413449520,117.68799999999999,38.999,229,6.0
2016-09-18 23:23:12,413449520,117.68700000000001,38.999,227,6.1
2016-09-18 23:23:15,413449520,117.68700000000001,38.999,227,6.0
2016-09-18 23:23:32,413449520,117.68700000000001,38.998000000000005,224,6.2
2016-09-18 23:23:52,413449520,117.68700000000001,38.998000000000005,214,6.2
2016-09-18 23:23:59,413449520,117.68700000000001,38.997,209,6.2
2016-09-18 23:24:06,413449520,117.686,38.997,205,6.1
2016-09-18 23:24:19,413449520,117.686,38.997,195,6.0
2016-09-18 23:24:25,413449520,117.686,38.997,190,5.9
2016-09-18 23:24:32,413449520,117.686,38.997,184,5.7
2016-09-18 23:24:39,413449520,117.686,38.996,180,5.6
2016-09-18 23:24:45,413449520,117.686,38.996,176,5.5
2016-09-18 23:24:52,413449520,117.686,38.996,173,5.4
2016-09-18 23:24:59,413449520,117.686,38.996,173,5.4
2016-09-18 23:25:06,413449520,117.686,38.996,173,5.4
2016-09-18 23:25:12,413449520,117.686,38.996,173,5.5
2016-09-18 23:25:32,413449520,117.68700000000001,38.995,172,5.6
2016-09-18 23:25:37,413449520,117.68700000000001,38.995,172,5.6
2016-09-18 23:25:52,413449520,117.68700000000001,38.995,176,5.7
2016-09-18 23:26:12,413449520,117.68700000000001,38.994,181,5.8
2016-09-18 23:26:32,413449520,117.68700000000001,38.994,184,5.9
2016-09-18 23:26:34,413449520,117.68700000000001,38.994,184,5.8
2016-09-18 23:27:32,413449520,117.68799999999999,38.992,189,6.3
2016-09-18 23:27:36,413449520,117.68799999999999,38.992,189,6.3
2016-09-18 23:27:53,413449520,117.68799999999999,38.991,191,6.4
2016-09-18 23:28:12,413449520,117.68799999999999,38.991,193,6.4
2016-09-18 23:28:33,413449520,117.68799999999999,38.99,197,6.4
2016-09-18 23:28:38,413449520,117.68799999999999,38.99,197,6.3
2016-09-18 23:28:53,413449520,117.68799999999999,38.99,205,6.5
2016-09-18 23:28:59,413449520,117.68799999999999,38.989000000000004,199,6.5
2016-09-18 23:29:06,413449520,117.68799999999999,38.989000000000004,195,6.5
2016-09-18 23:29:19,413449520,117.68799999999999,38.989000000000004,197,6.5
2016-09-18 23:29:26,413449520,117.68799999999999,38.989000000000004,198,6.5
2016-09-18 23:29:33,413449520,117.68799999999999,38.988,200,6.5
2016-09-18 23:29:37,413449520,117.68799999999999,38.988,200,6.5
2016-09-18 23:29:39,413449520,117.68799999999999,38.988,201,6.5
2016-09-18 23:29:53,413449520,117.68799999999999,38.988,203,6.6
2016-09-18 23:30:12,413449520,117.68799999999999,38.986999999999995,204,6.6
2016-09-18 23:30:33,413449520,117.68799999999999,38.986999999999995,208,6.6
2016-09-18 23:30:53,413449520,117.68700000000001,38.986,212,6.6
2016-09-18 23:31:12,413449520,117.68700000000001,38.985,217,6.6
2016-09-18 23:31:53,413449520,117.68700000000001,38.984,232,6.5
2016-09-18 23:32:06,413449520,117.686,38.984,241,6.4
2016-09-18 23:32:12,413449520,117.686,38.984,246,6.3
2016-09-18 23:32:19,413449520,117.686,38.984,250,6.0
2016-09-18 23:32:26,413449520,117.686,38.983000000000004,255,5.8
2016-09-18 23:32:33,413449520,117.686,38.983000000000004,260,5.5
2016-09-18 23:32:39,413449520,117.686,38.983000000000004,263,5.3
2016-09-18 23:32:46,413449520,117.686,38.983000000000004,267,5.1
2016-09-18 23:32:53,413449520,117.685,38.983000000000004,270,4.9
2016-09-18 23:32:59,413449520,117.685,38.983000000000004,274,4.8
2016-09-18 23:33:06,413449520,117.685,38.983000000000004,276,4.6
2016-09-18 23:33:12,413449520,117.685,38.983000000000004,277,4.4
2016-09-18 23:33:19,413449520,117.685,38.983000000000004,278,4.3
2016-09-18 23:33:26,413449520,117.685,38.983000000000004,279,4.3
2016-09-18 23:33:33,413449520,117.684,38.983000000000004,279,4.2
2016-09-18 23:33:53,413449520,117.684,38.983000000000004,281,4.2
2016-09-18 23:34:12,413449520,117.68299999999999,38.983000000000004,282,4.6
2016-09-18 23:34:53,413449520,117.682,38.983000000000004,284,4.3
2016-09-18 23:34:55,413449520,117.682,38.983000000000004,284,4.2
2016-09-18 23:35:12,413449520,117.682,38.983000000000004,284,4.2
2016-09-18 23:35:33,413449520,117.681,38.983000000000004,285,4.0
2016-09-18 23:35:53,413449520,117.681,38.983000000000004,286,3.8
2016-09-18 23:36:12,413449520,117.68,38.983000000000004,287,3.6
2016-09-18 23:36:53,413449520,117.68,38.983000000000004,290,3.7
2016-09-18 23:37:32,413449520,117.679,38.983000000000004,293,3.4
2016-09-18 23:37:53,413449520,117.678,38.983000000000004,295,3.2
2016-09-18 23:38:03,413449520,117.679,38.983000000000004,293,3.3
2016-09-18 23:38:12,413449520,117.678,38.983000000000004,296,3.1
2016-09-18 23:38:32,413449520,117.678,38.983000000000004,297,3.0
2016-09-18 23:38:53,413449520,117.677,38.983000000000004,297,2.9
2016-09-18 23:39:13,413449520,117.677,38.983000000000004,297,2.8
2016-09-18 23:39:17,413449520,117.677,38.983000000000004,297,2.7
2016-09-18 23:39:32,413449520,117.677,38.983000000000004,297,2.7
2016-09-18 23:41:53,413449520,117.675,38.984,298,2.5
2016-09-18 23:41:57,413449520,117.675,38.984,298,2.4
2016-09-20 06:18:47,413449520,117.67399999999999,38.984,117,5.2
2016-09-20 06:19:08,413449520,117.675,38.984,113,5.2
2016-09-20 06:19:26,413449520,117.675,38.983000000000004,112,5.2
2016-09-20 06:19:47,413449520,117.676,38.983000000000004,120,5.2
2016-09-20 06:20:08,413449520,117.676,38.983000000000004,114,5.2
2016-09-20 06:20:26,413449520,117.677,38.983000000000004,112,5.2
2016-09-20 06:20:33,413449520,117.677,38.983000000000004,112,5.1
2016-09-20 06:21:08,413449520,117.678,38.983000000000004,111,5.2
2016-09-20 06:21:26,413449520,117.679,38.982,111,5.2
2016-09-20 06:22:08,413449520,117.68,38.982,105,5.3
2016-09-20 06:22:26,413449520,117.68,38.982,98,5.3
2016-09-20 06:22:47,413449520,117.681,38.982,89,5.2
2016-09-20 06:22:54,413449520,117.681,38.982,85,5.2
2016-09-20 06:23:01,413449520,117.681,38.982,82,5.2
2016-09-20 06:23:07,413449520,117.682,38.982,79,5.2
2016-09-20 06:23:14,413449520,117.682,38.982,76,5.2
2016-09-20 06:23:21,413449520,117.682,38.982,73,5.2
2016-09-20 06:23:26,413449520,117.682,38.982,70,5.1
2016-09-20 06:23:32,413449520,117.682,38.982,70,5.1
2016-09-20 06:23:34,413449520,117.68299999999999,38.982,67,5.1
2016-09-20 06:23:41,413449520,117.68299999999999,38.982,64,5.1
2016-09-20 06:23:47,413449520,117.68299999999999,38.982,60,5.1
2016-09-20 06:23:54,413449520,117.68299999999999,38.982,56,5.1
2016-09-20 06:24:01,413449520,117.68299999999999,38.982,53,5.1
2016-09-20 06:24:07,413449520,117.68299999999999,38.982,50,5.1
2016-09-20 06:24:14,413449520,117.684,38.982,48,5.1
2016-09-20 06:24:21,413449520,117.684,38.982,46,5.0
2016-09-20 06:24:34,413449520,117.684,38.983000000000004,41,5.0
2016-09-20 06:24:41,413449520,117.684,38.983000000000004,39,5.0
2016-09-20 06:24:47,413449520,117.684,38.983000000000004,38,5.0
2016-09-20 06:24:54,413449520,117.685,38.983000000000004,36,5.0
2016-09-20 06:25:07,413449520,117.685,38.983000000000004,34,5.0
2016-09-20 06:25:28,413449520,117.685,38.983000000000004,32,5.0
2016-09-20 06:25:47,413449520,117.686,38.984,31,5.0
2016-09-20 06:26:28,413449520,117.68700000000001,38.984,20,5.1
2016-09-20 06:26:54,413449520,117.68700000000001,38.985,8,5.1
2016-09-20 06:27:01,413449520,117.68700000000001,38.985,5,5.0
2016-09-20 06:27:07,413449520,117.68700000000001,38.985,2,4.9
2016-09-20 06:27:14,413449520,117.68700000000001,38.985,0,4.9
