Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 14:39:13,413449970,117.757,38.976,293,6.5
2016-09-16 14:39:28,413449970,117.756,38.976,294,6.4
2016-09-16 14:39:49,413449970,117.755,38.977,295,6.3
2016-09-16 14:40:28,413449970,117.75399999999999,38.977,294,6.2
2016-09-16 14:40:32,413449970,117.75399999999999,38.977,294,6.2
2016-09-16 14:41:20,413449970,117.75200000000001,38.978,292,5.6
2016-09-16 14:41:48,413449970,117.75200000000001,38.978,291,5.4
2016-09-16 14:41:52,413449970,117.75200000000001,38.978,291,5.4
2016-09-16 14:42:08,413449970,117.751,38.978,291,5.2
2016-09-16 14:42:28,413449970,117.75,38.978,291,5.1
2016-09-16 14:42:48,413449970,117.75,38.979,291,4.9
2016-09-16 14:43:08,413449970,117.749,38.979,290,4.8
2016-09-16 14:43:48,413449970,117.74799999999999,38.979,289,4.4
2016-09-16 14:43:52,413449970,117.74799999999999,38.979,289,4.4
2016-09-16 14:44:08,413449970,117.74799999999999,38.979,290,4.3
2016-09-16 14:44:29,413449970,117.74700000000001,38.979,290,4.2
2016-09-16 14:44:48,413449970,117.74700000000001,38.979,292,4.0
2016-09-16 14:44:52,413449970,117.74700000000001,38.979,292,4.0
2016-09-16 14:46:08,413449970,117.745,38.98,299,3.5
2016-09-16 14:46:29,413449970,117.745,38.98,300,3.4
2016-09-16 14:46:54,413449970,117.745,38.98,301,3.3
2016-09-16 14:47:08,413449970,117.744,38.98,303,3.2
2016-09-16 14:49:08,413449970,117.743,38.981,287,3.0
2016-09-16 14:49:10,413449970,117.743,38.981,287,2.9
2016-09-16 14:49:28,413449970,117.742,38.982,280,2.9
2016-09-16 14:49:48,413449970,117.742,38.982,275,2.8
2016-09-16 14:50:08,413449970,117.742,38.982,271,2.6
2016-09-16 14:50:12,413449970,117.742,38.982,271,2.6
2016-09-16 14:50:48,413449970,117.741,38.982,267,2.4
2016-09-16 14:51:28,413449970,117.741,38.982,265,2.2
2016-09-16 14:51:30,413449970,117.741,38.982,265,2.2
2016-09-16 14:51:48,413449970,117.74,38.982,264,2.2
2016-09-16 14:52:08,413449970,117.74,38.982,263,2.1
2016-09-16 14:52:28,413449970,117.74,38.982,262,2.1
2016-09-16 14:52:48,413449970,117.74,38.982,261,2.1
2016-09-16 14:53:08,413449970,117.73899999999999,38.982,260,2.0
2016-09-16 14:53:28,413449970,117.73899999999999,38.982,259,1.9
2016-09-16 14:53:40,413449970,117.73899999999999,38.982,259,2.0
2016-09-16 14:53:48,413449970,117.73899999999999,38.982,258,1.9
2016-09-16 14:54:08,413449970,117.73899999999999,38.982,257,1.9
2016-09-16 14:54:28,413449970,117.738,38.982,256,1.8
2016-09-16 14:54:33,413449970,117.738,38.982,256,1.8
2016-09-16 14:54:49,413449970,117.738,38.982,255,1.8
2016-09-16 14:55:07,413449970,117.738,38.982,255,1.8
2016-09-16 14:55:28,413449970,117.738,38.982,255,1.5
2016-09-16 14:55:49,413449970,117.738,38.982,256,1.2
2016-09-16 14:56:28,413449970,117.73700000000001,38.982,258,0.8
2016-09-16 14:56:32,413449970,117.73700000000001,38.982,258,0.8
2016-09-16 14:56:49,413449970,117.73700000000001,38.982,258,0.7
2016-09-16 14:57:07,413449970,117.73700000000001,38.982,257,0.8
2016-09-16 14:57:28,413449970,117.73700000000001,38.982,252,0.9
2016-09-16 14:57:32,413449970,117.73700000000001,38.982,252,0.9
2016-09-16 14:57:49,413449970,117.73700000000001,38.982,244,1.1
2016-09-16 14:58:07,413449970,117.73700000000001,38.982,238,1.0
2016-09-16 14:58:28,413449970,117.73700000000001,38.982,231,0.9
2016-09-16 14:58:32,413449970,117.73700000000001,38.982,231,0.9
2016-09-16 14:58:48,413449970,117.73700000000001,38.982,227,0.9
2016-09-16 14:59:07,413449970,117.73700000000001,38.982,222,0.8
2016-09-16 14:59:28,413449970,117.736,38.982,218,0.7
2016-09-16 14:59:48,413449970,117.736,38.982,213,0.7
2016-09-16 15:00:08,413449970,117.736,38.982,206,0.8
2016-09-16 15:00:29,413449970,117.736,38.982,195,0.9
2016-09-16 15:00:34,413449970,117.736,38.982,195,0.9
2016-09-16 15:01:08,413449970,117.736,38.982,179,0.6
2016-09-16 15:01:29,413449970,117.736,38.982,173,0.5
2016-09-16 15:01:35,413449970,117.736,38.982,173,0.4
2016-09-16 15:01:48,413449970,117.736,38.982,169,0.5
2016-09-16 15:02:08,413449970,117.736,38.982,165,0.4
2016-09-16 15:02:48,413449970,117.736,38.982,158,0.4
2016-09-16 15:02:51,413449970,117.736,38.982,158,0.4
2016-09-16 15:03:08,413449970,117.736,38.982,156,0.3
2016-09-16 15:03:19,413449970,117.736,38.982,157,0.4
2016-09-16 15:04:08,413449970,117.735,38.982,142,0.9
2016-09-16 15:04:11,413449970,117.735,38.982,142,0.9
2016-09-16 15:04:48,413449970,117.735,38.981,131,0.8
2016-09-16 15:05:08,413449970,117.735,38.981,129,0.6
2016-09-16 15:05:28,413449970,117.735,38.981,129,0.4
2016-09-16 15:05:31,413449970,117.735,38.981,129,0.4
2016-09-16 15:05:48,413449970,117.735,38.981,128,0.6
2016-09-16 15:06:08,413449970,117.735,38.981,124,0.8
2016-09-16 15:06:28,413449970,117.735,38.981,121,0.7
2016-09-16 15:06:48,413449970,117.735,38.981,117,0.6
2016-09-16 15:06:52,413449970,117.735,38.981,117,0.6
2016-09-16 15:07:28,413449970,117.735,38.981,112,0.5
2016-09-16 15:07:48,413449970,117.735,38.981,112,0.3
2016-09-16 15:08:08,413449970,117.735,38.981,113,0.1
2016-09-16 15:08:28,413449970,117.735,38.981,112,0.1
2016-09-16 15:09:07,413449970,117.735,38.981,113,0.1
2016-09-16 15:09:28,413449970,117.735,38.981,113,0.1
2016-09-17 23:04:37,413449970,117.735,38.981,111,0.1
2016-09-17 23:04:56,413449970,117.735,38.981,108,0.2
2016-09-17 23:05:37,413449970,117.735,38.981,105,0.2
2016-09-17 23:05:56,413449970,117.735,38.981,110,0.4
2016-09-17 23:06:17,413449970,117.735,38.981,113,0.3
2016-09-17 23:06:37,413449970,117.735,38.981,109,0.1
2016-09-17 23:06:56,413449970,117.735,38.981,102,0.2
2016-09-17 23:07:17,413449970,117.735,38.981,98,0.4
2016-09-17 23:07:37,413449970,117.735,38.981,95,0.4
2016-09-17 23:07:40,413449970,117.735,38.981,96,0.4
2016-09-17 23:07:56,413449970,117.735,38.981,93,0.4
2016-09-17 23:08:17,413449970,117.735,38.981,90,0.4
2016-09-17 23:08:37,413449970,117.735,38.981,87,0.4
2016-09-17 23:08:40,413449970,117.735,38.981,87,0.4
2016-09-17 23:08:56,413449970,117.735,38.981,83,0.3
2016-09-17 23:09:17,413449970,117.736,38.981,78,0.3
2016-09-17 23:09:37,413449970,117.736,38.981,74,0.5
2016-09-17 23:09:41,413449970,117.736,38.981,74,0.4
2016-09-17 23:09:56,413449970,117.736,38.981,70,0.5
2016-09-17 23:10:17,413449970,117.736,38.981,63,0.4
2016-09-17 23:10:37,413449970,117.736,38.981,59,0.5
2016-09-17 23:10:56,413449970,117.736,38.981,61,1.0
2016-09-17 23:11:01,413449970,117.736,38.981,61,0.9
2016-09-17 23:11:17,413449970,117.736,38.981,67,1.5
2016-09-17 23:11:37,413449970,117.736,38.981,73,1.8
2016-09-17 23:11:56,413449970,117.736,38.982,79,2.2
2016-09-17 23:12:17,413449970,117.73700000000001,38.982,87,2.6
2016-09-17 23:12:37,413449970,117.73700000000001,38.982,94,3.0
2016-09-17 23:12:56,413449970,117.73700000000001,38.982,101,3.3
2016-09-17 23:13:37,413449970,117.738,38.982,109,4.0
2016-09-17 23:13:39,413449970,117.738,38.982,108,3.8
2016-09-17 23:13:56,413449970,117.73899999999999,38.981,109,4.6
2016-09-17 23:15:50,413449970,117.742,38.98,109,6.5
2016-09-17 23:15:52,413449970,117.742,38.98,109,6.5
2016-09-17 23:16:10,413449970,117.743,38.98,109,6.9
2016-09-17 23:16:30,413449970,117.744,38.98,108,7.0
2016-09-17 23:16:50,413449970,117.745,38.98,108,7.2
2016-09-17 23:16:53,413449970,117.745,38.98,108,7.2
2016-09-17 23:17:30,413449970,117.74600000000001,38.979,108,7.4
2016-09-17 23:17:50,413449970,117.74700000000001,38.979,108,7.5
2016-09-17 23:17:53,413449970,117.74700000000001,38.979,108,7.4
2016-09-17 23:18:10,413449970,117.74799999999999,38.979,108,7.6
2016-09-17 23:18:50,413449970,117.75,38.978,108,7.7
2016-09-17 23:19:10,413449970,117.751,38.978,108,7.8
2016-09-17 23:19:30,413449970,117.751,38.978,109,7.8
2016-09-17 23:19:50,413449970,117.75200000000001,38.977,108,7.9
2016-09-17 23:19:54,413449970,117.75200000000001,38.977,108,7.8
2016-09-17 23:20:10,413449970,117.75299999999999,38.977,108,7.9
2016-09-17 23:20:30,413449970,117.75399999999999,38.977,108,7.9
2016-09-17 23:20:50,413449970,117.755,38.977,108,8.2
2016-09-17 23:21:30,413449970,117.757,38.976,108,8.9
2016-09-17 23:22:10,413449970,117.759,38.975,109,9.2
2016-09-17 23:22:30,413449970,117.76,38.975,109,9.3
2016-09-17 23:22:50,413449970,117.76100000000001,38.975,108,9.5
2016-09-17 23:23:10,413449970,117.762,38.974000000000004,102,9.5
2016-09-17 23:23:30,413449970,117.76299999999999,38.974000000000004,100,9.4
2016-09-17 23:23:33,413449970,117.76299999999999,38.974000000000004,101,9.4
2016-09-17 23:23:50,413449970,117.764,38.974000000000004,101,9.4
2016-09-17 23:24:10,413449970,117.765,38.974000000000004,101,9.4
2016-09-17 23:24:30,413449970,117.766,38.974000000000004,101,9.5
2016-09-17 23:24:50,413449970,117.76799999999999,38.973,100,9.6
2016-09-17 23:25:10,413449970,117.76899999999999,38.973,101,9.6
2016-09-17 23:25:30,413449970,117.77,38.973,101,9.6
2016-09-17 23:25:50,413449970,117.771,38.973,101,9.6
2016-09-17 23:26:10,413449970,117.772,38.973,101,9.6
2016-09-17 23:26:13,413449970,117.772,38.973,101,9.6
2016-09-17 23:26:30,413449970,117.773,38.972,101,9.6
2016-09-17 23:26:50,413449970,117.774,38.972,101,9.6
2016-09-17 23:27:10,413449970,117.775,38.972,101,9.6
2016-09-17 23:27:12,413449970,117.775,38.972,101,9.6
2016-09-17 23:27:30,413449970,117.77600000000001,38.972,101,9.6
2016-09-17 23:27:50,413449970,117.77799999999999,38.971,100,9.6
2016-09-17 23:28:10,413449970,117.779,38.971,101,9.6
2016-09-17 23:28:30,413449970,117.78,38.971,100,9.6
2016-09-17 23:28:34,413449970,117.78,38.971,100,9.6
2016-09-17 23:28:50,413449970,117.781,38.971,99,9.5
2016-09-17 23:29:11,413449970,117.78200000000001,38.971,98,9.5
2016-09-17 23:29:30,413449970,117.78299999999999,38.971,99,9.4
2016-09-17 23:29:34,413449970,117.78299999999999,38.971,99,9.4
2016-09-17 23:29:50,413449970,117.78399999999999,38.97,98,9.5
2016-09-17 23:30:11,413449970,117.785,38.97,98,9.4
2016-09-17 23:30:29,413449970,117.786,38.97,99,9.5
2016-09-17 23:30:50,413449970,117.788,38.97,98,9.5
2016-09-17 23:31:11,413449970,117.789,38.97,99,9.5
2016-09-17 23:31:51,413449970,117.791,38.969,98,10.2
2016-09-17 23:32:11,413449970,117.792,38.969,99,10.4
2016-09-17 23:32:51,413449970,117.795,38.969,98,10.7
2016-09-17 23:33:11,413449970,117.796,38.969,98,10.8
2016-09-17 23:33:29,413449970,117.79700000000001,38.968,98,10.9
2016-09-17 23:33:51,413449970,117.79899999999999,38.968,98,10.9
2016-09-17 23:34:09,413449970,117.8,38.968,99,10.9
2016-09-17 23:34:29,413449970,117.801,38.968,97,10.9
2016-09-17 23:34:51,413449970,117.802,38.968,98,11.0
2016-09-17 23:34:56,413449970,117.802,38.968,98,11.0
2016-09-17 23:35:29,413449970,117.805,38.967,95,11.0
2016-09-17 23:35:51,413449970,117.806,38.967,97,11.0
2016-09-17 23:36:09,413449970,117.807,38.967,96,11.0
2016-09-17 23:36:31,413449970,117.809,38.967,96,11.0
2016-09-17 23:37:14,413449970,117.811,38.966,96,11.0
2016-09-17 23:38:09,413449970,117.811,38.966,96,11.1
2016-09-17 23:38:31,413449970,117.81700000000001,38.966,99,11.0
2016-09-17 23:38:51,413449970,117.818,38.965,100,11.1
2016-09-17 23:39:09,413449970,117.819,38.965,100,11.1
2016-09-17 23:39:31,413449970,117.82,38.965,100,11.1
2016-09-17 23:40:09,413449970,117.823,38.964,100,11.0
2016-09-17 23:40:31,413449970,117.824,38.964,100,11.0
2016-09-17 23:40:49,413449970,117.825,38.964,100,11.0
2016-09-17 23:40:51,413449970,117.825,38.964,100,11.0
2016-09-17 23:41:31,413449970,117.82799999999999,38.963,100,11.0
2016-09-17 23:41:34,413449970,117.82799999999999,38.963,100,11.0
2016-09-17 23:41:51,413449970,117.829,38.963,100,11.0
2016-09-17 23:42:09,413449970,117.831,38.963,100,11.0
2016-09-17 23:42:31,413449970,117.83200000000001,38.963,100,10.9
2016-09-17 23:42:51,413449970,117.833,38.963,101,10.9
2016-09-17 23:42:56,413449970,117.833,38.963,101,10.8
2016-09-17 23:43:09,413449970,117.834,38.961999999999996,100,10.9
2016-09-17 23:43:31,413449970,117.836,38.961999999999996,99,10.9
2016-09-17 23:43:51,413449970,117.837,38.961999999999996,101,11.0
2016-09-17 23:44:30,413449970,117.839,38.961,99,11.0
2016-09-17 23:45:10,413449970,117.84200000000001,38.961,97,11.0
2016-09-17 23:45:30,413449970,117.84299999999999,38.961,97,11.0
2016-09-17 23:45:49,413449970,117.845,38.961,96,11.0
2016-09-17 23:46:10,413449970,117.846,38.96,97,11.0
2016-09-17 23:46:30,413449970,117.84700000000001,38.96,96,11.0
2016-09-17 23:46:49,413449970,117.848,38.96,96,11.0
2016-09-17 23:47:30,413449970,117.851,38.96,97,11.1
2016-09-17 23:47:49,413449970,117.852,38.96,97,11.1
2016-09-17 23:49:10,413449970,117.85799999999999,38.959,97,11.0
2016-09-17 23:49:13,413449970,117.85799999999999,38.959,97,11.0
2016-09-17 23:49:30,413449970,117.859,38.959,97,11.1
2016-09-17 23:50:10,413449970,117.861,38.958,96,11.1
2016-09-17 23:50:14,413449970,117.861,38.958,96,11.0
2016-09-17 23:50:30,413449970,117.863,38.958,97,11.1
2016-09-17 23:50:51,413449970,117.86399999999999,38.958,96,11.1
2016-09-17 23:51:30,413449970,117.867,38.958,97,11.1
2016-09-17 23:52:10,413449970,117.869,38.957,96,11.1
2016-09-17 23:52:30,413449970,117.87100000000001,38.957,97,11.1
2016-09-17 23:52:32,413449970,117.87100000000001,38.957,97,11.0
2016-09-17 23:53:30,413449970,117.874,38.957,97,11.1
2016-09-17 23:53:33,413449970,117.874,38.957,97,11.0
2016-09-17 23:53:51,413449970,117.876,38.955999999999996,97,11.1
2016-09-17 23:54:09,413449970,117.87700000000001,38.955999999999996,96,11.2
2016-09-17 23:54:30,413449970,117.87799999999999,38.955999999999996,97,11.2
2016-09-17 23:54:33,413449970,117.87799999999999,38.955999999999996,97,11.2
2016-09-17 23:54:51,413449970,117.88,38.955999999999996,97,11.2
2016-09-17 23:55:09,413449970,117.881,38.955999999999996,97,11.2
2016-09-17 23:56:51,413449970,117.88799999999999,38.955,97,11.2
2016-09-17 23:56:56,413449970,117.88799999999999,38.955,97,11.2
2016-09-17 23:57:30,413449970,117.89,38.954,96,11.2
2016-09-17 23:57:51,413449970,117.89200000000001,38.954,97,11.2
2016-09-17 23:57:54,413449970,117.89200000000001,38.954,97,11.2
2016-09-17 23:58:09,413449970,117.89299999999999,38.954,97,11.3
2016-09-17 23:58:30,413449970,117.89399999999999,38.954,97,11.3
2016-09-17 23:58:35,413449970,117.89399999999999,38.954,97,11.2
2016-09-17 23:59:09,413449970,117.897,38.954,98,11.3
2016-09-17 23:59:30,413449970,117.898,38.953,98,11.3
2016-09-18 00:00:11,413449970,117.90100000000001,38.953,98,11.3
2016-09-18 00:00:13,413449970,117.9,38.953,98,11.2
2016-09-18 00:01:49,413449970,117.90700000000001,38.952,99,11.3
2016-09-18 00:01:54,413449970,117.90700000000001,38.952,99,11.2
2016-09-18 00:02:11,413449970,117.90899999999999,38.952,99,11.3
2016-09-18 00:02:14,413449970,117.90799999999999,38.952,99,11.2
2016-09-18 00:03:49,413449970,117.915,38.95,123,10.9
2016-09-18 00:05:11,413449970,117.919,38.946999999999996,132,11.1
2016-09-18 00:05:13,413449970,117.919,38.946999999999996,132,11.0
2016-09-18 00:06:31,413449970,117.92299999999999,38.945,132,11.4
2016-09-18 00:06:35,413449970,117.92299999999999,38.945,132,11.4
2016-09-18 00:07:32,413449970,117.925,38.943000000000005,140,11.6
2016-09-18 00:10:18,413449970,117.932,38.936,140,11.7
2016-09-18 00:11:33,413449970,117.935,38.931999999999995,146,11.7
2016-09-18 00:10:59,413449970,117.934,38.933,146,11.6
2016-09-18 00:13:31,413449970,117.94,38.926,145,11.6
2016-09-18 00:13:35,413449970,117.94,38.926,145,11.6
2016-09-18 00:15:05,413449970,117.943,38.922,145,11.6
2016-09-18 00:16:40,413449970,117.946,38.918,145,10.3
2016-09-18 00:17:58,413449970,117.948,38.915,144,8.1
2016-09-18 00:18:50,413449970,117.95,38.913000000000004,144,6.5
2016-09-18 00:21:06,413449970,117.95200000000001,38.911,144,4.7
2016-09-18 00:21:51,413449970,117.95299999999999,38.91,142,4.0
2016-09-18 00:23:59,413449970,117.955,38.908,109,4.4
2016-09-18 00:24:21,413449970,117.955,38.908,108,4.2
2016-09-18 00:25:31,413449970,117.95700000000001,38.907,107,3.4
2016-09-18 00:27:50,413449970,117.958,38.906,102,0.6
2016-09-18 00:27:53,413449970,117.958,38.906,102,0.6
2016-09-18 00:28:40,413449970,117.958,38.906,109,0.4
2016-09-18 00:46:35,413449970,117.958,38.905,15,0.4
2016-09-18 02:28:19,413449970,117.95700000000001,38.906,79,0.2
2016-09-18 03:58:17,413449970,117.95700000000001,38.906,90,0.1
2016-09-18 06:34:19,413449970,117.95700000000001,38.906,80,0.2
2016-09-18 08:25:34,413449970,117.95700000000001,38.905,35,0.6
2016-09-18 14:25:29,413449970,117.958,38.905,19,0.2
2016-09-18 14:31:34,413449970,117.958,38.905,27,0.2
2016-09-18 15:34:17,413449970,117.95700000000001,38.905,56,0.2
2016-09-18 15:40:15,413449970,117.95700000000001,38.905,59,0.1
2016-09-18 15:58:18,413449970,117.95700000000001,38.906,71,0.1
2016-09-18 16:10:19,413449970,117.95700000000001,38.906,72,0.1
2016-09-18 16:16:17,413449970,117.95700000000001,38.906,74,0.1
2016-09-18 16:22:17,413449970,117.95700000000001,38.906,73,0.1
2016-09-18 16:28:15,413449970,117.95700000000001,38.906,75,0.1
2016-09-18 16:40:16,413449970,117.95700000000001,38.906,76,0.1
2016-09-18 16:46:19,413449970,117.95700000000001,38.906,78,0.1
2016-09-18 16:52:18,413449970,117.95700000000001,38.906,79,0.1
2016-09-18 16:58:19,413449970,117.95700000000001,38.906,80,0.1
2016-09-18 17:04:16,413449970,117.95700000000001,38.906,75,0.1
2016-09-18 17:28:16,413449970,117.95700000000001,38.906,76,0.1
2016-09-18 17:40:17,413449970,117.95700000000001,38.906,76,0.1
2016-09-18 17:46:15,413449970,117.95700000000001,38.906,77,0.1
2016-09-18 17:52:19,413449970,117.95700000000001,38.906,76,0.1
2016-09-18 17:58:19,413449970,117.95700000000001,38.906,74,0.1
2016-09-18 19:16:23,413449970,117.95700000000001,38.905,44,0.2
2016-09-18 20:25:34,413449970,117.95700000000001,38.905,27,0.2
2016-09-18 22:19:29,413449970,117.958,38.905,8,0.6
2016-09-19 04:10:19,413449970,117.95700000000001,38.906,75,0.2
2016-09-19 04:10:22,413449970,117.95700000000001,38.906,75,0.2
2016-09-19 04:34:18,413449970,117.95700000000001,38.906,92,0.1
2016-09-19 09:01:36,413449970,117.958,38.905,20,0.2
2016-09-19 10:43:14,413449970,117.959,38.906,331,0.9
2016-09-19 11:08:02,413449970,118.01100000000001,38.882,103,11.7
2016-09-19 11:08:04,413449970,118.01100000000001,38.882,103,11.7
2016-09-19 11:10:04,413449970,118.01799999999999,38.88,101,11.9
2016-09-19 11:14:08,413449970,118.035,38.878,90,11.9
2016-09-19 11:17:26,413449970,118.04899999999999,38.878,80,11.9
2016-09-19 11:17:58,413449970,118.051,38.879,85,11.9
2016-09-19 11:24:13,413449970,118.079,38.88,84,12.0
2016-09-19 11:36:37,413449970,118.131,38.872,97,12.3
2016-09-19 11:44:02,413449970,118.16,38.868,97,12.5
