Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:13:59,413272770,117.735,38.986,24,0.8
2016-09-09 07:14:59,413272770,117.735,38.986,70,0.5
2016-09-09 07:15:05,413272770,117.735,38.986,70,0.4
2016-09-09 07:15:18,413272770,117.735,38.986,82,0.5
2016-09-09 07:17:27,413272770,117.735,38.986,126,0.5
2016-09-09 07:17:31,413272770,117.735,38.986,126,0.4
2016-09-09 07:17:48,413272770,117.735,38.986,131,0.4
2016-09-09 07:18:27,413272770,117.735,38.986,141,0.4
2016-09-09 07:20:08,413272770,117.735,38.986,143,0.4
2016-09-09 07:20:11,413272770,117.735,38.986,143,0.4
2016-09-09 07:20:28,413272770,117.735,38.986,148,0.4
2016-09-09 07:20:46,413272770,117.735,38.986,151,0.5
2016-09-09 07:21:08,413272770,117.735,38.986,152,0.4
2016-09-09 07:21:10,413272770,117.735,38.986,152,0.4
2016-09-09 07:21:28,413272770,117.735,38.986,152,0.3
2016-09-09 07:21:46,413272770,117.735,38.986999999999995,153,0.3
2016-09-09 07:23:11,413272770,117.735,38.986999999999995,153,0.1
2016-09-09 07:24:30,413272770,117.735,38.986999999999995,153,0.1
2016-09-10 03:22:05,413272770,117.736,38.986,151,0.1
2016-09-10 03:22:24,413272770,117.736,38.986,149,0.1
2016-09-10 03:24:06,413272770,117.735,38.986,153,0.6
2016-09-10 03:24:09,413272770,117.735,38.986,153,0.6
2016-09-10 03:24:26,413272770,117.735,38.986,151,0.6
2016-09-10 03:24:46,413272770,117.735,38.986,149,0.5
2016-09-10 03:26:23,413272770,117.735,38.986,135,0.7
2016-09-10 03:26:26,413272770,117.735,38.986,135,0.6
2016-09-10 03:27:04,413272770,117.735,38.986,129,0.5
2016-09-10 03:27:23,413272770,117.735,38.986,131,0.4
2016-09-10 03:27:28,413272770,117.735,38.986,131,0.4
2016-09-10 03:27:54,413272770,117.735,38.986,141,0.6
2016-09-10 03:28:15,413272770,117.735,38.986,146,0.6
2016-09-10 03:28:23,413272770,117.735,38.986,149,0.6
2016-09-10 03:28:31,413272770,117.735,38.986,151,0.6
2016-09-10 03:28:37,413272770,117.734,38.986,153,0.6
2016-09-10 03:30:07,413272770,117.734,38.986,168,0.3
2016-09-10 03:30:12,413272770,117.734,38.986,168,0.2
2016-09-10 03:30:27,413272770,117.734,38.986,164,0.5
2016-09-10 03:30:47,413272770,117.734,38.986,161,0.7
2016-09-10 03:31:07,413272770,117.734,38.986,160,0.8
2016-09-10 03:31:27,413272770,117.735,38.986,159,0.8
2016-09-10 03:31:47,413272770,117.735,38.986,159,0.8
2016-09-10 03:32:07,413272770,117.735,38.986,160,0.8
2016-09-10 03:32:11,413272770,117.735,38.986,160,0.8
2016-09-10 03:32:27,413272770,117.735,38.986,160,0.7
2016-09-10 03:32:47,413272770,117.735,38.986,160,0.8
2016-09-10 03:33:07,413272770,117.735,38.986,159,1.1
2016-09-10 03:33:10,413272770,117.735,38.986,159,1.1
2016-09-10 03:33:27,413272770,117.735,38.986,159,1.6
2016-09-10 03:33:47,413272770,117.735,38.986,160,2.0
2016-09-10 03:34:07,413272770,117.736,38.985,160,2.5
2016-09-10 03:34:12,413272770,117.736,38.985,160,2.4
2016-09-10 03:35:56,413272770,117.738,38.984,162,4.1
2016-09-10 03:36:01,413272770,117.738,38.984,162,4.0
2016-09-10 03:36:16,413272770,117.738,38.984,165,3.9
2016-09-10 03:37:52,413272770,117.74,38.983000000000004,161,3.9
2016-09-10 03:37:56,413272770,117.74,38.983000000000004,161,3.8
2016-09-10 03:38:11,413272770,117.74,38.983000000000004,159,4.1
2016-09-10 03:38:33,413272770,117.741,38.983000000000004,159,4.3
2016-09-10 03:38:52,413272770,117.741,38.982,157,4.7
2016-09-10 03:39:32,413272770,117.742,38.982,156,5.3
2016-09-10 03:40:11,413272770,117.741,38.982,156,5.1
2016-09-10 03:41:07,413272770,117.745,38.981,155,7.1
2016-09-10 03:41:11,413272770,117.745,38.981,155,7.1
2016-09-10 03:41:26,413272770,117.74600000000001,38.98,154,7.4
2016-09-10 03:43:19,413272770,117.751,38.979,152,7.8
2016-09-10 03:43:22,413272770,117.751,38.979,152,7.8
2016-09-10 03:43:59,413272770,117.75299999999999,38.979,152,7.6
2016-09-10 03:44:19,413272770,117.75399999999999,38.978,154,7.6
2016-09-10 03:44:21,413272770,117.75399999999999,38.978,154,7.6
2016-09-10 03:44:13,413272770,117.755,38.978,154,7.5
2016-09-10 03:46:06,413272770,117.758,38.977,157,7.3
2016-09-10 03:46:27,413272770,117.759,38.977,155,7.4
2016-09-10 03:46:48,413272770,117.76,38.976,155,7.5
2016-09-10 03:49:12,413272770,117.766,38.974000000000004,149,8.2
2016-09-10 03:49:14,413272770,117.766,38.974000000000004,149,8.1
2016-09-10 03:51:00,413272770,117.771,38.973,148,8.6
2016-09-10 03:51:18,413272770,117.772,38.973,146,8.5
2016-09-10 03:52:00,413272770,117.774,38.973,144,8.7
2016-09-10 03:52:03,413272770,117.774,38.973,144,8.7
2016-09-10 03:56:42,413272770,117.787,38.972,142,7.2
2016-09-10 03:57:15,413272770,117.788,38.971,145,7.1
2016-09-10 03:58:50,413272770,117.792,38.971,145,7.5
2016-09-10 03:58:52,413272770,117.792,38.971,145,7.4
2016-09-10 03:59:10,413272770,117.79299999999999,38.971,145,7.6
2016-09-10 04:01:34,413272770,117.8,38.969,149,8.2
2016-09-10 04:01:37,413272770,117.8,38.969,149,8.1
2016-09-10 04:02:34,413272770,117.803,38.969,152,8.3
2016-09-10 04:04:39,413272770,117.80799999999999,38.967,155,8.4
2016-09-10 04:04:44,413272770,117.80799999999999,38.967,155,8.3
2016-09-10 04:05:00,413272770,117.809,38.967,149,8.4
2016-09-10 04:05:20,413272770,117.81,38.966,147,8.4
2016-09-10 04:07:18,413272770,117.816,38.965,145,8.6
2016-09-10 04:14:41,413272770,117.84100000000001,38.961,148,10.0
2016-09-10 04:21:07,413272770,117.863,38.958,145,10.5
2016-09-10 10:44:11,413272770,117.947,38.917,159,0.2
2016-09-11 17:25:35,413272770,117.949,38.927,329,5.1
2016-09-11 18:00:21,413272770,117.88799999999999,38.958,266,6.5
2016-09-11 18:02:50,413272770,117.882,38.959,266,7.2
2016-09-11 18:14:24,413272770,117.84700000000001,38.965,260,10.2
2016-09-11 18:20:26,413272770,117.82700000000001,38.966,262,9.5
2016-09-11 18:20:29,413272770,117.82700000000001,38.966,262,9.4
2016-09-11 18:21:26,413272770,117.823,38.966,263,9.5
2016-09-11 18:21:53,413272770,117.823,38.966,263,9.4
2016-09-11 18:23:24,413272770,117.81700000000001,38.967,264,9.3
2016-09-11 18:25:10,413272770,117.811,38.968,265,8.0
2016-09-11 18:25:14,413272770,117.811,38.968,265,8.0
2016-09-11 18:27:53,413272770,117.804,38.969,265,8.3
2016-09-11 18:28:13,413272770,117.803,38.969,265,8.4
2016-09-11 18:30:29,413272770,117.796,38.97,265,9.4
2016-09-11 18:30:34,413272770,117.796,38.97,265,9.4
2016-09-11 18:32:24,413272770,117.79,38.971,262,8.1
2016-09-11 18:33:03,413272770,117.788,38.971,262,7.8
2016-09-11 18:33:24,413272770,117.788,38.971,262,7.6
2016-09-11 18:33:42,413272770,117.787,38.972,263,7.5
2016-09-11 18:34:24,413272770,117.785,38.972,263,7.4
2016-09-11 18:34:29,413272770,117.785,38.972,263,7.4
2016-09-11 18:34:42,413272770,117.78399999999999,38.972,263,7.4
2016-09-11 18:36:52,413272770,117.779,38.973,263,7.4
2016-09-11 18:36:55,413272770,117.779,38.973,263,7.4
2016-09-11 18:37:13,413272770,117.77799999999999,38.973,263,7.4
2016-09-11 18:38:43,413272770,117.774,38.973,263,7.0
2016-09-11 18:39:24,413272770,117.772,38.973,264,6.6
2016-09-11 18:39:43,413272770,117.772,38.974000000000004,264,6.5
2016-09-11 18:39:47,413272770,117.772,38.973,264,6.5
2016-09-11 18:40:04,413272770,117.771,38.974000000000004,264,6.3
2016-09-11 18:40:24,413272770,117.77,38.974000000000004,264,6.3
2016-09-11 18:41:57,413272770,117.76700000000001,38.974000000000004,265,6.0
2016-09-11 18:42:17,413272770,117.766,38.974000000000004,267,6.0
2016-09-11 18:42:37,413272770,117.765,38.974000000000004,268,5.9
2016-09-11 18:44:24,413272770,117.762,38.975,269,4.9
2016-09-11 18:44:42,413272770,117.762,38.975,269,4.7
2016-09-11 18:44:44,413272770,117.762,38.975,269,4.6
2016-09-11 18:45:24,413272770,117.76100000000001,38.976,271,4.1
2016-09-11 18:45:27,413272770,117.76100000000001,38.976,271,4.0
2016-09-11 18:46:57,413272770,117.759,38.976,272,4.3
2016-09-11 18:46:59,413272770,117.759,38.976,272,4.2
2016-09-11 18:47:17,413272770,117.758,38.976,272,4.4
2016-09-11 18:47:38,413272770,117.757,38.976,272,4.6
2016-09-11 18:49:01,413272770,117.756,38.977,273,3.9
2016-09-11 18:49:23,413272770,117.755,38.977,274,3.7
2016-09-11 18:49:41,413272770,117.755,38.977,274,3.5
2016-09-11 18:51:17,413272770,117.75299999999999,38.978,275,3.3
2016-09-11 18:51:37,413272770,117.75299999999999,38.978,275,3.6
2016-09-11 18:53:40,413272770,117.75,38.979,275,3.2
2016-09-11 18:53:42,413272770,117.75,38.979,275,3.1
2016-09-11 18:54:00,413272770,117.75,38.979,276,3.0
2016-09-11 18:54:21,413272770,117.75,38.979,277,2.8
2016-09-11 18:56:04,413272770,117.749,38.98,296,2.3
2016-09-11 18:56:47,413272770,117.74799999999999,38.98,307,2.2
2016-09-11 18:58:07,413272770,117.74799999999999,38.98,6,1.3
2016-09-11 18:59:07,413272770,117.74799999999999,38.981,70,0.6
2016-09-11 18:59:26,413272770,117.74799999999999,38.981,84,0.5
2016-09-11 19:01:08,413272770,117.74799999999999,38.98,129,0.3
2016-09-11 19:01:28,413272770,117.74799999999999,38.98,130,0.4
2016-09-11 19:01:48,413272770,117.74799999999999,38.98,129,0.7
2016-09-11 19:03:17,413272770,117.74700000000001,38.98,136,1.1
2016-09-11 19:03:56,413272770,117.74700000000001,38.98,141,1.0
2016-09-11 19:04:17,413272770,117.74700000000001,38.98,135,0.8
2016-09-11 19:04:22,413272770,117.74700000000001,38.98,135,0.8
2016-09-11 19:05:38,413272770,117.74700000000001,38.98,96,1.1
2016-09-11 19:05:59,413272770,117.74700000000001,38.98,91,1.5
2016-09-11 19:06:18,413272770,117.74700000000001,38.98,91,1.5
2016-09-11 19:08:04,413272770,117.74799999999999,38.98,104,0.6
2016-09-11 19:08:23,413272770,117.74799999999999,38.98,101,0.5
2016-09-11 19:08:44,413272770,117.74799999999999,38.98,97,0.5
2016-09-11 19:09:04,413272770,117.74799999999999,38.98,90,0.7
2016-09-11 19:09:23,413272770,117.74799999999999,38.98,82,0.8
2016-09-11 19:10:49,413272770,117.749,38.98,33,0.6
2016-09-11 19:10:53,413272770,117.749,38.98,33,0.6
2016-09-11 19:11:07,413272770,117.749,38.98,24,0.5
2016-09-11 19:13:07,413272770,117.749,38.98,334,0.6
2016-09-11 19:13:10,413272770,117.749,38.98,334,0.6
2016-09-11 19:13:26,413272770,117.749,38.98,325,0.7
2016-09-11 19:13:47,413272770,117.749,38.98,313,0.6
2016-09-11 19:15:13,413272770,117.749,38.981,281,0.3
2016-09-11 19:15:33,413272770,117.749,38.981,279,0.2
2016-09-11 19:15:54,413272770,117.749,38.981,279,0.2
2016-09-11 19:16:11,413272770,117.749,38.98,283,0.2
2016-09-11 19:17:35,413272770,117.749,38.98,311,0.4
2016-09-11 19:17:36,413272770,117.749,38.98,311,0.4
2016-09-11 19:17:55,413272770,117.749,38.98,316,0.4
2016-09-11 19:18:16,413272770,117.749,38.98,315,0.2
2016-09-11 19:19:55,413272770,117.749,38.98,298,0.3
2016-09-11 19:19:57,413272770,117.749,38.98,298,0.2
2016-09-11 19:20:35,413272770,117.749,38.98,297,0.3
2016-09-11 19:20:55,413272770,117.749,38.98,299,0.3
2016-09-11 19:22:42,413272770,117.749,38.98,321,0.3
2016-09-11 19:22:45,413272770,117.749,38.98,321,0.2
2016-09-11 19:23:03,413272770,117.749,38.98,323,0.2
2016-09-11 19:23:42,413272770,117.749,38.98,321,0.1
2016-09-11 19:24:03,413272770,117.749,38.98,320,0.1
2016-09-11 19:24:22,413272770,117.749,38.98,319,0.1
2016-09-11 19:25:03,413272770,117.749,38.98,319,0.1
2016-09-11 19:26:31,413272770,117.749,38.98,330,0.1
2016-09-11 19:26:51,413272770,117.749,38.98,334,0.1
2016-09-11 19:27:10,413272770,117.749,38.98,336,0.1
2016-09-11 19:27:31,413272770,117.749,38.98,339,0.1
2016-09-11 19:31:55,413272770,117.749,38.98,339,0.1
2016-09-11 19:33:51,413272770,117.749,38.98,335,0.1
2016-09-11 19:34:12,413272770,117.749,38.98,333,0.1
2016-09-11 19:34:31,413272770,117.749,38.98,332,0.1
2016-09-11 19:34:51,413272770,117.749,38.98,331,0.1
2016-09-11 19:39:23,413272770,117.749,38.98,329,0.1
2016-09-11 19:39:42,413272770,117.749,38.98,328,0.1
2016-09-11 19:40:02,413272770,117.749,38.98,328,0.1
2016-09-11 19:42:12,413272770,117.749,38.98,334,0.1
2016-09-11 19:45:56,413272770,117.749,38.98,321,0.7
2016-09-11 19:46:00,413272770,117.749,38.98,321,0.6
2016-09-11 19:46:35,413272770,117.749,38.98,312,0.9
2016-09-11 19:48:30,413272770,117.749,38.98,287,0.6
2016-09-11 19:48:34,413272770,117.749,38.98,287,0.6
2016-09-11 19:51:02,413272770,117.749,38.979,327,0.7
2016-09-11 19:51:22,413272770,117.749,38.979,338,0.9
2016-09-11 19:53:06,413272770,117.74799999999999,38.979,356,0.9
2016-09-11 19:53:27,413272770,117.74799999999999,38.979,358,1.2
2016-09-11 19:53:45,413272770,117.74799999999999,38.979,359,1.4
2016-09-11 19:55:10,413272770,117.74799999999999,38.979,66,0.7
2016-09-11 19:55:29,413272770,117.74799999999999,38.979,96,1.0
2016-09-11 19:55:50,413272770,117.74799999999999,38.979,117,1.5
2016-09-11 19:56:10,413272770,117.749,38.979,137,1.9
2016-09-11 19:56:29,413272770,117.749,38.979,151,2.3
2016-09-11 19:58:29,413272770,117.751,38.978,159,4.8
2016-09-11 19:58:50,413272770,117.75200000000001,38.978,156,5.2
2016-09-11 20:00:38,413272770,117.755,38.977,153,5.9
2016-09-11 20:00:41,413272770,117.755,38.977,153,5.8
2016-09-11 20:00:57,413272770,117.756,38.977,153,5.5
2016-09-11 20:02:36,413272770,117.758,38.976,153,4.0
2016-09-11 20:02:56,413272770,117.759,38.976,153,3.9
2016-09-11 20:03:15,413272770,117.759,38.975,153,4.1
2016-09-11 20:04:54,413272770,117.762,38.975,153,4.9
2016-09-11 20:04:57,413272770,117.762,38.975,153,4.9
2016-09-11 20:05:15,413272770,117.762,38.974000000000004,153,4.6
2016-09-11 20:05:54,413272770,117.76299999999999,38.974000000000004,153,4.1
2016-09-11 20:07:35,413272770,117.765,38.973,152,4.5
2016-09-11 20:07:41,413272770,117.765,38.973,152,4.5
2016-09-11 20:07:55,413272770,117.766,38.973,152,4.5
2016-09-11 20:10:15,413272770,117.76799999999999,38.972,153,3.2
2016-09-11 20:10:35,413272770,117.76899999999999,38.972,153,3.3
2016-09-11 20:12:14,413272770,117.771,38.971,162,3.4
2016-09-11 20:12:17,413272770,117.771,38.971,162,3.3
2016-09-11 20:12:34,413272770,117.771,38.971,170,3.4
2016-09-11 20:15:02,413272770,117.772,38.971,213,1.0
2016-09-11 20:15:07,413272770,117.772,38.971,211,0.9
2016-09-11 20:15:21,413272770,117.772,38.971,217,1.0
2016-09-11 20:16:58,413272770,117.772,38.97,239,0.6
2016-09-11 20:17:17,413272770,117.772,38.97,243,0.4
2016-09-11 20:17:38,413272770,117.772,38.97,243,0.4
2016-09-11 20:17:58,413272770,117.772,38.97,246,0.4
2016-09-11 20:19:32,413272770,117.772,38.97,260,0.7
2016-09-11 20:19:39,413272770,117.772,38.97,260,0.8
2016-09-11 20:19:53,413272770,117.772,38.97,259,0.5
2016-09-11 20:22:25,413272770,117.772,38.97,265,0.1
2016-09-11 20:22:44,413272770,117.772,38.97,264,0.1
2016-09-12 01:06:14,413272770,117.772,38.97,237,0.4
2016-09-12 01:06:18,413272770,117.772,38.97,237,0.4
2016-09-12 01:12:14,413272770,117.773,38.971,240,0.7
2016-09-12 01:18:15,413272770,117.774,38.97,278,0.7
2016-09-12 01:24:12,413272770,117.777,38.972,155,5.2
2016-09-12 01:30:15,413272770,117.792,38.969,150,8.4
2016-09-12 01:36:16,413272770,117.811,38.966,149,9.0
2016-09-12 01:41:45,413272770,117.82799999999999,38.963,147,9.0
2016-09-12 01:41:49,413272770,117.82799999999999,38.963,147,9.0
2016-09-12 01:42:25,413272770,117.83,38.961999999999996,154,9.0
2016-09-12 01:43:25,413272770,117.833,38.961999999999996,154,9.0
2016-09-12 01:43:45,413272770,117.834,38.961,153,9.0
2016-09-12 01:44:45,413272770,117.837,38.961,154,9.1
2016-09-12 01:48:52,413272770,117.84899999999999,38.958,151,9.4
2016-09-12 01:53:45,413272770,117.867,38.955,148,9.6
2016-09-12 02:38:12,413272770,117.98100000000001,38.893,156,9.4
2016-09-12 03:27:26,413272770,118.133,38.836,157,9.9
